time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1138.176,-0.965650400506619,0.916743897945447,-0.302420998100571,0.430109743622611,0.648811228420685,0.648811228419141,,,0.782563891884299,0.139028719047707,1.68936592916087,0.13902871904822,0.213610572691295,-0.481623251229816,,,,-0.25042702465457,-0.670878403786241,0.506401602901939,-0.670878403786508,-0.460896501211664,-0.916702712566353,-0.643349167392257,-0.634288164124539,-0.544985401282769,,0.849492775481425,-0.849492775482712,0.723249060581822,0.933210740283577,-1.19081886013136,,,-0.707935581513765,0.816363765594322,-0.58560350762941,0.444915464491662,0.444915464489292,0.0530843187871624,,0.819611923584531,,0.78589551920038,0.321082642872834,-0.501004172028514,-0.123877896198158,-0.123877896196611,,-0.667893685860447,,109.7728,103,1077.15825242718,619.672330097087,610.587378640777,1072.67475728155,1081.64174757282,602.243689320388,637.100970873787,598.349514563107,622.825242718447,0
1138.2784,-0.963880267311424,0.919259318109633,-0.2953170481916,0.441885686856919,0.671699087947919,0.671699087946355,,,0.785084745765393,0.127460766734467,1.70328326493184,0.127460766734983,0.240886257372438,-0.489530073872429,,,,-0.229649530383371,-0.65023762318663,0.498359489879487,-0.650237623186892,-0.463186877837059,-0.933845225199925,-0.650783299304072,-0.65209437468777,-0.559849385040471,,0.860184857764035,-0.860184857765317,0.714274136682507,0.951957494059689,-1.21093573053355,,,-0.729291477421385,0.804830536274286,-0.58796750804146,0.437993009055647,0.437993009053215,0.0450580779042984,,0.811979802615369,,0.772440873699195,0.314506196843798,-0.487781233148769,-0.131350445791389,-0.131350445789839,,-0.682258579900699,,109.8752,102,1076.39705882353,621.100490196078,597.676470588235,1073.08431372549,1079.70980392157,604.153921568627,638.047058823529,584.225490196079,611.127450980392,0
1138.3808,-0.961907353621484,0.92172238868491,-0.287930808119061,0.453365928690288,0.694891700160751,0.694891700159169,,,0.786464697898554,0.115082004249452,1.71583128774609,0.115082004249972,0.267633608106089,-0.496943743842479,,,,-0.208802704170269,-0.629788591320328,0.48964116036869,-0.629788591320588,-0.466196294296542,-0.951503424219577,-0.658913289169353,-0.670228094728626,-0.574570487826666,,0.87020249550802,-0.870202495509298,0.704291346765416,0.970071265893643,-1.23013281273665,,,-0.750589680076674,0.793265375845189,-0.590139863722886,0.431521114648363,0.431521114645856,0.0364467256409459,,0.803586463999517,,0.758646917300301,0.307304516734451,-0.47392061998364,-0.13915941425268,-0.139159414251133,,-0.695959153669941,,109.9776,102,1078.22647058824,622.459803921569,587.975490196078,1076.17941176471,1080.27352941176,610.145098039216,634.774509803922,571.745098039216,604.205882352941,0
1138.4832,-0.959757707645149,0.924125250327841,-0.280321304248396,0.464489930231225,0.718347951178322,0.718347951176716,,,0.786689987381911,0.10184303503219,1.72699423576446,0.101843035032715,0.293778454034323,-0.503852293957752,,,,-0.187927009419676,-0.609563892741252,0.480238461823714,-0.609563892741511,-0.469951119081781,-0.969682911399611,-0.66776017513252,-0.688692058839991,-0.589123869502948,,0.879547635888159,-0.879547635889428,0.693279081168446,0.987533970113839,-1.24838934117744,,,-0.77180734906922,0.781682855610561,-0.592081094602517,0.425481169594966,0.425481169592392,0.0271927360065597,,0.794328537161834,,0.744498326799394,0.299365019002338,-0.459413853697752,-0.147329836448382,-0.147329836446823,,-0.708978209844532,,110.08,103,1018.23349514563,580.81359223301,581.223300970874,1012.5786407767,1023.88834951456,567.241747572816,594.385436893204,562.893203883495,599.553398058253,0
1138.5856,-0.957458577922337,0.926461183969694,-0.272547937715337,0.475198784363037,0.742025658852343,0.742025658850717,,,0.785748236618538,0.0876960826390568,1.73675812174313,0.087696082639581,0.319249361378377,-0.510246286200269,,,,-0.167062151335657,-0.589594702175697,0.470143448446758,-0.589594702175949,-0.474475292129274,-0.988385602462621,-0.677341990578493,-0.707486579571618,-0.603482405416779,,0.888224376573353,-0.888224376574615,0.681218592754977,1.00432743833713,-1.26568555184369,,,-0.792919509050474,0.770098284108822,-0.593749580095212,0.419849827340961,0.419849827338351,0.0172372144894752,,0.7841006495665,,0.729981444666466,0.290573596579753,-0.444252872446691,-0.1558860717704,-0.155886071768826,,-0.721299270985697,,110.1824,102,893.020588235294,504.180392156863,583.009803921569,883.975490196078,902.06568627451,493.286274509804,515.074509803922,560.71568627451,605.303921568627,0
1138.688,-0.95503831492627,0.928724611457145,-0.264670306794028,0.485435382735382,0.765881590274613,0.76588159027296,,,0.783628364680945,0.0725952672053441,1.74511079446594,0.0725952672058691,0.343977887615717,-0.516118910279496,,,,-0.146247060689215,-0.569910820431206,0.459348416338498,-0.569910820431455,-0.479790288595188,-1.0076096446451,-0.687673710071709,-0.726609624397167,-0.61761677157115,,0.89623903296014,-0.896239032961396,0.668094042293943,1.02043356884722,-1.28200283306296,,,-0.813899149425331,0.758527650060968,-0.595101700371476,0.41459918568751,0.414599185684873,0.00652024095631049,,0.772795976625112,,0.715084364552676,0.280815296776614,-0.428430206927784,-0.164851555608817,-0.164851555607233,,-0.732906563743163,,110.2848,103,897.367475728155,517.608252427185,584.082524271845,890.147572815534,904.587378640777,501.714563106796,533.501941747573,561.592233009709,606.572815533981,0
1138.7904,-0.952526259043111,0.930911100516149,-0.256747998064416,0.495144596767623,0.789871499603241,0.789871499601555,,,0.780320519193669,0.0564969040573539,1.75204203420926,0.0564969040578801,0.367898842873357,-0.521466073199814,,,,-0.125519878446152,-0.550540709953412,0.447845957310197,-0.550540709953662,-0.485915064840905,-1.02734932805488,-0.698767180284328,-0.746056867004265,-0.631495532628306,,0.903600183747697,-0.903600183748945,0.653892560947914,1.03583448547321,-1.29732387517259,,,-0.834717318736636,0.746987580558754,-0.596091985449716,0.409696996902256,0.40969699689953,-0.00501874872533515,,0.76030685019308,,0.699797034072179,0.269975066017426,-0.411939161134804,-0.174248519745908,-0.174248519744311,,-0.743785001657218,,110.3872,102,900.05637254902,513.799509803922,592.220588235294,892.785294117647,907.327450980392,500.033333333333,527.56568627451,568.960784313726,615.480392156863,0
1138.8928,-0.949952613756983,0.933017377392798,-0.248840339038724,0.504273468081962,0.813950192730839,0.813950192729123,,,0.77581603324573,0.0393598182972172,1.75754366849948,0.0393598182977423,0.390950552956037,-0.526286471746069,,,,-0.10491793461919,-0.53151152325723,0.435629029724794,-0.531511523257477,-0.492865980868627,-1.04759498604918,-0.71063103012324,-0.765821703364228,-0.645085221991214,,0.910318686540681,-0.910318686541915,0.638604334706019,1.05051269044668,-1.31163280243267,,,-0.855343204056309,0.735495316561378,-0.596673268248827,0.405106893084548,0.405106893081722,-0.0174405515065829,,0.74652541425028,,0.684111367168735,0.257938539365308,-0.394773977030853,-0.184097712828318,-0.184097712826703,,-0.753920180369046,,110.4896,103,900.32572815534,527.831067961165,604.95145631068,892.880582524272,907.770873786408,516.811650485437,538.850485436893,582.398058252427,627.504854368932,0
1138.9952,-0.947348309759412,0.935041348210352,-0.241006120891335,0.512771403131402,0.838071609286539,0.838071609284792,,,0.770107402961526,0.0211456603097238,1.76160968337279,0.0211456603102463,0.413075119791848,-0.530581651878633,,,,-0.084477723637757,-0.512849125594648,0.422691038596464,-0.512849125594899,-0.500656706130417,-1.06833288992751,-0.723270566866886,-0.785895242561857,-0.658350411298694,,0.916407672773358,-0.916407672774585,0.622222699284805,1.06445121204073,-1.32491528923357,,,-0.875744198320081,0.724068695450586,-0.596796841802167,0.400788620778926,0.400788620776005,-0.030805774367736,,0.731344302207054,,0.668021351126753,0.244592840449485,-0.376929976107522,-0.194418150071079,-0.194418150069453,,-0.763298398573166,,110.592,102,909.186764705882,493.960294117647,614.872549019608,900.914705882353,917.458823529412,480.551960784314,507.36862745098,591.294117647059,638.450980392157,0
1139.0976,-0.944744866305627,0.936982120670804,-0.233303315708661,0.520590367264541,0.862188901289174,0.862188901287394,,,0.763188273344801,0.00181920502936627,1.76423632172839,0.00181920502988485,0.434218669715744,-0.534356059008611,,,,-0.0642348849927571,-0.494578122676782,0.409025922551755,-0.494578122677032,-0.509298127035384,-1.08954515519391,-0.736687677429865,-0.806266297871672,-0.671253783775355,,0.921882534789183,-0.921882534790401,0.604744228161003,1.07763375442474,-1.33715867302861,,,-0.89588597605786,0.71272612028235,-0.59641262472404,0.39669828968816,0.396698289685102,-0.0451744137677643,,0.714657312657519,,0.651523133717823,0.229827367898403,-0.358403686993046,-0.205226893804244,-0.205226893802612,,-0.771906711928471,,110.6944,102,944.086274509804,341.087254901961,622.088235294118,941.46568627451,946.706862745098,323.329411764706,358.845098039216,598.362745098039,645.813725490196,0
1139.2,-0.942174251243123,0.93884001297068,-0.225788811313602,0.527685069261673,0.886254498779338,0.886254498777525,,,0.755053422461674,-0.0186513766782596,1.76542218518192,-0.0186513766777443,0.454331572241431,-0.537617070662094,,,,-0.0442241955879856,-0.47672190428018,0.394628251157359,-0.476721904280428,-0.518798274795543,-1.11120967774489,-0.75088075447413,-0.826921402736468,-0.683756232624995,,0.926760907265385,-0.926760907266599,0.586168805163642,1.09004484881715,-1.34835206878098,,,-0.915732598462475,0.701486500410307,-0.59546933976912,0.392788639823737,0.392788639820513,-0.0606054423642188,,0.696360071690113,,0.634615081643656,0.213534557729714,-0.339192964797451,-0.216538854259611,-0.216538854257971,,-0.779733023336016,,110.7968,103,940.433495145631,380.26067961165,633.941747572816,936.885436893204,943.981553398058,364.41359223301,396.107766990291,610.912621359223,656.970873786408,0
1139.3024,-0.939668739031742,0.940616544470814,-0.218518170965686,0.534013125138728,0.910220171108493,0.910220171106652,,,0.745698741272603,-0.0402942762474144,1.7651683560467,-0.0402942762469041,0.4733686171895,-0.540375000141523,,,,-0.0244795736993478,-0.45930270503311,0.379493330772053,-0.459302705033357,-0.529162282664873,-1.13330010808817,-0.765844656671456,-0.847844863911317,-0.69581699408677,,0.931062639615678,-0.931062639616882,0.566499679332813,1.10166999864818,-1.35848647965519,,,-0.935246652367394,0.690369164178362,-0.593914708555227,0.389009326117638,0.389009326114259,-0.0771564036010785,,0.676350678451702,,0.617297809366587,0.195610616527505,-0.319297095860367,-0.228366608460034,-0.228366608458382,,-0.786766207178512,,110.8992,102,1054.43480392157,267.187745098039,630.43137254902,1050.14901960784,1058.72058823529,242.657843137255,291.717647058824,610.872549019608,649.990196078431,0
1139.4048,-0.937260769144014,0.942314412917316,-0.211545414736719,0.539535200110575,0.934037093135604,0.934037093133732,,,0.735121209511218,-0.0631338282221651,1.76347853800798,-0.0631338282216604,0.491289153890975,-0.542643072585631,,,,-0.00503409313964242,-0.442341677470904,0.363617310949995,-0.442341677471153,-0.54039237153693,-1.15578586106399,-0.781570701514853,-0.869018851141302,-0.707393811905504,,0.934809759615506,-0.934809759616704,0.545743498491071,1.11249581728547,-1.36755490125598,,,-0.954389414694489,0.679393753208386,-0.591695663231804,0.385307220141459,0.38530722013793,-0.0948830124778267,,0.654530336888577,,0.599574185224012,0.175956227806927,-0.29871688390851,-0.240720234916086,-0.240720234914415,,-0.792996258750261,,111.0016,103,1077.45776699029,275.452912621359,635.058252427185,1076.33689320388,1078.5786407767,253.73786407767,297.167961165049,613.067961165049,657.04854368932,0
1139.5072,-0.934982808773119,0.943937465092361,-0.204922818874537,0.544215141198575,0.957655913328385,0.957655913326478,,,0.723318868862977,-0.0871903027023493,1.76035920551432,-0.087190302701851,0.508057207008619,-0.544437385504136,,,,0.0140799921266754,-0.425858973757719,0.346997288659551,-0.425858973757968,-0.552487856630734,-1.17863215297252,-0.798046682672672,-0.890423513130415,-0.718443127808749,,0.938026429044915,-0.938026429046104,0.523910323281442,1.1225101643802,-1.37555242403266,,,-0.973121032864319,0.668580104187648,-0.588758573672068,0.381626731149622,0.381626731145979,-0.113838757465194,,0.630803982812283,,0.58144932480891,0.154477243305121,-0.277454725903311,-0.253607156316792,-0.253607156315104,,-0.798414461384955,,111.104,102,1077.44460784314,302.93431372549,648.509803921569,1075.92156862745,1078.96764705882,281.335294117647,324.533333333333,623.980392156863,673.039215686275,0
1139.6096,-0.932867219089243,0.945490665184033,-0.198700725096914,0.5480201124995,0.981026820712376,0.981026820710431,,,0.710290799010188,-0.112479697963995,1.75581975939864,-0.112479697963501,0.523641584540606,-0.545776862909062,,,,0.0328312172286088,-0.409873831195477,0.329631414833005,-0.409873831195726,-0.56544516406404,-1.2018000554963,-0.815256900177886,-0.912037103302443,-0.72892029130308,,0.940738887878328,-0.94073888787951,0.501013634333872,1.13170228596765,-1.38247633685751,,,-0.991400712869638,0.657948122807174,-0.585049486900464,0.377910145079992,0.377910145076238,-0.134074495608657,,0.605080919394727,,0.562930579309745,0.131085372503908,-0.25551468492013,-0.267031990952472,-0.267031990950765,,-0.803013568101462,,111.2064,102,1096.66029411765,189.100490196078,656.990196078431,1093.82745098039,1099.4931372549,163.544117647059,214.656862745098,630.686274509804,683.294117647059,0
1139.712,-0.930946119281018,0.946980065749093,-0.192927341862015,0.550920737758461,1.00409961893959,1.0040996189376,,,0.696037106931382,-0.139013521988789,1.74987269103484,-0.139013521988298,0.538015991402943,-0.54668320480519,,,,0.0511888800823563,-0.394404650616007,0.311519005437639,-0.394404650616259,-0.579257843501065,-1.22524655421435,-0.833182189311732,-0.933836095603319,-0.738779774279312,,0.942975385178872,-0.942975385180047,0.477070346052351,1.14006295886644,-1.38832622783948,,,-1.00918690327306,0.64751766290851,-0.580514374377246,0.374097974850154,0.374097974846316,-0.155638032277192,,0.577275474856117,,0.544027525586695,0.105698881063319,-0.23290255286797,-0.280996423591904,-0.280996423590185,,-0.8067879911189,,111.3088,103,1093.76941747573,233.427669902913,681.063106796117,1090.43495145631,1097.10388349515,206.31067961165,260.544660194175,653.932038834951,708.194174757282,0
1139.8144,-0.929251243810035,0.948412788694847,-0.187648517816637,0.552891256695381,1.02682381591619,1.02682381591417,,,0.680558939689274,-0.166798553463102,1.7425337455596,-0.166798553462612,0.551159160323903,-0.547180832831688,,,,0.0691230285162538,-0.379469054878502,0.292660653429507,-0.379469054878753,-0.593916562291158,-1.24892459973828,-0.851799933559956,-0.95579527017833,-0.747975370634921,,0.944766102350963,-0.944766102352132,0.452100831890906,1.14758463771107,-1.39310407596592,,,-1.02643746039788,0.637308429686366,-0.575099382371708,0.370129315421885,0.370129315417933,-0.178573680315026,,0.547307692811865,,0.524751968201086,0.0782433082517697,-0.209625891339468,-0.295499099849965,-0.295499099848233,,-0.809733983926585,,111.4112,102,1093.05,285.907843137255,709.441176470588,1089.9931372549,1096.1068627451,263.585294117647,308.230392156863,679.323529411765,739.558823529412,0
1139.9168,-0.927813792869799,0.949797021322468,-0.182907479535816,0.553909703238826,1.04914872455904,1.04914872455698,,,0.663858525108897,-0.195836582495155,1.73382206074041,-0.195836582494666,0.563055002432831,-0.547296831879246,,,,0.0866044632124367,-0.365083920751376,0.273058337798476,-0.365083920751627,-0.609409071093657,-1.27278314527008,-0.871084052287536,-0.977887755987684,-0.756460367793386,,0.946143073122077,-0.946143073123237,0.426128958324042,1.1542615989409,-1.39681432643506,,,-1.04310978460204,0.627339918816103,-0.568751081386608,0.365942199051698,0.365942199047608,-0.202921802431642,,0.515104053357692,,0.505117962996828,0.0486522062626237,-0.185694051524375,-0.310535535362368,-0.310535535360624,,-0.811849798176581,,111.5136,102,1058.62892156863,210.33137254902,734.764705882353,1054.60882352941,1062.64901960784,194.242156862745,226.420588235294,700.049019607843,769.480392156863,0
1140.0192,-0.926664278623845,0.951142023059391,-0.178744545000553,0.553958100107066,1.07102356420387,1.07102356420177,,,0.645939235378833,-0.226124148721172,1.72376026288814,-0.226124148720683,0.573692759296837,-0.547060878961748,,,,0.103604754158198,-0.351265387298499,0.252715529561979,-0.351265387298749,-0.625720144891147,-1.29676717792024,-0.891004968436693,-1.00008503673867,-0.764187693683279,,0.947140093164512,-0.94714009316566,0.399182117364362,1.16009006885938,-1.3994639395295,,,-1.05916093067012,0.617631387168211,-0.56141671367015,0.361473945777977,0.361473945773772,-0.228718351784762,,0.480598203166847,,0.485141859426442,0.0168678842836204,-0.161118184315285,-0.326098029533229,-0.32609802953147,,-0.813135805705998,,111.616,103,1052.30291262136,228.097572815534,767.432038834951,1047.21359223301,1057.39223300971,210.78640776699,245.408737864078,730.067961165049,804.796116504855,0
1140.1216,-0.925832369748718,0.952458129350003,-0.175196838468568,0.553022645351646,1.09239756127909,1.09239756127694,,,0.626805661376628,-0.257652302457716,1.71237451714791,-0.257652302457229,0.58306712774471,-0.546505147203688,,,,0.120096267175233,-0.33802885005181,0.231637295831976,-0.338028850052065,-0.642831519239466,-1.32081776506194,-0.911529577826572,-1.02235694752392,-0.771110058127864,,0.947792609375591,-0.947792609376731,0.371291239328805,1.16506832425171,-1.40106240652831,,,-1.07454770974325,0.60820183585855,-0.553044442393382,0.356661505048947,0.356661505044603,-0.25599442892433,,0.443731662385787,,0.464842342709804,-0.0171578768664138,-0.135911248689703,-0.342175582719258,-0.342175582717483,,-0.813594587474977,,111.7184,102,1046.52058823529,286.699019607843,806.980392156863,1039.21470588235,1053.82647058824,272.348039215686,301.05,770.205882352941,843.754901960784,0
1140.224,-0.925346736566942,0.953756738356008,-0.172298033237205,0.551093863912195,1.11322005683978,1.1132200568376,,,0.606463684983751,-0.290406403783842,1.69969453598253,-0.290406403783352,0.591178343478631,-0.545664184666185,,,,0.136052197626004,-0.325388949632259,0.209830401042002,-0.325388949632517,-0.66072184617618,-1.34487213950168,-0.932621245798179,-1.04467169525453,-0.777180111241239,,0.948137590458399,-0.948137590459528,0.342490766623873,1.16919676829274,-1.40162174063885,,,-1.08922680596554,0.599069982210126,-0.543583608745678,0.351441789678437,0.351441789673968,-0.284775866490021,,0.404454484338808,,0.444240453235913,-0.0534631708224984,-0.110088022663555,-0.358753823137965,-0.358753823136169,,-0.813230998334942,,111.8208,103,1024.6140776699,313.714563106796,845.417475728155,1014.85242718447,1034.37572815534,297.998058252427,329.431067961165,808.912621359223,881.922330097087,0
1140.3264,-0.925234899272744,0.95505027018675,-0.170078142837341,0.548166711780336,1.13344062467147,1.13344062466925,,,0.584920539562361,-0.324365961366537,1.68575354968363,-0.324365961366044,0.598032227809766,-0.544574779503217,,,,0.15144660732729,-0.313359562115205,0.187303404556342,-0.313359562115468,-0.679366687669853,-1.36886383894825,-0.954239849404551,-1.06699592591992,-0.782350635923095,,0.948213390741431,-0.948213390742548,0.312818579556423,1.17247799619454,-1.40115646241346,,,-1.10315492677985,0.590254203495451,-0.532985002562687,0.345752011554687,0.345752011550072,-0.315082845043488,,0.3627258588911,,0.42335957187385,-0.0920753866153649,-0.0836651248823795,-0.375814946331362,-0.375814946329547,,-0.812052217923945,,111.9232,102,978.521568627451,279.448039215686,873.990196078431,965.575490196079,991.467647058824,267.270588235294,291.625490196078,838.156862745098,909.823529411765,0
1140.4288,-0.925523079686156,0.956352090514873,-0.168563374153556,0.544240632583265,1.15300919892646,1.15300919892421,,,0.562184852077794,-0.359504509627418,1.67058825051504,-0.359504509626925,0.603640204830618,-0.543275820522001,,,,0.166254460061355,-0.301953798288638,0.164066758135444,-0.301953798288912,-0.69873855613836,-1.39272290518742,-0.976341873887375,-1.08929484802892,-0.786574784147979,,0.948059617738725,-0.948059617739829,0.28231587981902,1.17491686379722,-1.39968359620225,,,-1.1162889968969,0.581772446029866,-0.521201149630488,0.339530033235292,0.33953003323054,-0.346929539141004,,0.318514659506134,,0.402225371730354,-0.133010704123067,-0.0566610579350002,-0.393337663980334,-0.393337663978511,,-0.810067793299845,,112.0256,102,1066.4112745098,648.604901960784,460.009803921569,816.383333333333,1316.43921568627,652.792156862745,644.417647058824,452.43137254902,467.588235294118,0
1140.5312,-0.926236053655313,0.957676394458305,-0.167776043730124,0.539319567051912,1.17187621497677,1.17187621497449,,,0.538266665604542,-0.395789522239254,1.65423873079671,-0.395789522238754,0.608019293443082,-0.541808154311763,,,,0.180451654934449,-0.291184014251634,0.140132907218113,-0.291184014251919,-0.718807003687215,-1.41637613958955,-0.998880563503643,-1.11153241028703,-0.789806356304877,,0.947717006299762,-0.947717006300854,0.251027046158373,1.17652056476524,-1.39722268250938,,,-1.12858639481192,0.573642105711998,-0.508186615849071,0.332714743908735,0.332714743903818,-0.380323790687103,,0.271799937953721,,0.380865738164754,-0.176273660180038,-0.0290962776827027,-0.411297164789545,-0.411297164787698,,-0.807289672014106,,112.128,103,987.176213592233,317.661650485437,874.228155339806,974.656310679612,999.696116504854,308.387378640777,326.935922330097,834.941747572816,913.514563106796,0
1140.6336,-0.927397002393984,0.959038056144665,-0.167734545733524,0.533411917637108,1.18999276763779,1.18999276763548,,,0.513177446162379,-0.43318235688124,1.63674842773734,-0.433182356880738,0.611192080486887,-0.540214439601482,,,,0.194015060573032,-0.281061828744825,0.115516393402505,-0.281061828745119,-0.739538753884047,-1.43974740565402,-1.02180611908163,-1.13367152256188,-0.79200011057412,,0.947227299312916,-0.947227299313997,0.21899947426347,1.17729871617214,-1.39379580251184,,,-1.14000521978922,0.56587989602442,-0.493898325610474,0.3252464570171,0.325246457012005,-0.415266805738599,,0.222571372899929,,0.359310655725973,-0.221856782576917,-0.000993279713356451,-0.429665099386111,-0.429665099384235,,-0.803732224496871,,112.2304,102,987.859803921569,358.850490196078,872.789215686275,980.640196078431,995.079411764706,341.206862745098,376.494117647059,846.176470588235,899.401960784314,0
1140.736,-0.929027365376223,0.96045245633879,-0.168453356952338,0.526530480514508,1.20731078044472,1.20731078044239,,,0.486930079630337,-0.471638223773511,1.61816407022802,-0.471638223773006,0.613186683918057,-0.53853900389554,,,,0.206922552139104,-0.271598140537521,0.0902339516985954,-0.271598140537827,-0.760897864417798,-1.46275796823873,-1.04506593035867,-1.15567430279456,-0.79311208461198,,0.946633138265487,-0.946633138266554,0.186283406143765,1.17726344954785,-1.38942760973673,,,-1.15050457267329,0.5585017209084,-0.478295889665579,0.317067321159879,0.317067321154627,-0.451752870095339,,0.170829681305338,,0.33759206490283,-0.269740284031033,0.0276233108235445,-0.448409596126101,-0.448409596124205,,-0.799412258099706,,112.3328,103,1039.79514563107,151.022330097087,872.830097087379,1032.47475728155,1047.11553398058,132.417475728155,169.627184466019,845.106796116505,900.553398058253,0
1140.8384,-0.931146697037008,0.961935298750445,-0.169943066298935,0.518692362131606,1.22378317558667,1.22378317558431,,,0.45953886571626,-0.511106170585002,1.59853561989701,-0.511106170584494,0.614036712438498,-0.536827704715244,,,,0.219153053180849,-0.262803139699545,0.0643046002526087,-0.262803139699855,-0.782845905402946,-1.48532685894146,-1.0686048284857,-1.17750232836827,-0.793099915716078,,0.945977962880646,-0.9459779628817,0.152931756584762,1.17642950212808,-1.38414536255508,,,-1.16004483572862,0.55152256669107,-0.461341936442207,0.308121735170489,0.30812173516505,-0.489769077254731,,0.116587004628161,,0.315743701507381,-0.319891799293874,0.0567266529382236,-0.46749530235235,-0.467495302350432,,-0.794349020430759,,112.4352,102,1040.02843137255,197.751470588235,909.617647058823,1037.55196078431,1042.50490196078,178.799019607843,216.703921568627,880.127450980392,939.107843137255,0
1140.9408,-0.933772524279537,0.963502421754077,-0.172210412920596,0.509918889246641,1.23936404602107,1.23936404601869,,,0.431019519616837,-0.551529078380637,1.57791621043442,-0.551529078380128,0.613781223312638,-0.535127788804646,,,,0.230686589141039,-0.2546863035285,0.0377497234359629,-0.254686303528813,-0.80534213487483,-1.50737125480784,-1.09236534097777,-1.19911686800013,-0.791923147259601,,0.94530590419029,-0.94530590419133,0.118999952455739,1.1748142983678,-1.37797894327382,,,-1.16858793703899,0.544956427537516,-0.443002439983953,0.298356755689042,0.298356755683466,-0.529295062407824,,0.0598672813964765,,0.293800936023108,-0.37226614846798,0.0862876138214775,-0.486883443476135,-0.486883443474195,,-0.788564183300147,,112.5376,103,1037.35097087379,242.145631067961,946.043689320388,1036.82912621359,1037.87281553398,225.710679611651,258.580582524272,913.708737864078,978.378640776699,0
1141.0432,-0.936920200921417,0.965169613128704,-0.175258314101529,0.500235512368009,1.25400884203037,1.25400884202797,,,0.401389192351994,-0.592843669148379,1.55636208521158,-0.592843669147865,0.612464677278351,-0.533487740618506,,,,0.241504359786711,-0.247256366191181,0.0105931455313284,-0.247256366191489,-0.828343654491199,-1.52880685746891,-1.11628793243208,-1.22047907252965,-0.78954350565003,,0.944661650011651,-0.944661650012679,0.0845457963729362,1.17243800814905,-1.37096084379796,,,-1.17609758401521,0.538816279001844,-0.423247037992267,0.287722484571026,0.28772248456528,-0.57030274346615,,0.000706607366434616,,0.271800625789645,-0.426805123502434,0.11627471945819,-0.506531899635069,-0.506531899633098,,-0.78208180159736,,112.64,102,1043.21176470588,135.28431372549,962.754901960784,1038.27352941176,1048.15,121.162745098039,149.405882352941,928.372549019608,997.137254901961,0
1141.1456,-0.940602762394104,0.966952435565243,-0.179085876812074,0.489671701509712,1.26767457572515,1.26767457572274,,,0.370666511086886,-0.634980537479448,1.53393250973432,-0.634980537478933,0.610136881279698,-0.531957115588092,,,,0.251588827261195,-0.240521260069847,-0.0171388112950569,-0.240521260070153,-0.851805540161706,-1.54954826691327,-1.14031122522907,-1.24155011563041,-0.785925136450527,,0.944090275442618,-0.944090275443635,0.0496293463982131,1.16932357097457,-1.36312610501148,,,-1.18253945800399,0.533114102247667,-0.402049335998355,0.276172430877554,0.276172430871622,-0.612756084411587,,-0.0608464363480022,,0.249780982644195,-0.483437316086273,0.146654143722382,-0.526395303823619,-0.526395303821627,,-0.77492824681853,,112.7424,102,1046.12745098039,89.7210784313726,980.514705882353,1042.02549019608,1050.22941176471,72.8774509803922,106.564705882353,947.892156862745,1013.13725490196,0
1141.248,-0.944830789965504,0.968866062818386,-0.183688409737083,0.478260830552795,1.28032003036026,1.28032003035783,,,0.338871627622368,-0.677864229227798,1.51068962880503,-0.677864229227274,0.606852895955142,-0.530586353065663,,,,0.260923806290924,-0.23448804080535,-0.0454172882704969,-0.23448804080565,-0.875680959942144,-1.5695093574797,-1.16437221173091,-1.26229129678291,-0.781034806836401,,0.943637045973425,-0.943637045974428,0.0143127869529639,1.16549668308001,-1.35451221160784,,,-1.18788137831614,0.527860939161889,-0.379387198127206,0.263663852541509,0.263663852535408,-0.656610905767585,,-0.124730523394591,,0.227781444664144,-0.542078020343636,0.177389727911365,-0.546425164089616,-0.546425164087603,,-0.767132114570179,,112.8448,103,1045.44417475728,132.375242718447,983.257281553398,1041.98252427184,1048.90582524272,114.202912621359,150.547572815534,960.058252427184,1006.45631067961,0
