time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
59.5968,2.12349262668385,0.4106563215819,2.05116538884478,2.08702068767412,1.58361478062324,1.58361478062244,0.610160661047448,0.620462963866839,0.664670497930136,1.67493133845621,-0.29763460583298,1.67493133845712,-1.89781353164642,1.73119383356128,-0.0326607359053851,,,0.15028350684448,-0.644634087210001,-0.843066866825929,-0.644634087209399,-0.37459174492706,1.07867069686387,2.29796243275095,,-1.0457934099106,,-2.4731134433909,2.47311344339076,-0.414137040611268,-0.209558255171315,0.222940264777232,,-0.322616262567772,-0.156225699362946,-0.629127820704969,0.0707545120949045,-0.0575588083820896,-0.057558808381962,0.257786208790896,,1.11429609446508,,0.759015906147172,,1.36402617111,1.97133152162702,1.97133152162644,0.140998793183644,-0.140998793181649,0.577842217719588,2.9696,102,964.82205882353,577.019607843137,1558.54411764706,929.003921568627,1000.64019607843,553.888235294118,600.150980392157,1250.3137254902,1866.77450980392,0
59.6992,2.13069210472161,0.424463089745287,2.06428355101557,2.10253704299549,1.56103648181644,1.56103648181567,0.634076578296017,0.668932689140449,0.705103089086613,1.70861663791466,-0.317202320003627,1.70861663791557,-1.86736658916082,1.72069602714902,-0.0020013970772454,,,0.176672256242103,-0.591215650943578,-0.829192557041741,-0.591215650942994,-0.387610545428162,1.08643115496982,2.29229393831334,,-1.04211612366156,,-2.47442675830232,2.47442675830219,-0.433174777552274,-0.213082618397342,0.2196560698337,,-0.335468555923548,-0.150077897061488,-0.643590926431822,0.0371449340593116,-0.0107281870454162,-0.0107281870452954,0.247350182195048,,1.0885883849362,,0.747852792102519,,1.36636024452284,1.96171537323093,1.96171537323034,0.153953748516961,-0.153953748514983,0.592187683310957,3.072,103,956.512621359223,573.495631067961,1569.54368932039,918.588349514563,994.436893203884,553.371844660194,593.619417475728,1264.26213592233,1874.82524271845,0
59.8016,2.13767286082048,0.438900843586258,2.07752473246711,2.11675120401354,1.54006083532489,1.54006083532414,0.657934526830994,0.717686632507276,0.745676870516245,1.74209344986634,-0.336799187015833,1.74209344986725,-1.83576055289307,1.70941829207401,0.0291617738234674,,,0.203712273584436,-0.5369196032561,-0.815277638064038,-0.536919603255534,-0.400424116768417,1.09385052646392,2.28608542190553,,-1.03729783371222,,-2.47442016978698,2.47442016978685,-0.452655934603678,-0.216507955639822,0.21666191992522,,-0.348280426089959,-0.143298693492431,-0.657450989476759,0.00372131271242681,0.0365755893076339,0.0365755893077472,0.236232964168423,,1.06193328693264,,0.735617965858408,,1.36838427196931,1.95091123525527,1.95091123525467,0.167105172245765,-0.167105172243804,0.605796523001698,3.1744,102,958.439215686275,586.379901960784,1584.96568627451,919.175490196078,997.702941176471,566.33431372549,606.425490196078,1278.00980392157,1891.92156862745,0
59.904,2.14448150775694,0.453926145751886,2.09090791559424,2.12962464529351,1.52073812216934,1.52073812216861,0.681660739051494,0.766677935457653,0.786328249106461,1.77522258907315,-0.356395645256527,1.77522258907405,-1.80313220799279,1.69738102221208,0.0606443442866109,,,0.231263159985527,-0.481958391440333,-0.801355594819394,-0.481958391439785,-0.413025783446116,1.10090989662969,2.27929681828371,,-1.03132869350802,,-2.47312103886597,2.47312103886585,-0.472531124011877,-0.219836032133106,0.213959389365769,,-0.361025182418715,-0.135884604438602,-0.670664049664866,-0.0294239618858517,0.0842776829033961,0.0842776829035034,0.224371328180685,,1.03427603925112,,0.722345102919552,,1.37013191633006,1.93892252691231,1.9389225269117,0.180423208896701,-0.180423208894757,0.618644481580447,3.2768,103,931.706796116505,587.904368932039,1605.72815533981,887.193203883495,976.220388349515,566.810679611651,608.998058252427,1291.66990291262,1919.78640776699,0
60.0064,2.1511623992889,0.469496084347607,2.10445037851895,2.14112272139467,1.50311197389853,1.50311197389783,0.705183195668823,0.815860263830074,0.826994789859613,1.80786227867125,-0.375961345604677,1.80786227867214,-1.76961880667135,1.68460458113739,0.0922610777191172,,,0.259181855536081,-0.426545717603623,-0.787459653194015,-0.426545717603094,-0.425410067739039,1.10759113291577,2.27188773682649,,-1.02420160339663,,-2.47055900572095,2.47055900572083,-0.492749462593206,-0.223070105718595,0.211548794281847,,-0.373677439543272,-0.127833781489828,-0.683189552223576,-0.0621993780907046,0.132303835854068,0.132303835854169,0.211707312752695,,1.00556858253681,,0.708070793783982,,1.37163629779282,1.92575488597962,1.92575488597899,0.193878765722405,-0.193878765720478,0.630709665716852,3.3792,102,910.092647058824,580.920588235294,1614.31862745098,864.692156862745,955.493137254902,554.895098039216,606.946078431373,1303.40196078431,1925.23529411765,0
60.1088,2.15775739890159,0.485568601147428,2.1181676568769,2.15121499351579,1.48721909957358,1.4872190995729,0.728432021065673,0.865187730268667,0.867615361008398,1.83986888663553,-0.395465299022976,1.83986888663641,-1.73535734225908,1.67110917207155,0.12382687420436,,,0.287323348753145,-0.370895563248437,-0.773622638655902,-0.370895563247928,-0.437572805697579,1.11387712425257,2.26381790064794,,-1.01591224782443,,-2.46676585120444,2.46676585120431,-0.513258834975585,-0.226214944510273,0.20942922837767,,-0.386213226330687,-0.119146035509675,-0.694990535149466,-0.0945145467175249,0.180580499670537,0.180580499670631,0.198188679716933,,0.97577009199839,,0.692834437557972,,1.37292971598514,1.91141627782017,1.91141627781954,0.207443894028114,-0.207443894026203,0.64197263193029,3.4816,102,919.460294117647,580.111274509804,1616.5637254902,871.649019607843,967.271568627451,556.400980392157,603.821568627451,1318.12745098039,1915,0
60.2112,2.16430570558442,0.502102777002224,2.13207353396486,2.15987554066464,1.47308904510527,1.47308904510462,0.751339856722561,0.914614809460254,0.908130264220055,1.87109772173127,-0.414876019707471,1.87109772173215,-1.7004838265966,1.65691472992854,0.155157744441484,,,0.315541396906214,-0.315221212914217,-0.759876838080495,-0.31522121291373,-0.449511266138912,1.11975202632632,2.25504759639721,,-1.00645911808934,,-2.46177536071973,2.4617753607196,-0.534006129415812,-0.229276830016695,0.20759860560396,,-0.398610080214702,-0.109822850234094,-0.706033785677678,-0.12628044372305,0.229034944912113,0.229034944912201,0.183769325959851,,0.944847452649041,,0.676678132860735,,1.37404337732982,1.89591710729176,1.89591710729111,0.221092200004417,-0.221092200002522,0.652416477450103,3.584,103,945.700970873786,587.376699029126,1625.76213592233,897.434951456311,993.966990291262,562.152427184466,612.600970873787,1337.02912621359,1914.49514563107,0
60.3136,2.17084373017357,0.519059072677995,2.14618005274688,2.16708326198943,1.46074398048665,1.46074398048602,0.773842193516198,0.964096232040529,0.948481332200006,1.90140386247202,-0.434161647268899,1.90140386247291,-1.6651325972892,1.6420408443762,0.186071789756404,,,0.34368923933541,-0.259734298529196,-0.746253872131993,-0.25973429852873,-0.461224262210464,1.12520150026381,2.24553812107942,,-0.995843530054162,,-2.45562319805952,2.45562319805939,-0.554937453128607,-0.232263549129566,0.206053710287676,,-0.410847124212129,-0.0998673961181639,-0.716289970379674,-0.15740965071945,0.277595341596746,0.277595341596827,0.168409648095896,,0.912775683763627,,0.659646568469492,,1.37500714207923,1.87927033022606,1.8792703302254,0.234799272965,-0.234799272963123,0.662026934278986,3.6864,102,936.85637254902,589.732843137255,1632.73529411765,891.930392156863,981.782352941176,562.020588235294,617.445098039216,1349.91176470588,1915.55882352941,0
60.416,2.17740499276685,0.536399528334891,2.16049752565647,2.17282217046535,1.45019850692653,1.45019850692592,0.795877650292683,1.01358685086346,0.988611983845098,1.93064297560706,-0.453290043161057,1.93064297560794,-1.62943567250675,1.62650671211218,0.21639015660019,,,0.371620290269123,-0.20464387887423,-0.732784585082006,-0.204643878873785,-0.472712246348,1.13021293228536,2.23525220982806,,-0.98406964429854,,-2.44834679462654,2.44834679462641,-0.57599834116986,-0.235184377527595,0.204790255381459,,-0.422905124206363,-0.0892845520728085,-0.725733741727675,-0.187816584234094,0.326190809273896,0.326190809273969,0.152076861307244,,0.879538316851052,,0.64178691080287,,1.37584930764159,1.86149155432153,1.86149155432087,0.248543108070306,-0.248543108068445,0.670792462818594,3.7888,103,808.860194174757,577.690776699029,1642.21844660194,761.346601941748,856.373786407767,562.629126213592,592.752427184466,1366.5145631068,1917.92233009709,0
60.5184,2.18402001294058,0.554087927432935,2.17503452047462,2.17708166412658,1.44145948618314,1.44145948618255,0.81738819508727,1.06304148220713,1.02846723672327,1.95867208828777,-0.472228873859179,1.95867208828865,-1.59352215036064,1.61033110620078,0.245937949109626,,,0.399188812017391,-0.150155550019662,-0.719498954997797,-0.150155550019237,-0.483977384128014,1.13477562768793,2.2241544352088,,-0.971144490190486,,-2.43998525347538,2.43998525347525,-0.597133971891397,-0.238050055187076,0.20380295049368,,-0.43476652814256,-0.0780809352471483,-0.734343823783804,-0.217417705168752,0.374751444658309,0.374751444658376,0.13474527738346,,0.845127727957609,,0.623148681727298,,1.37659643458841,1.84259911988988,1.8425991198892,0.26230449754779,-0.262304497545946,0.678704342890982,3.8912,102,792.350490196079,562.841176470588,1648.78431372549,743.802941176471,840.898039215686,545.699019607843,579.983333333333,1373.02941176471,1924.53921568627,0
60.6208,2.19071618790725,0.572089926349978,2.18979781869312,2.17985675508181,1.43452590363245,1.43452590363188,0.838319314049803,1.11241472907521,1.06799368359034,1.98535030600815,-0.490945696513565,1.98535030600902,-1.55751763981375,1.59353235152633,0.274545101618785,,,0.426250576695458,-0.0964705755889167,-0.706426021608289,-0.0964705755885137,-0.495023606841171,1.13888097874472,2.21221157723599,,-0.957077988078006,,-2.43057925973422,2.43057925973408,-0.618289391680088,-0.240872753946007,0.203085581409027,,-0.446415492279218,-0.0662649334166225,-0.742103080251148,-0.246131709155505,0.42320833657329,0.42320833657335,0.116396543116173,,0.80954541856303,,0.603783623677168,,1.37727321019316,1.82261415826741,1.82261415826672,0.276067369871296,-0.276067369869469,0.68575676203977,3.9936,102,870.538725490196,572.729901960784,1658.9362745098,821.685294117647,919.392156862745,556.054901960784,589.404901960784,1371.56862745098,1946.30392156863,0
60.7232,2.19751766985808,0.590373147090461,2.20479235484296,2.18114824844174,1.42938877064282,1.42938877064226,0.858620133775692,1.16166079382259,1.1071394400059,2.01053948803899,-0.50940805109891,2.01053948803986,-1.52154371741847,1.57612830448023,0.302047217013876,,,0.452663518126864,-0.0437850356192145,-0.693593825264616,-0.0437850356188301,-0.505856643626517,1.1425226078295,2.19939296606135,,-0.941882962321775,,-2.42017098736894,2.4201709873688,-0.63940974040899,-0.243666037571223,0.202631099698516,,-0.457837900308946,-0.0538467349477045,-0.748998569501367,-0.273879707377898,0.471493573529162,0.471493573529216,0.0970198301337936,,0.772802232097234,,0.583745555155993,,1.37790234161181,1.80156063109672,1.80156063109603,0.289819066000658,-0.289819065998848,0.6919469018283,4.096,103,868.208737864078,572.650485436893,1649.58252427184,826.165048543689,910.252427184466,554.765048543689,590.535922330097,1361.74757281553,1937.41747572816,0
60.8256,2.20444525246107,0.608907232189026,2.22002114501677,2.18096287890305,1.4260310607306,1.42603106073004,0.878243497912849,1.21073328380446,1.14585406567217,2.03410489417974,-0.527583553589135,2.03410489418061,-1.48571741193147,1.55813633899956,0.32828637132986,,,0.478288369993288,0.00771099957063116,-0.681029350765967,0.00771099957099633,-0.516484032035186,1.14569648473086,2.18567079678913,,-0.92557514302419,,-2.40880399865269,2.40880399865255,-0.660440465982029,-0.246444815529065,0.202431717684702,,-0.469021379397599,-0.0408383555978388,-0.755021592159847,-0.300585408739829,0.519540245322038,0.519540245322083,0.0766119637834253,,0.734918493089996,,0.563090220806491,,1.37850447412616,1.77946535156396,1.77946535156326,0.303550553484252,-0.303550553482457,0.697275024528847,4.1984,102,963.898529411765,560.928921568627,1633.05882352941,922.963725490196,1004.83333333333,533.577450980392,588.280392156863,1339.52941176471,1926.58823529412,0
60.928,2.21151627510517,0.627663862370887,2.23548521233735,2.17931341585948,1.42442767452599,1.42442767452544,0.897145997084764,1.25958500904548,1.18408845843404,2.05591581360212,-0.54543998431613,2.05591581360298,-1.45015071846731,1.5395733391985,0.35311188233689,,,0.502989287852107,0.0578342662024014,-0.66875847211047,0.0578342662027465,-0.52691510496749,1.14840101590479,2.17102041436201,,-0.90817315996268,,-2.39652313900319,2.39652313900304,-0.681327521893646,-0.249225291463867,0.202479004438648,,-0.47995531368387,-0.0272536650883469,-0.760167734597714,-0.326175309850686,0.56728243968199,0.567282439682027,0.0551774833437757,,0.695924061403178,,0.541875136085547,,1.37909813322777,1.7563579852503,1.75635798524959,0.317256591197964,-0.317256591196186,0.701744562545909,4.3008,103,978.776699029126,566.496601941748,1602.61650485437,944.426213592233,1013.12718446602,533.683495145631,599.309708737864,1307.09708737864,1898.1359223301,0
61.0304,2.21874455095538,0.646616737663458,2.25118351499303,2.17621874177895,1.42454543523931,1.42454543523876,0.915287953895352,1.30816777190804,1.22179472178198,2.07584617854921,-0.562945369589554,2.07584617855007,-1.41495014227883,1.52045569669267,0.376381038660847,,,0.526634452032414,0.106409071550689,-0.656805896028009,0.106409071551016,-0.5371609553776,1.15063710616068,2.1554205669434,,-0.889698533751359,,-2.38337442870402,2.38337442870386,-0.702017547107162,-0.252024905601871,0.202763980302958,,-0.490630852488457,-0.0131084158214233,-0.764436906139122,-0.350578892185378,0.614655236518973,0.614655236518999,0.0327286295993963,,0.655858296160755,,0.520159421991638,,1.37969969205251,1.73227102884991,1.73227102884919,0.330935861785527,-0.330935861783765,0.705362207108331,4.4032,102,977.782843137255,575.621568627451,1583.17156862745,943.648039215686,1011.91764705882,547.661764705882,603.58137254902,1287.3431372549,1879,0
61.1328,2.22614030872513,0.665741526453573,2.26711287029068,2.17170390228365,1.426343114678,1.42634311467746,0.932633370041947,1.35643215821145,1.25892601488564,2.0937751495995,-0.580068060023534,2.09377514960035,-1.38021627338032,1.50079930885918,0.397959780928057,,,0.549096644849345,0.153268021403445,-0.6451951048608,0.153268021403756,-0.54723438564253,1.15240819731632,2.13885362601514,,-0.870175665179522,,-2.36940494815134,2.36940494815118,-0.722458027473173,-0.254862269059373,0.203277207710732,,-0.501040910139103,0.00157972921135692,-0.767833362704745,-0.373728817507204,0.661594703479889,0.661594703479904,0.00928525506400532,,0.614769921444479,,0.49800362545526,,1.38032336720781,1.70723976601206,1.70723976601133,0.344591081114761,-0.344591081113015,0.708137986931963,4.5056,102,978.418137254902,566.874019607843,1578.98529411765,942.517647058824,1014.31862745098,535.430392156863,598.317647058823,1285.1568627451,1872.8137254902,0
61.2352,2.23371012530891,0.685015791607475,2.28326785936938,2.16580012144101,1.42977148519161,1.42977148519107,0.949149844525786,1.40432734725011,1.2954363998967,2.10958764933194,-0.596776811804887,2.10958764933278,-1.34604339583327,1.48061957463086,0.417723322857441,,,0.570253796403116,0.198252706947593,-0.633948302524988,0.198252706947888,-0.557149850639176,1.15372028979023,2.12130577091348,,-0.849631817748833,,-2.35466271381199,2.35466271381182,-0.742597438881316,-0.257757088826747,0.204008876778223,,-0.511180156311881,0.0167911773978138,-0.770365708289916,-0.395561109718337,0.708037896656017,0.708037896656019,-0.0151253470227273,,0.572716786462125,,0.475469526179395,,1.38098124325936,1.68130219952129,1.68130219952056,0.358229080602396,-0.358229080600665,0.710085330050904,4.608,103,852.328155339806,572.287378640777,1609.88834951456,811.78932038835,892.866990291262,543.041747572816,601.533009708738,1317.50485436893,1902.27184466019,0
61.3376,2.24145683608592,0.704418901492485,2.29964070499306,2.15854477213924,1.43477339616567,1.43477339616514,0.964808464711224,1.45180095435311,1.33128069549195,2.1231748283163,-0.613040873888111,2.12317482831714,-1.31251913496044,1.45993138636439,0.435556704499706,,,0.589989497903007,0.241214350914991,-0.623086367482667,0.241214350915269,-0.566923401184809,1.15458195084075,2.10276713416417,,-0.82809708843179,,-2.33919654496632,2.33919654496615,-0.762385377885966,-0.26073008175435,0.204948885244544,,-0.521044996821161,0.0325044038628133,-0.77204686773778,-0.416015317667325,0.753922869403838,0.753922869403829,-0.0404686898849702,,0.529765523606401,,0.45261993348646,,1.3816833190184,1.65449895875887,1.65449895875813,0.371860847467553,-0.371860847465837,0.711221108583855,4.7104,102,839.924509803922,569.017647058824,1623.21568627451,804.754901960784,875.094117647059,536.474509803922,601.560784313725,1337.30392156863,1909.12745098039,0
