time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
668.0576,-0.4852746597239,-0.121417319797026,-0.427139081771977,-0.269069961276639,0.336029249725323,0.336029249726266,,1.56983042592511,0.396113332769215,-0.0378356884134457,-0.55887985839179,-0.0378356884127362,0.728906478578408,-0.0787059632209931,0.695529554738371,,-0.425103817506282,-1.46907411393889,-0.706569386016303,-0.105523494022126,-0.706569386014321,0.438758457738805,,,0.737453029898703,0.405173204018703,,,-0.531274340911794,0.748357749724915,0.595354964877817,-0.648192042990113,0.169621089792602,0.83249971334902,-0.039434142946183,0.560230229175472,1.21121036172906,-1.00761815067521,-1.00761815067043,-0.42108428073934,-0.118552633262509,-0.421398114465963,-0.930210702258021,0.539832450786033,-0.396497083348468,-2.07566671587582,1.13581906432859,1.13581906432818,-1.457814759095,0.773206072729315,,489.5744,102,1090.75441176471,346.771078431373,1129.28921568627,1094.78039215686,1086.72843137255,369.462745098039,324.079411764706,1139.25490196078,1119.32352941176,0
668.16,-0.460684631549744,-0.109441657880327,-0.402455957939011,-0.254602443983713,0.324981886909016,0.324981886909966,,1.54618663092977,0.373099265278433,-0.0506811618744214,-0.571097662343039,-0.0506811618737108,0.715813895239183,-0.119070247719964,0.669681633748256,,-0.442942334800972,-1.4789581767407,-0.70509657375883,-0.0888294978833547,-0.705096573756828,0.442255850635097,,,0.711060471597992,0.396411517763279,,,-0.541931521560226,0.775800257591148,0.612437704662265,-0.656433765446714,0.190001917030963,0.836747113357007,-0.0425965543246984,0.561281358744399,1.20802551739471,-0.96679047552787,-0.966790475523052,-0.409420624478807,-0.126073870546978,-0.411079760733767,-0.917107332433527,0.579499988172783,-0.360717195946071,-2.06828352338014,1.14540277352664,1.1454027735262,-1.47757338629698,0.801116650221509,,489.6768,103,1039.4070022971,379.719464560979,1151.21338025967,1040.03199044249,1038.78201415172,407.332725403018,352.10620371894,1152.8386413816,1149.58811913773,0
668.2624,-0.436709762474598,-0.0972474842879766,-0.378119937149245,-0.23879067408831,0.314018520985821,0.314018520986781,,1.52273377394368,0.350301075246648,-0.0633735676036068,-0.58365899877032,-0.063373567602901,0.702719424515663,-0.158587704523366,0.644102545574711,,-0.460630862102696,-1.48947158929159,-0.704142919422924,-0.0700272791268251,-0.704142919420899,0.445912169744385,,,0.685934441833574,0.388444412606493,,,-0.552133739528348,0.804213881943715,0.629394496177603,-0.664898894858303,0.209806820389575,0.841565385551094,-0.0460552469929127,0.562552346171956,1.2058561453219,-0.926715739535796,-0.926715739530947,-0.397698046571366,-0.133079787510633,-0.40063994466317,-0.904897070608041,0.618788622925603,-0.325891074527669,-2.05979606257063,1.15424870314006,1.15424870313958,-1.49605791849653,0.827941097659558,,489.7792,102,908.876115951212,473.800147315064,1173.95717566925,914.611214953271,903.141016949153,492.965887850467,454.634406779661,1162.14485981308,1185.76949152542,0.941176470588235
668.3648,-0.413457919928325,-0.0848896839976296,-0.35424052273597,-0.221637673726838,0.30313458666965,0.30313458667062,,1.4995349429717,0.327787743981359,-0.0759189337893681,-0.596540137698139,-0.0759189337886629,0.68964824447431,-0.19715098363638,0.618851500180687,,-0.478163979622704,-1.50059612015251,-0.703727658077822,-0.0491322799877339,-0.703727658075779,0.449672984355463,,,0.662111536877744,0.38133337016291,,,-0.561820384440098,0.833605419372454,0.646209372970225,-0.673574741669564,0.229024219936207,0.84697046230717,-0.0497639512795694,0.564082610902682,1.20462303381577,-0.887414317665934,-0.887414317661047,-0.38592222844642,-0.139520552090626,-0.390077906945279,-0.893604338792174,0.657657754470673,-0.292064115109392,-2.05018595534462,1.16240189965938,1.16240189965886,-1.51317575628564,0.853573478521959,,489.8816,103,777.035538307197,568.966626537832,1196.65503458472,788.801246105919,765.269830508475,578.957320872274,558.97593220339,1171.40498442368,1221.90508474576,0.233009708737864
668.4672,-0.391036725567775,-0.0724232172231996,-0.330927073058723,-0.20314856628051,0.292323920908712,0.292323920909691,,1.47665408210082,0.305629496555344,-0.0883239768668333,-0.609717079978579,-0.0883239768661211,0.676626078294672,-0.234657173616397,0.5939868276587,,-0.495539319090288,-1.51231369406084,-0.703868035606366,-0.0261673226429916,-0.703868035604321,0.453481848841599,,,0.639623975816079,0.375136155832892,,,-0.570931166192025,0.863976087981814,0.662865326414141,-0.682446008090767,0.247644446068465,0.85297451329684,-0.0536750417122728,0.565909758910856,1.20424161316348,-0.84890331760413,-0.848903317599212,-0.374099376117065,-0.145343999912196,-0.379393102472895,-0.883249997692293,0.696066434191681,-0.259279097909885,-2.03943518280175,1.16990875122551,1.16990875122496,-1.52883609047511,0.877909488505663,,489.984,102,694.267691085622,619.68595677143,1247.03354267416,701.03561480667,687.499767364573,629.450045812718,609.921867730143,1209.79540040315,1284.27168494516,0
668.5696,-0.369553073096877,-0.0599030652226395,-0.308288411767268,-0.183330818294652,0.281578848469199,0.281578848470184,,1.454155846701,0.28389755216842,-0.100595984307272,-0.623165603202373,-0.100595984306555,0.663678922801684,-0.271008013551988,0.569565642061929,,-0.512757460298316,-1.52460643788147,-0.704579403970567,-0.00116301751461552,-0.704579403968511,0.457280449560755,,,0.618499620859562,0.369906547756498,,,-0.579406354058001,0.895321374750919,0.67934439616771,-0.691494876391172,0.265659780551048,0.859585717982931,-0.0577396571061328,0.56806934973782,1.20462231112373,-0.811196641038797,-0.811196641033833,-0.36223640474918,-0.150495733889251,-0.368585391016598,-0.873851274751638,0.733973288366138,-0.227576179228197,-2.02752612551725,1.17681654486847,1.17681654486789,-1.54295038847944,0.900846918906118,,490.0864,102,720.091666666667,615.164705882353,1281.55882352941,726.73431372549,713.449019607843,625.076470588235,605.252941176471,1247.8137254902,1315.30392156863,0
668.672,-0.349112633256459,-0.0473841784430488,-0.286432429667463,-0.162194468735328,0.270890278254128,0.270890278255122,,1.43210545283276,0.26266387230766,-0.112742702155563,-0.636861302596295,-0.11274270215484,0.650832774401712,-0.306110065090264,0.545643515439362,,-0.529821792058872,-1.53745670328116,-0.705875317939105,0.02584183689688,-0.705875317937038,0.461008790777026,,,0.598761989779581,0.365694083133949,,,-0.587187021176175,0.927630892782678,0.695627740116793,-0.700701088510981,0.283064471258224,0.866808065315189,-0.0619078375896284,0.5705946722836,1.20567093835798,-0.774305055267903,-0.774305055262903,-0.350341104616046,-0.154919258971547,-0.357655214333461,-0.865421705290599,0.771336457362251,-0.196992883374404,-2.01444162477862,1.18317305032139,1.18317305032077,-1.55543289526907,0.922286136946793,,490.1888,103,937.80145631068,555.647087378641,1273.22815533981,950.578640776699,925.02427184466,567.164077669903,544.130097087379,1251.66019417476,1294.79611650485,0
668.7744,-0.329819344069863,-0.0349214240822204,-0.265465675229973,-0.139752341012302,0.260247810014176,0.260247810015178,,1.41056850905725,0.242000897356307,-0.124772230890511,-0.650779621292076,-0.124772230889788,0.638113349176932,-0.33987485345807,0.522274156006617,,-0.546738332870645,-1.55084706018331,-0.707767635184828,0.0547998617936144,-0.70776763518275,0.464605419567148,,,0.58043024448566,0.36254382097999,,,-0.594215294825773,0.960888250730246,0.711695685731715,-0.710042018632951,0.299854721855704,0.874641178041062,-0.0661286742210823,0.573516530191078,1.20728910265735,-0.738236274119646,-0.738236274114626,-0.338422284213903,-0.15855614459695,-0.34660375469727,-0.85797108851642,0.808113562507836,-0.167564088774762,-2.00016506219526,1.18902613633373,1.18902613633307,-1.56620115537762,0.94213058929222,,490.2912,102,940.680882352941,551.133333333333,1237.41666666667,960.078431372549,921.283333333333,559.785294117647,542.48137254902,1226.26470588235,1248.56862745098,0
668.8768,-0.311774891053299,-0.022569531484197,-0.245492936445869,-0.116020232662372,0.249639851911277,0.249639851912286,,1.38961082307804,0.221981267119443,-0.136692933112286,-0.664895875322978,-0.136692933111563,0.625545800010664,-0.372218992259394,0.499509088567345,,-0.56351551407688,-1.56476026667045,-0.710266620012118,0.0856547242305189,-0.710266620010017,0.468007691468144,,,0.563519154102348,0.360496119146362,,,-0.600434611531629,0.995070941373607,0.727527772724026,-0.719492744546288,0.3160286666243,0.883080162922061,-0.070350470972531,0.576863037864705,1.2093746512531,-0.702995045338834,-0.702995045333792,-0.326489889926849,-0.161346211753745,-0.335433073871818,-0.851505458504289,0.844261703675163,-0.139322006388349,-1.98468044998518,1.19442341975891,1.19442341975821,-1.57517655465279,0.960287323943506,,490.3936,102,933.160294117647,552.849509803922,1188.88725490196,954.205882352941,912.114705882353,560.214705882353,545.48431372549,1187.17647058824,1190.59803921569,0
668.9792,-0.295078187685557,-0.0103830329597149,-0.226616820489069,-0.0910170780831776,0.239053749239419,0.239053749240432,,1.36929818099527,0.20267752679933,-0.148513354076102,-0.679185284351455,-0.148513354075379,0.61315444158961,-0.403064305403208,0.477397343639997,,-0.580163935172375,-1.57917922625103,-0.713381045683666,0.118340805603238,-0.713381045681552,0.471152074875141,,,0.548039041248478,0.359586424347825,,,-0.605789973560279,1.03015026520013,0.743102801074269,-0.729026127747979,0.331586342485173,0.892115492169595,-0.0745209249825834,0.580659427251636,1.21182214009115,-0.668583241428263,-0.668583241423193,-0.314555099528468,-0.163227741716361,-0.324146229540434,-0.846027069187809,0.879737481279311,-0.11229615369421,-1.96797252186087,1.19941194569846,1.19941194569772,-1.58228486839305,0.976667512192074,,490.496,103,851.708737864078,589.456310679612,1153.33495145631,871.535922330097,831.881553398058,598.232038834952,580.680582524272,1155.08737864078,1151.58252427184,0
669.0816,-0.27982486541746,0.00158380172138088,-0.208937337227516,-0.0647650814734476,0.228475923369521,0.22847592337054,,1.34969609919718,0.184161821699593,-0.160242151030011,-0.693623013544232,-0.160242151029288,0.60096249502556,-0.432337951650652,0.455985165145608,,-0.596696105165285,-1.59408693869401,-0.717118280801885,0.152782946655678,-0.717118280799773,0.473974491015181,,,0.533995722200421,0.359845075939571,,,-0.610228207109398,1.06609130780244,0.758398898457421,-0.738612916221588,0.346529664217625,0.901732923405292,-0.0785873316453395,0.584927866504914,1.21452332746162,-0.634999952064647,-0.634999952059554,-0.302630384328553,-0.16413770174501,-0.312747363589244,-0.841534393391777,0.914497036365224,-0.0865133283151398,-1.9500268168843,1.20403789903876,1.20403789903798,-1.58745679428465,0.991186946429237,,490.5984,102,853.175490196079,588.478431372549,1126.34803921569,872.227450980392,834.123529411765,597.311764705882,579.645098039216,1132.10784313726,1120.58823529412,0
669.184,-0.266106774400506,0.0132770348736888,-0.192551488663487,-0.0372898201007349,0.217892022160276,0.217892022161302,,1.33086955057675,0.166505583604432,-0.171888022247886,-0.70818422408585,-0.171888022247164,0.58899185863847,-0.459972549857778,0.435315743739629,,-0.613126187564194,-1.60946644513468,-0.721484335893515,0.188896308465618,-0.72148433589142,0.476410691979246,,,0.521390452613223,0.361297124916846,,,-0.613698230893816,1.10285298208086,0.773393621246001,-0.748221885899821,0.360862406058579,0.911913465625338,-0.0824968172823916,0.589687294101432,1.21736768920591,-0.602241577997518,-0.602241577992408,-0.2907295378276,-0.164011987351798,-0.301241760130772,-0.838022140457563,0.94849610971449,-0.0619975843097492,-1.93082975565401,1.20834634774472,1.20834634774391,-1.59062845099073,1.003766497759,,490.7008,103,674.601941747573,706.068932038835,1137.33980582524,687.190291262136,662.01359223301,722.034951456311,690.102912621359,1137.40776699029,1137.27184466019,0
669.2864,-0.254011490350876,0.024643130089421,-0.177552863155977,-0.0086203192791165,0.207287086456011,0.207287086457046,,1.31288267126863,0.149779214307863,-0.183459626470527,-0.722844130578453,-0.183459626469802,0.577262907960497,-0.485906302678748,0.415428979527446,,-0.629469765193795,-1.62530076546905,-0.726483847578417,0.226586383008276,-0.726483847576331,0.478396682838053,,,0.510219893925791,0.363962169530042,,,-0.616151347828165,1.1403881383787,0.788064101138581,-0.757820033320498,0.374590194026194,0.922633396468532,-0.0861965977033389,0.594953273168869,1.22024295497501,-0.570301928472132,-0.570301928466996,-0.278867675823282,-0.162785688027723,-0.289635878905413,-0.8354813023183,0.981690126237642,-0.0387702149859802,-1.91036871463745,1.21238101259486,1.21238101259402,-1.59174183251479,1.0143325304638,,490.8032,102,589.911274509804,766.326470588235,1142.49019607843,602.249019607843,577.573529411765,784.69705882353,747.955882352941,1132.89215686275,1152.08823529412,0
669.3888,-0.243621824772329,0.0356290214730131,-0.164031232139365,0.0212109013369603,0.196645735839052,0.196645735840093,,1.29579845736111,0.134051775375791,-0.194965488475254,-0.737578069067281,-0.19496548847452,0.565794328067959,-0.510083118457907,0.396361277322296,,-0.64574362898126,-1.64157282356353,-0.732119993166734,0.265749166326751,-0.73211999316465,0.479869188364229,,,0.50047611276375,0.36785421078504,,,-0.617541567726917,1.17864374453137,0.802387241073433,-0.767372821854575,0.387720512415549,0.933864331444019,-0.0896342571808896,0.600737869822307,1.22303566579615,-0.539172324181956,-0.53917232417679,-0.267061215117993,-0.160393385113356,-0.27793737205091,-0.833899238193908,1.01403431084955,-0.01684974638227,-1.88863210568887,1.21618405285558,1.21618405285471,-1.59074521340204,1.02281727388081,,490.9056,103,518.581553398058,795.818446601942,1135.66504854369,529.21359223301,507.949514563107,817.240776699029,774.396116504854,1123.5145631068,1147.81553398058,0
669.4912,-0.235015338409445,0.0461821913841556,-0.152072144823298,0.0521678127023721,0.185952373582453,0.185952373583501,,1.2796784587136,0.11939069270563,-0.2064138911449,-0.752361579199576,-0.206413891144153,0.5546029819952,-0.532452728155481,0.378145379165878,,-0.661965581161095,-1.6582653559981,-0.738394342995933,0.306271488913305,-0.73839434299385,0.480766157345556,,,0.492146610905087,0.372981533960655,,,-0.61782595934312,1.21756113856725,0.816339956221862,-0.776844473972031,0.400262727695388,0.945573342266917,-0.0927580421004742,0.607049557012111,1.22563174998165,-0.508841704099393,-0.5088417040942,-0.255327828554679,-0.156769487936478,-0.266155082812943,-0.83325980243051,1.04548383946725,0.00374805730250997,-1.86560946750518,1.21979586157669,1.21979586157579,-1.58759349819613,1.02915914560638,,491.008,102,282.455392156863,895.053921568628,1100.92156862745,294.874509803922,270.036274509804,918.2,871.907843137255,1082.76470588235,1119.07843137255,0
669.5936,-0.22826385694545,0.056250767420557,-0.14175651453441,0.0842108931718767,0.175191411230059,0.175191411231116,,1.2645824722829,0.105861479499095,-0.217812757147218,-0.767170498258447,-0.217812757146458,0.54370381731775,-0.552970791756993,0.360810237949594,,-0.678154240207678,-1.67536080540969,-0.745306661010524,0.348031490881612,-0.745306661008448,0.48102729415297,,,0.485214368535411,0.379346622054444,,,-0.616965020958292,1.25707635283702,0.829899452103069,-0.786198298314341,0.412228131383395,0.957723120688366,-0.0955171669627741,0.613893142763735,1.22791711086672,-0.479296733283449,-0.479296733278241,-0.243686363477866,-0.151848611052033,-0.254299014094596,-0.833543511869403,1.07599402483306,0.0230101790213742,-1.84129157592438,1.22325487447322,1.2232548744723,-1.58224850977,1.03330301703183,,491.1104,102,286.155392156863,889.270588235294,1064.67647058824,298.711764705882,273.599019607843,913.776470588235,864.764705882353,1046.26470588235,1083.08823529412,0
669.696,-0.223432988954499,0.0657836427968838,-0.133160194538146,0.117297170627865,0.164347513908176,0.164347513909248,,1.2505682368757,0.0935274772412411,-0.229169526215115,-0.781981060885562,-0.229169526214338,0.533109808624657,-0.571598991768655,0.344380930648483,,-0.694328838516394,-1.69284120585748,-0.752854668522679,0.390899215689109,-0.752854668520609,0.480594602181919,,,0.479657884568876,0.386946104149334,,,-0.614923052195303,1.2971204947482,0.843043524836613,-0.795397038378316,0.423629992959767,0.970272182908169,-0.0978621297530786,0.621269721184368,1.22977821891373,-0.450521915940198,-0.450521915934985,-0.232156716524131,-0.145565988138345,-0.242380259436918,-0.834727740179763,1.10552052944222,0.0409263300161358,-1.8156705762928,1.22659740095535,1.22659740095441,-1.5746792188047,1.03520042006762,,491.2128,103,470.468446601942,789.999514563107,1040.93203883495,468.211650485437,472.725242718447,813.712621359223,766.28640776699,1019.44660194175,1062.41747572816,0
669.7984,-0.220581652032316,0.0747306179989286,-0.126353548888257,0.151380280132349,0.153405863616435,0.153405863617521,,1.23769113455444,0.082449613860719,-0.240491035238824,-0.796769999352684,-0.240491035238027,0.5228319315181,-0.588305115922185,0.328878606176354,,-0.710509005680823,-1.71068807068194,-0.761033795519329,0.434737281252384,-0.761033795517266,0.479412916644979,,,0.47545121026636,0.395770738994216,,,-0.611668507336979,1.33762015653483,0.855750861523793,-0.804403227104753,0.434483604183021,0.983175108042914,-0.0997450280332043,0.629176646930713,1.23110270109318,-0.422499725428415,-0.422499725423182,-0.220759672372844,-0.137857909103988,-0.230410902112905,-0.836786920797357,1.13401959223923,0.0574889328907255,-1.78874013669137,1.22985748250818,1.22985748250721,-1.5648619230389,1.03480970399149,,491.3152,102,991.102941176471,516.041666666667,966.029411764706,991.563725490196,990.642156862745,533.352941176471,498.730392156863,960.28431372549,971.774509803921,0
669.9008,-0.219761617607931,0.0830425635351705,-0.121401026269922,0.186410535218902,0.142352431913185,0.142352431914282,,1.22600390227102,0.0726861763217044,-0.25178340597586,-0.81151464215218,-0.251783405975046,0.512879164550963,-0.603063132821207,0.314320463120194,,-0.726714531141574,-1.72888228932081,-0.769836942556492,0.479401600204998,-0.769836942554434,0.477430406682065,,,0.4725639790487,0.405805432232048,,,-0.607174312247436,1.37849783530075,0.868001322708724,-0.813179534170012,0.444806300005361,0.996382805130522,-0.101119866105713,0.637607535153587,1.23177992149436,-0.395210757811887,-0.395210757806653,-0.209516715856027,-0.128662165422005,-0.218403889531662,-0.839692743307769,1.16144826116258,0.072693113644321,-1.76049562179403,1.23306677915804,1.23306677915705,-1.55278038438436,1.03209615568495,,491.4176,102,1055.80343137255,485.078431372549,907.887254901961,1060.98333333333,1050.62352941176,497.745098039216,472.411764705882,905.823529411765,909.950980392157,0
670.0032,-0.221017082252062,0.0906716067106258,-0.118360741168748,0.222335018914743,0.131174251060809,0.131174251061914,,1.21555635067385,0.0642925898269433,-0.263051939918537,-0.826193008005208,-0.263051939917709,0.503258511957697,-0.615853256286749,0.300719751645952,,-0.742965106263272,-1.7474040266584,-0.779254263377791,0.524742141281392,-0.77925426337575,0.474599039422527,,,0.470961435518268,0.417029288730139,,,-0.601418129945559,1.4196723644491,0.879776196373311,-0.821689097092116,0.454617449198643,1.00984280399615,-0.101942845501727,0.646552288367005,1.23170154908249,-0.368633903464711,-0.368633903459469,-0.198449821443273,-0.117918491928653,-0.206372885355939,-0.843414337534851,1.1877646330957,0.0865367082332466,-1.73093428859884,1.23625448157753,1.23625448157652,-1.5384259266696,1.02703209456658,,491.52,103,1199.83786407767,426.471844660194,865.126213592233,1206.54174757282,1193.13398058252,435.220388349515,417.723300970874,866.78640776699,863.466019417476,0
670.1056,-0.224384267601291,0.09757134096018,-0.117284064717692,0.2590976956337,0.119859675170627,0.119859675171739,,1.20639508541436,0.0573211952248666,-0.274301013880005,-0.840783888276574,-0.274301013879157,0.493975035169592,-0.626661977478539,0.288085794390527,,-0.759280057062749,-1.76623260682099,-0.789272967876997,0.570603715880457,-0.789272967874953,0.470875009288199,,,0.470604470447893,0.429415708673718,,,-0.594382567113243,1.46105935937481,0.891058414791096,-0.82989582939778,0.46393840818795,1.02349956389739,-0.102172628876957,0.655997152024006,1.23076211123916,-0.342746527383245,-0.342746527378009,-0.187581228967729,-0.105568993489781,-0.194332106439618,-0.847918447283238,1.21292810243007,0.0990202828788326,-1.70005550178181,1.23944724417798,1.23944724417695,-1.52179748964993,1.01959694448359,,491.6224,102,1198.69950980392,417.683823529412,867.911764705882,1208.07156862745,1189.32745098039,430.037254901961,405.330392156863,872.833333333333,862.990196078432,0
670.208,-0.229891050134306,0.103697049881237,-0.118215230250598,0.29663953625854,0.108398626739681,0.108398626740797,,1.1985632303098,0.0518210225726271,-0.285533967454403,-0.855266910426749,-0.285533967453535,0.485031885723522,-0.635482038114576,0.276424027560211,,-0.775678085893815,-1.78534636703493,-0.799877139253383,0.616826765249054,-0.799877139251344,0.466219139697431,,,0.471449674974612,0.442932534957539,,,-0.586055328796068,1.50257167065049,0.901832730331329,-0.837764705983272,0.472792430405776,1.03729479471615,-0.101770567922466,0.665924800859406,1.22885953535735,-0.317524654135608,-0.317524654130385,-0.176933221474404,-0.0915585466708672,-0.182296158681904,-0.853169599622259,1.23689961448757,0.110147161032291,-1.66786096439228,1.24266913629872,1.24266913629767,-1.50290162820499,1.00977727260336,,491.7248,103,1197.66213592233,425.108252427185,882.563106796117,1208.38058252427,1186.94368932039,434.514563106796,415.701941747573,889.126213592233,876,0
670.3104,-0.237556625549822,0.109005936519446,-0.12119096205262,0.334898648589706,0.0967828264773076,0.0967828264784273,,1.19210015627839,0.0478375656151221,-0.296752977841678,-0.869622580644223,-0.296752977840793,0.47643034196391,-0.642312331870017,0.265736068737931,,-0.792177038025516,-1.80472248426615,-0.811047556366838,0.663248141516964,-0.811047556364806,0.460597260997741,,,0.473449431297649,0.457542249724827,,,-0.576429338004197,1.54411983950901,0.912085854677854,-0.845262033726472,0.481204527650682,1.05116778995378,-0.10070089327968,0.676314456704584,1.22589568398638,-0.292943160320171,-0.292943160314943,-0.166527919956293,-0.0758351741308707,-0.17027988576811,-0.859130277334715,1.25964192062788,0.119923448893707,-1.63435496345166,1.24594161278644,1.24594161278537,-1.48175244585795,0.997566782589823,,491.8272,102,1197.59166666667,427.723039215686,884.220588235294,1205.76078431373,1189.42254901961,436.094117647059,419.351960784314,891.960784313726,876.480392156863,0
670.4128,-0.247391214556244,0.113457349790101,-0.12624013664874,0.373810409576804,0.0850060057975265,0.0850060057986481,,1.18704122470532,0.0454125658420368,-0.307958926752642,-0.883832309595745,-0.307958926751742,0.468169856007665,-0.647157740793453,0.256019815610283,,-0.808793699357484,-1.82433679285956,-0.822761516654001,0.709701890392558,-0.82276151665199,0.453980558500282,,,0.476552055731417,0.473202213025161,,,-0.565502831422863,1.58561255572397,0.921806568868073,-0.852355713843723,0.489201287910384,1.06505577394663,-0.098930872052778,0.687142036057364,1.22177688893293,-0.268975983728617,-0.268975983723397,-0.156387105959159,-0.0583503972666327,-0.15829824209119,-0.865761100498745,1.28111983336187,0.128358053656437,-1.59954463227834,1.24928350712142,1.24928350712033,-1.45837146453154,0.982966261059285,,491.9296,103,1218.86893203883,423.220388349515,862.927184466019,1223.32524271845,1214.41262135922,434.72427184466,411.716504854369,869.650485436893,856.203883495146,0
670.5152,-0.259395815022836,0.117013004337921,-0.133383482270434,0.41330759917809,0.0730641019911224,0.0730641019922505,,1.1834175550313,0.0445838155876844,-0.319151271003116,-0.89787842874683,-0.3191512710022,0.460248117362377,-0.650028929362048,0.247269574701304,,-0.825543620126624,-1.84416361476722,-0.83499266411934,0.756020038977015,-0.834992664117358,0.4463458785038,,,0.480701998035828,0.489864936272725,,,-0.553279434663452,1.62695711399122,0.930985812550068,-0.859015497392856,0.496810663638462,1.07889426392639,-0.0964309428187528,0.69838032180354,1.21641448495513,-0.24559635989196,-0.245596359886733,-0.146532074846916,-0.0390595761418132,-0.146366193681609,-0.873021016565697,1.30130047834086,0.135462692985294,-1.56344022696046,1.25271105109274,1.25271105109163,-1.43278744795659,0.965983490348682,,492.032,102,1420.70441176471,410.440196078431,824.441176470588,1432.12450980392,1409.28431372549,423.43137254902,397.449019607843,830.833333333333,818.049019607843,0
670.6176,-0.273562002272931,0.119637197902055,-0.142633315712793,0.453320540656342,0.0609554346292024,0.0609554346303372,,1.18125582051208,0.0453849858942678,-0.33032792733158,-0.911744206685246,-0.330327927330644,0.452661138132807,-0.650942124254026,0.239476216016803,,-0.842440955055301,-1.86417561620853,-0.847710830234747,0.802033388889878,-0.847710830232793,0.437675984854154,,,0.485840083759494,0.50747838147387,,,-0.539768216811066,1.6680598611478,0.939616762955924,-0.865213234152784,0.504061750251317,1.09261744274085,-0.0931748380277526,0.709999150115769,1.20972533667393,-0.222777087662627,-0.2227770876574,-0.136983509034382,-0.0179222443972654,-0.134498637786123,-0.880867489666109,1.32015353752933,0.141251899478323,-1.52605540841621,1.2562379236571,1.25623792365597,-1.40503619679719,0.946633142280907,,492.1344,102,1423.04362745098,406.349019607843,803.774509803922,1432.20392156863,1413.88333333333,418.742156862745,393.955882352941,811.225490196079,796.323529411765,0
670.72,-0.28987177897078,0.121297033889943,-0.153993313649932,0.493777256067336,0.0486808579197825,0.0486808579209279,,1.18057806938703,0.0478454779258485,-0.341485177807513,-0.925413873435244,-0.341485177806561,0.44540335948871,-0.649918898396414,0.232627347343692,,-0.85949831455417,-1.88434369526093,-0.86088189151894,0.84757231591763,-0.86088189151702,0.427959764234663,,,0.491903778650955,0.525986277870405,,,-0.52498371774408,1.70882663060866,0.947694910573144,-0.870923114576954,0.51098456867408,1.10615853555315,-0.0891396982959563,0.721965605092671,1.20163234805855,-0.200490811669313,-0.200490811664061,-0.127761355710168,0.00509755760345698,-0.122710326560484,-0.889256676031448,1.33765147488802,0.145743025021937,-1.48740752018876,1.25987532590219,1.25987532590104,-1.37516032077135,0.924936657566205,,492.2368,103,1422.96699029126,406.98932038835,788.145631067961,1431.32524271845,1414.60873786408,420.812621359223,393.166019417476,794.349514563107,781.941747572816,0
670.8224,-0.308297478397587,0.121962653050614,-0.167458319223526,0.534603643435752,0.0362438810390073,0.0362438810401592,,1.18140156590845,0.0519902907059493,-0.352617600948102,-0.938872654823228,-0.352617600947136,0.438467774621119,-0.646985964997594,0.226707501660104,,-0.876726625412508,-1.90463690081116,-0.874467646151235,0.892467574596808,-0.874467646149343,0.417192378589981,,,0.498827458833855,0.5453284518554,,,-0.508945939044132,1.74916316457344,0.955218132311612,-0.876121905386366,0.517609852615954,1.11945018629071,-0.084306176585937,0.734244219393554,1.19206494456571,-0.178710303236262,-0.178710303231004,-0.118884700507058,0.0300309517086351,-0.111015786588909,-0.898143577513385,1.3537697382877,0.148956247418276,-1.44751785655541,1.26363207693365,1.26363207693247,-1.34320898460908,0.900922107497003,,492.3392,102,1420.35049019608,404.802941176471,784.078431372549,1427.73529411765,1412.96568627451,419.759803921569,389.846078431373,789.058823529412,779.098039215686,0
670.9248,-0.328801725536569,0.121607471974185,-0.183014188404042,0.575723675715188,0.0236507514606169,0.0236507514617757,,1.18373864673686,0.057839897089901,-0.363718031893419,-0.952106812539881,-0.363718031892434,0.431846065766749,-0.642174982903851,0.22169833483519,,-0.894134999320197,-1.92502238155072,-0.888425713843322,0.936551106423052,-0.888425713841471,0.405375363585068,,,0.506542679371994,0.565441168797205,,,-0.491680300642619,1.78897552348344,0.962186764097431,-0.880789184712205,0.523968835422178,1.13242483443051,-0.0786585289490622,0.746797183310144,1.18095952104384,-0.15740872652158,-0.157408726516322,-0.11037163523838,0.0569038945785653,-0.0994292322151549,-0.90748217592348,1.36848694086071,0.150914579163268,-1.4064119202496,1.26751472805243,1.26751472805123,-1.30923762592199,0.874624035040956,,492.4416,102,1362.71470588235,405.147058823529,786.867647058824,1365.74411764706,1359.68529411765,417.294117647059,393,790.872549019608,782.862745098039,0
