time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
315.904,-2.16154911941372,2.18407765399846,,2.21234523027937,-2.09591047391618,,,,-1.06456740573064,-0.704649707539154,-1.37719513532992,,,,,,,,,1.24047254398021,,,,,-1.9544765048907,-0.771696465007287,,,0.340540195206389,0.649421823709926,-0.580364062019743,0.172263197265927,,-1.7045275893732,-1.10541349741296,-1.89902862057281,-1.90866364800836,-1.23556713409659,-1.23556713409565,,,-0.680413888178775,,0.658303950042118,,-1.37699238246893,,,,,-0.320178889697184,4.30079999999998,103,962.61359223301,546.150485436893,881.791262135922,974.561165048544,950.666019417476,550.193203883495,542.107766990291,727.757281553398,1035.82524271845,0
316.0064,-2.17022804178266,2.20473254235478,,2.20548425129805,-2.12262279012585,,,,-1.04619773049969,-0.70829310690162,-1.39391968474895,,,,,,,,,1.24733104530397,,,,,-1.93436473500026,-0.748843866283378,,,0.35324811993877,0.642596915223842,-0.573096799470164,0.186243034683126,,-1.68738425044634,-1.0955401183019,-1.88047686977485,-1.89355482794706,-1.23222328797443,-1.23222328797349,,,-0.63706534992141,,0.667326510630781,,-1.34480118865488,,,,,-0.340791327130567,4.40319999999997,102,962.952941176471,549.950980392157,887.299019607843,973.955882352941,951.95,551.644117647059,548.257843137255,733.28431372549,1041.3137254902,0
316.1088,-2.17830876135748,2.22483028119705,,2.19893175601607,-2.14910043051786,,,,-1.0263427693653,-0.711206046948211,-1.41070613330168,,,,,,,,,1.25355880621004,,,,,-1.9125433586186,-0.726007534694775,,,0.367657528622814,0.636284335647269,-0.566727667063518,0.201302051128613,,-1.67107747162788,-1.08569236846184,-1.86262959090122,-1.8765417629333,-1.22877660110902,-1.22877660110808,,,-0.594621061083221,,0.676049069849283,,-1.31189744522914,,,,,-0.360760985215391,4.50559999999996,103,1020.34223300971,554.926213592233,889.038834951457,1035.7786407767,1004.90582524272,552.246601941748,557.605825242719,735.281553398058,1042.79611650485,0
316.2112,-2.18578841672806,2.24434682213787,,2.19267741341991,-2.17534709391326,,,,-1.00505927070466,-0.713397660754738,-1.42753006517822,,,,,,,,,1.25915156780886,,,,,-1.88902401417238,-0.703201587872733,,,0.38381025781297,0.630483532154452,-0.561280475313146,0.217434934675625,,-1.65559343901857,-1.07587036933487,-1.84547539095698,-1.85763429993985,-1.22523948701501,-1.22523948701408,,,-0.553124872360416,,0.684469304725869,,-1.27833754155149,,,,,-0.380075344781925,4.608,102,1055.18039215686,556.292647058824,894.637254901961,1075.79901960784,1034.56176470588,551.479411764706,561.105882352941,738.921568627451,1050.35294117647,0
316.3136,-2.19266483121182,2.26325961170724,,2.18670910724519,-2.20136680814516,,,,-0.982406766916642,-0.714877299482396,-1.44436751530526,,,,,,,,,1.264107323342,,,,,-1.86382245633103,-0.680438529154792,,,0.401741673296343,0.625190455615299,-0.556775127231597,0.234633187421732,,-1.64091460759097,-1.06607233582047,-1.82899894596623,-1.83684759529533,-1.22162288163298,-1.22162288163205,,,-0.512616707943267,,0.692584330855836,,-1.24417764375047,,,,,-0.398725151132672,4.71039999999999,102,1033.2818627451,555.025490196078,906.656862745098,1049.80392156863,1016.75980392157,549.685294117647,560.36568627451,745.941176470588,1067.37254901961,0
316.416,-2.19893660768422,2.2815476907723,,2.18101296367429,-2.22716378097709,,,,-0.958447404332254,-0.715654518351678,-1.46119501450584,,,,,,,,,1.26842636672482,,,,,-1.83695874433031,-0.657729236251775,,,0.421480188156365,0.620397468376047,-0.553227464257232,0.252885034854358,,-1.62701984886597,-1.05629470831675,-1.81318118146683,-1.81420230679389,-1.21793623513102,-1.21793623513008,,,-0.473132488025888,,0.700390724310333,,-1.20947352418553,,,,,-0.41670445714117,4.81279999999998,103,959.045145631068,552.430097087379,917.796116504854,964.200970873786,953.889320388349,545.677669902913,559.182524271845,752.155339805825,1083.43689320388,0
316.5184,-2.20460320745578,2.29919175920912,,2.17557338340996,-2.25274220648949,,,,-0.933245772272715,-0.71573907009143,-1.47798963905623,,,,,,,,,1.27211132773201,,,,,-1.80845744634333,-0.635082961013805,,,0.443046798843701,0.616093246859217,-0.550649123176542,0.27217533716793,,-1.6138846138161,-1.04653229215184,-1.79799946887569,-1.7897248052463,-1.21418749648622,-1.21418749648528,,,-0.434704090166804,,0.707884534700354,,-1.1742804139575,,,,,-0.434010659653359,4.91519999999997,102,913.341666666667,549.075980392157,931.240196078431,919.620588235294,907.062745098039,544.743137254902,553.408823529412,764.411764705882,1098.06862745098,0
316.6208,-2.20966502619282,2.31617422115539,,2.1703730801566,-2.27810604581774,,,,-0.906868730934918,-0.715140899670592,-1.49472905345325,,,,,,,,,1.27516719089525,,,,,-1.77834784842813,-0.612507332803399,,,0.46645465764033,0.612262685056589,-0.549047407636629,0.292485502976904,,-1.60148110952809,-1.03677839865552,-1.78342783397718,-1.76344740518411,-1.21038308627684,-1.2103830862759,,,-0.397359341906309,,0.715061296122264,,-1.13865288199484,,,,,-0.450644514156129,5.01759999999996,103,800.349514563107,547.85145631068,941.946601941748,805.605825242719,795.093203883495,550.778640776699,544.92427184466,773.718446601942,1110.17475728155,0
316.7232,-2.21412346045613,2.33247920731201,,2.16539313204663,-2.30325878899313,,,,-0.879385242444728,-0.713870133659089,-1.51139153090737,,,,,,,,,1.27760128821534,,,,,-1.74666414820938,-0.590008366671942,,,0.491708699236448,0.608886816669365,-0.548425176584736,0.313793400381516,,-1.58977849254855,-1.02702498664245,-1.76943717941674,-1.73540859679316,-1.20652785606408,-1.20652785606313,,,-0.361122037931161,,0.721916035782779,,-1.10264474677532,,,,,-0.466610109918375,5.12000000000001,102,794.032843137255,547.860294117647,947.598039215686,801.701960784314,786.363725490196,551.01862745098,544.701960784314,777.107843137255,1118.08823529412,0
316.8256,-2.21798095236878,2.34809256441207,,2.16061305077996,-2.32820319757573,,,,-0.850866208855652,-0.71193706081626,-1.5279559433956,,,,,,,,,1.27942326041412,,,,,-1.71344561923741,-0.567590477855796,,,0.518805327081612,0.605942770151996,-0.548780748787905,0.336073260753194,,-1.57874308124824,-1.01726280367713,-1.75599552285756,-1.70565326546343,-1.20262503765683,-1.20262503765588,,,-0.326011979602629,,0.728443276489946,,-1.06630901907104,,,,,-0.481914798552425,5.22239999999999,102,773.672549019608,550.655882352941,960.421568627451,782.25,765.095098039216,555.705882352941,545.605882352941,788.166666666667,1132.67647058824,0
316.928,-2.2212410154581,2.36300182009116,,2.15601086548488,-2.35294103498024,,,,-0.821384316844659,-0.709352105118703,-1.54440172514838,,,,,,,,,1.28064499093142,,,,,-1.67873674572089,-0.545256495155741,,,0.547732154048111,0.603403755584129,-0.550107819429555,0.359295575009797,,-1.56833858277731,-1.00748152468142,-1.74306824605772,-1.67423290049765,-1.19867619022278,-1.19867619022183,,,-0.292045037247783,,0.734637033616806,,-1.02969786103734,,,,,-0.496569078833755,5.32479999999998,103,729.341929436781,555.619112503847,976.455037631851,738.885436893204,719.798421980359,565.08640776699,546.151817240704,801.04854368932,1151.86153157438,0
317.0304,-2.22390825780675,2.37719614496794,,2.1515632129025,-2.37747279827781,,,,-0.791013884509775,-0.70612580025411,-1.56070881606979,,,,,,,,,1.28128051844139,,,,,-1.64258733537908,-0.523007656551622,,,0.578467793458529,0.601239068916359,-0.55239538584119,0.383426987069475,,-1.55852632607905,-0.997669881660475,-1.73061834505775,-1.64120579906391,-1.19468115399925,-1.19468115399829,,,-0.259233234494521,,0.740490811644507,,-0.99286254324014,,,,,-0.510586448392501,5.42719999999997,102,774.891931703586,555.913671553247,977.264190716268,789.017004617547,760.766858789625,563.475613999866,548.351729106628,809.296392959914,1145.23198847262,0.0294117647058824
317.1328,-2.22598841699787,2.39066632706466,,2.14724542882984,-2.40179746344153,,,,-0.759830704583515,-0.70226877871652,-1.57685758666712,,,,,,,,,1.2813459307308,,,,,-1.60505261413005,-0.500843573995815,,,0.610981700398721,0.599414100619548,-0.555627683358553,0.408430192634968,,-1.54926549453949,-0.987815779378103,-1.718606673881,-1.606637259487,-1.19063801735683,-1.19063801735587,,,-0.227584848117438,,0.745997608165712,,-0.955853391850578,,,,,-0.523983240081971,5.52959999999996,103,868.339976984588,553.446482281083,961.025621858741,890.073037542662,846.606916426513,554.73071672355,552.162247838617,803.699658703072,1118.35158501441,1
317.2352,-2.22748841061975,2.40340475899275,,2.14303164579609,-2.42591225007141,,,,-0.727911883655373,-0.697791778570983,-1.5928287458637,,,,,,,,,1.2808592416324,,,,,-1.56619329167387,-0.478762175122253,,,0.645234058351283,0.597890352201357,-0.559784136069453,0.434263851888625,,-1.54051335718312,-0.977906401796998,-1.70699218296388,-1.5705997377518,-1.18654309787822,-1.18654309787727,,,-0.197104509718468,,0.751149934520631,,-0.918719732837579,,,,,-0.53677845692404,5.63200000000001,102,961.447715767563,550.926204606323,944.802762698061,990.448457471726,932.4469740634,545.87964264204,555.972766570605,798.134343839925,1091.4711815562,0.392156862745098
317.3376,-2.2284163904578,2.41540542411879,,2.13889490814854,-2.44981240324009,,,,-0.695335682349078,-0.69270565708539,-1.60860323700173,,,,,,,,,1.27984025120087,,,,,-1.52607557590229,-0.456759648408434,,,0.681175703881321,0.596625477827751,-0.564839328345216,0.460882521119416,,-1.5322255024842,-0.967928320170781,-1.69573216048061,-1.53317292954334,-1.18239093263105,-1.18239093263008,,,-0.167793298877857,,0.755939856380326,,-0.881509844087424,,,,,-0.54899360388057,5.73439999999999,102,1016.75509408374,552.787023224275,938.874145335368,1028.75098039216,1004.75920777533,548.535294117647,557.038752330904,804.833333333333,1072.9149573374,0
317.44,-2.22878177844577,2.4266638605662,,2.13480731067549,-2.47349098149272,,,,-0.662181358439548,-0.687021400059733,-1.62416212664494,,,,,,,,,1.27831038710911,,,,,-1.48477112213111,-0.434830413889428,,,0.718748091285832,0.5955733645214,-0.570762999763442,0.488236603631975,,-1.52435608020541,-0.957867607099238,-1.68478248294462,-1.49444374913514,-1.17817427579538,-1.17817427579441,,,-0.139648831644382,,0.760359047388931,,-0.844270918359149,,,,,-0.560652505269884,5.83679999999998,103,1020.21262135922,556.183495145631,952.73786407767,1025.70873786408,1014.71650485437,556.238834951456,556.128155339806,820.718446601942,1084.7572815534,0
317.5424,-2.22859527240133,2.43717709280036,,2.13074015736997,-2.49693864135101,,,,-0.628529007364488,-0.680750125601255,-1.63948648733756,,,,,,,,,1.27629252540793,,,,,-1.4423569220193,-0.412967122031414,,,0.757883308317524,0.594684249350158,-0.577520061892976,0.516272319005535,,-1.51685805171425,-0.947709952860299,-1.67409787383706,-1.45450619757512,-1.17388410604333,-1.17388410604236,,,-0.112665354407594,,0.764398846340117,,-0.807049033300918,,,,,-0.57178110280768,5.93919999999997,102,1017.79215686275,555.252941176471,971.666666666667,1029.69117647059,1005.8931372549,554.678431372549,555.827450980392,834.21568627451,1109.11764705882,0
317.6448,-2.22786883089904,2.44694354155893,,2.12666413388523,-2.520143421492,,,,-0.594459391646959,-0.673903087557466,-1.65455727581886,,,,,,,,,1.27381079255497,,,,,-1.39891514675509,-0.391160673561712,,,0.798504153967559,0.593904860987431,-0.585070636001756,0.544931691778713,,-1.50968344311138,-0.937440780582622,-1.66363216405503,-1.41346112954338,-1.16950964233967,-1.16950964233869,,,-0.0868338452014476,,0.768050313676814,,-0.769889126332656,,,,,-0.582407240599649,6.04159999999996,103,1129.45194174757,562.920388349515,989.990291262136,1141.16310679612,1117.74077669903,558.736893203884,567.103883495146,848.601941747573,1131.3786407767,0
317.7472,-2.22661565193467,2.45596292647052,,2.12254949123144,-2.54309053881223,,,,-0.560053753757683,-0.666491683414519,-1.66935520999345,,,,,,,,,1.27089035613017,,,,,-1.35453295701578,-0.369400259649369,,,0.840524284667608,0.593178573376537,-0.593370115038379,0.574152563190383,,-1.50278359807655,-0.927045359509558,-1.65333855128543,-1.37141593580496,-1.16503836302743,-1.16503836302645,,,-0.0621421198376239,,0.771304284457156,,-0.732834973535105,,,,,-0.592560447284026,6.14400000000001,102,1176.25392156863,566.723529411765,1002.41666666667,1188.81862745098,1163.68921568627,556.263725490196,577.183333333333,860.009803921569,1144.82352941176,0
317.8496,-2.22485014403657,2.46423615847349,,2.11836624193166,-2.56576220534269,,,,-0.525393610690705,-0.658527470019166,-1.68386064774187,,,,,,,,,1.26755721546763,,,,,-1.30930228610908,-0.347673430689773,,,0.883848431304933,0.592445568670203,-0.602369255530917,0.603868631080774,,-1.4961094349528,-0.916508915837476,-1.64316986182306,-1.32848415803182,-1.16045602666947,-1.16045602666849,,,-0.0385749446671301,,0.774151410263014,,-0.695929168962143,,,,,-0.602271721181563,6.24639999999999,102,1131.48823529412,566.075980392157,1008.82843137255,1145.05588235294,1117.92058823529,554.008823529412,578.143137254902,862.362745098039,1155.29411764706,0
317.952,-2.22258787557383,2.47176520776016,,2.11408436835499,-2.58813746829819,,,,-0.490560530061051,-0.650022192124883,-1.69805347104611,,,,,,,,,1.26383800377534,,,,,-1.26331959610002,-0.325966201862041,,,0.928372687526579,0.591643015893473,-0.612014302191503,0.634009521111185,,-1.48961171183265,-0.905816742104896,-1.63307881838125,-1.28478504590762,-1.15574669809921,-1.15574669809823,,,-0.0161141608649487,,0.776582182877122,,-0.659213100355899,,,,,-0.611573318631979,6.34879999999998,103,834.475242718447,561.747572815534,989.577669902913,838.147572815534,830.802912621359,560.492233009709,563.002912621359,828.834951456311,1150.32038834951,0
318.0544,-2.21984549256335,2.47855293939955,,2.10967403792351,-2.61019207218699,,,,-0.455635887774246,-0.640987830761373,-1.71191298040498,,,,,,,,,1.25975980957205,,,,,-1.21668560252636,-0.304263196744968,,,0.973984869907302,0.590705273481157,-0.622247142150775,0.664500888489069,,-1.4832412959683,-0.89495430873245,-1.62301831243238,-1.24044305752409,-1.15089278523113,-1.15089278523016,,,0.00526117446708653,,0.77858694049077,,-0.622726918994872,,,,,-0.620498541931132,6.45119999999997,102,825.153431372549,554.474019607843,891.279411764706,827.902941176471,822.403921568627,553.154901960784,555.793137254902,723.607843137255,1058.95098039216,0
318.1568,-2.21664060729719,2.4846029220564,,2.10510581555163,-2.6318983422808,,,,-0.420700608132153,-0.631436676215988,-1.72541780512151,,,,,,,,,1.25535001865758,,,,,-1.16950496481777,-0.282547824683243,,,1.02056494759479,0.589564120835018,-0.633005483309815,0.695264549557595,,-1.47694943206183,-0.883907380495672,-1.61294167779175,-1.19558730118631,-1.1458750939354,-1.14587509393443,,,0.0255746266703951,,0.780155863104372,,-0.586509500971139,,,,,-0.629081522453007,6.55359999999996,103,824.308252427185,546.882038834951,822.446601941748,828.982524271845,819.633980582524,547.714563106796,546.049514563107,658.233009708738,986.660194174757,0
318.2592,-2.21299166800953,2.48991922643781,,2.10035086233456,-2.65322509486239,,,,-0.385834891088132,-0.621381425873785,-1.73854583533351,,,,,,,,,1.25063617468881,,,,,-1.12188594548853,-0.260802487633961,,,1.0679855318846,0.588149021596653,-0.644223056371726,0.72621864680021,,-1.47068800930476,-0.872662136476863,-1.6028029646968,-1.15035092200804,-1.14067290877524,-1.14067290877428,,,0.044852204052286,,0.781278964045185,,-0.550598397277843,,,,,-0.637356999131652,6.65600000000001,102,845.624509803922,535.409803921569,780.710784313726,850.605882352941,840.643137254902,539.693137254902,531.126470588235,621.313725490196,940.107843137255,0
318.3616,-2.20891781911951,2.49450623348141,,2.09538111144168,-2.67413758777086,,,,-0.351117937058021,-0.610835303704866,-1.75127418049207,,,,,,,,,1.24564586014291,,,,,-1.07394004633724,-0.239008813531878,,,1.11611241407783,0.586387419622289,-0.655829848935376,0.75727785408853,,-1.46440983067882,-0.861205289230302,-1.59255721541374,-1.10487044408874,-1.13526410316554,-1.13526410316459,,,0.0631221683056084,,0.781946083576421,,-0.515029771406278,,,,,-0.645360098950446,6.7584,102,984.507352941177,485.865196078431,716.779411764706,992.061764705882,976.952941176471,483.730392156863,488,566.029411764706,867.529411764706,0
318.464,-2.20443875425615,2.49836846564579,,2.09016941632622,-2.69459752655058,,,,-0.31662768024062,-0.599812194314805,-1.76357915514348,,,,,,,,,1.24040660354303,,,,,-1.02578163014284,-0.217147909540215,,,1.16480514818195,0.584205064229676,-0.667752386726188,0.788353631228448,,-1.45806888480362,-0.849524199272625,-1.5821607398965,-1.0592850835358,-1.12962527402374,-1.12962527402279,,,0.0804148396749533,,0.782146889667362,,-0.479838319980904,,,,,-0.653126127629827,6.86079999999998,103,992.079126213592,483.722330097087,669.388349514563,999.776699029126,984.381553398058,485.036893203884,482.407766990291,525.902912621359,812.873786407767,0
318.5664,-2.19957455829261,2.50151044534029,,2.08468967011772,-2.71456313660129,,,,-0.282440534059123,-0.588326781558141,-1.77543629006377,,,,,,,,,1.23494581810936,,,,,-0.977527532049839,-0.19520062273374,,,1.21391768699549,0.581526352916094,-0.679914077913748,0.819354537580196,,-1.45162061520152,-0.83760697923608,-1.57157138475501,-1.01373604798784,-1.12373188842401,-1.12373188842307,,,0.0967623956590406,,0.781870888701559,,-0.445057165449272,,,,,-0.660690375715545,6.96319999999997,102,994.607352941176,483.519607843137,635.887254901961,1004.79607843137,984.41862745098,488.721568627451,478.317647058824,496.56862745098,775.205882352941,0
318.6688,-2.19434553259408,2.50393657780605,,2.07891689689891,-2.73398930496898,,,,-0.248631144365862,-0.57639468373035,-1.78682036732178,,,,,,,,,1.22929077420425,,,,,-0.929296659898723,-0.17314779744884,,,1.26329908338777,0.578274678566258,-0.692235628906068,0.850186611015883,,-1.44502218164652,-0.825442578817617,-1.56074878721015,-0.96836583364821,-1.1175584314944,-1.11755843149347,,,0.112198660793532,,0.781107445824688,,-0.410717708441771,,,,,-0.668087941165178,7.06559999999996,103,996.191747572816,487.345145631068,614.859223300971,1005.10873786408,987.274757281553,496.799029126214,477.891262135922,477.252427184466,752.466019417476,0
