time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
833.536,0.367710019842184,0.189091051689077,0.338656846157683,2.72283204198812,0.622151026054734,0.622151026056881,,,-1.59243417486411,1.50257061850848,-2.16209053352492,1.50257061850427,-0.088281656537503,,,,,-0.383756376970564,,-1.29787863665022,-0.470443032497889,,-1.27103577140128,,-0.258822843765592,0.0237101395599842,,,-0.254826463264082,-0.721274936036962,-0.0350917946721523,,,0.795714461352089,-0.83666913481698,-0.0836229689571664,1.1631744575243,0.27605628706771,0.276056287071488,,,,,,,-0.756702018418947,0.233357256911665,0.233357256912607,-0.725507369554214,0.725507369554416,0.976051673287308,3.58399999999995,103,749.530097087379,599.145631067961,1218.41747572816,756.745631067961,742.314563106796,591.250485436893,607.040776699029,1214.99029126214,1221.84466019417,0
833.6384,0.353695192276011,0.182476983243623,0.325986316243415,2.67874353325938,0.636472832756603,0.636472832758768,,,-1.60610862960091,1.50904602542994,-2.10724884553678,1.50904602542573,-0.0872575368630949,,,,,-0.343981357000515,,-1.27248604649775,-0.419242246348839,,-1.25133800760953,,-0.326940191644848,0.0060702653963135,,,-0.257050262038903,-0.767017178082699,-0.0455740155345443,,,0.834072659590661,-0.83045987929016,-0.0555687760896693,1.10590739603147,0.275952608260451,0.275952608264269,,,,,,,-0.759014968574254,0.224959691118064,0.224959691119007,-0.699054736101993,0.699054736102222,1.01902672083468,3.68640000000005,102,790.439705882353,598.455392156863,1227.84803921569,797.851960784314,783.027450980392,586.256862745098,610.653921568628,1222.21568627451,1233.48039215686,0
833.7408,0.33906126674009,0.17498289666232,0.312521126018599,2.63271405636943,0.649259625586818,0.649259625588996,,,-1.61800756137119,1.51343547782429,-2.0517541428453,1.51343547782007,-0.0855425845093387,,,,,-0.304549100605737,,-1.24688572490517,-0.366243010123683,,-1.23071798993048,,-0.395658206111762,-0.0117437897362011,,,-0.260627829594835,-0.813665875149667,-0.0553777451094044,,,0.871772554378129,-0.82541081255637,-0.028722406602145,1.04738834757734,0.276271135387867,0.276271135391725,,,,,,,-0.761254063180726,0.216266501263579,0.216266501264524,-0.671948917583062,0.671948917583315,1.06285731133856,3.78880000000004,103,895.251941747573,593.446601941748,1228.91262135922,901.421359223301,889.082524271845,581.852427184466,605.040776699029,1229.4854368932,1228.33980582524,0
833.8432,0.323791217758391,0.166523640086069,0.298215061484446,2.58477743322031,0.660384142543887,0.660384142546081,,,-1.62813865706472,1.51565687177162,-1.99570756828764,1.51565687176739,-0.0831551877557212,,,,,-0.265537769054122,,-1.22111407979708,-0.311549899921667,,-1.20915260936364,,-0.464848220276934,-0.0297515757702539,,,-0.265585542535644,-0.861068510464096,-0.0644674273999832,,,0.908687849713356,-0.821565101230849,-0.00319189466362887,0.987715322931066,0.276936566827479,0.276936566831396,,,,,,,-0.763378411213467,0.207247812924616,0.207247812925564,-0.644267690269911,0.644267690270183,1.10740995502038,3.89120000000003,102,989.861274509804,590.00637254902,1227.3137254902,997.826470588235,981.896078431373,579.141176470588,600.871568627451,1233.49019607843,1221.13725490196,0
833.9456,0.307868837285116,0.157017472166324,0.283023856572031,2.53497007812061,0.66972671187744,0.669726711879644,,,-1.63651442784526,1.51563648843307,-1.93921142674835,1.51563648842885,-0.0801177916779569,,,,,-0.227023301287269,,-1.19520510021254,-0.255277262248606,,-1.18661850419819,,-0.534379378318414,-0.0479697143435361,,,-0.271943690474684,-0.909068627204003,-0.0728095015863113,,,0.944695624489727,-0.818959476178515,0.0209212539773902,0.926986847859818,0.277871907288586,0.27787190729257,,,,,,,-0.765347234187074,0.197874964950591,0.197874964951537,-0.616094773750083,0.616094773750372,1.15254616094138,3.99360000000002,103,1082.21213592233,592.964563106796,1226.29611650485,1094.41262135922,1070.01165048544,576.416504854369,609.512621359223,1243.33980582524,1209.25242718447,0
834.048,0.291278864934363,0.146386475277109,0.266905451466403,2.48333074222667,0.677175780458259,0.677175780460467,,,-1.643152009449,1.51330917942785,-1.88236896160438,1.51330917942362,-0.0764565861895009,,,,,-0.189079345787504,,-1.16919011163655,-0.197548899855378,,-1.16309218076135,,-0.6041191997067,-0.0664116910767007,,,-0.279716423032159,-0.957506472344373,-0.0803726155077393,,,0.979676859205424,-0.817624038087425,0.0435225224723457,0.865301635979398,0.278999048271644,0.278999048275686,,,,,,,-0.767119998989967,0.188120622452281,0.188120622453227,-0.587519468753714,0.58751946875402,1.19812311023702,4.096,102,1069.58921568627,587.941176470588,1232.44117647059,1080.97352941176,1058.20490196078,575.743137254902,600.139215686275,1253.70588235294,1211.17647058824,0
834.1504,0.274007135775366,0.134556959602764,0.249820259851439,2.42990029103471,0.682628392377213,0.682628392379432,,,-1.64807296237367,1.50861852315336,-1.82528413365676,1.50861852314912,-0.072201167781075,,,,,-0.151777189805315,,-1.14309757720037,-0.138497657575567,,-1.13855018233275,,-0.673934137484875,-0.0850876944558882,,,-0.288911719158828,-1.0062196452121,-0.0871278171570661,,,1.0135169174475,-0.81758209740647,0.0645247916313351,0.80275828589656,0.280239330093446,0.280239330097561,,,,,,,-0.768656543966848,0.177958886935674,0.17795888693662,-0.558636206758402,0.558636206758726,1.24399431634801,4.19839999999999,102,987.023039215686,590.995588235294,1243.26960784314,999.747058823529,974.299019607843,581.756862745098,600.23431372549,1261.54901960784,1224.99019607843,0
834.2528,0.256040746155138,0.121459867448071,0.231731449141498,2.37472151534452,0.685990624153346,0.685990624155572,,,-1.65130306894205,1.50151695811096,-1.76806138854331,1.50151695810674,-0.0673841827456307,,,,,-0.115185691332424,,-1.11695293338925,-0.0782649060863538,,-1.11296929671715,,-0.743690152381471,-0.10400449774263,,,-0.29953138367294,-1.05504377803622,-0.0930487250996024,,,1.04610598005957,-0.818850053013481,0.0838486926559798,0.739454999356501,0.281514085187642,0.28151408519183,,,,,,,-0.769917213355441,0.167365422716116,0.167365422717063,-0.529544022154612,0.529544022154956,1.29001028821428,4.30079999999998,103,987.282524271845,586.446601941748,1248.6359223301,999.874757281554,974.690291262136,583.376699029126,589.516504854369,1266.35922330097,1230.91262135922,0
834.3552,0.237368234369604,0.107031178050714,0.212605231537339,2.31783896174636,0.687177976712987,0.687177976715229,,,-1.65287213175752,1.4919658903988,-1.71080541855315,1.49196589039459,-0.0620409618566891,,,,,-0.079371217315484,,-1.09077845899947,-0.0169999186287574,,-1.08632679545776,,-0.813253324166449,-0.12316538744413,,,-0.311571078267059,-1.10381327029355,-0.0981116751029924,,,1.07733942469026,-0.821437315858522,0.101422895014961,0.675489317347672,0.282745153143769,0.282745153148034,,,,,,,-0.770863004501135,0.156317604247345,0.156317604248294,-0.500345946579188,0.500345946579544,1.33601920505881,4.40319999999997,102,904.875,585.230392156863,1260.07352941176,917.16862745098,892.58137254902,584.19705882353,586.263725490196,1279.46078431373,1240.6862745098,0
834.4576,0.217979769266169,0.091212307437025,0.192411158775628,2.25929876756346,0.686115722289272,0.686115722291529,,,-1.65281378235351,1.47993577295924,-1.653620930561,1.47993577295504,-0.0562091572583368,,,,,-0.0443975875597184,,-1.06459318892519,0.0451408648578123,,-1.05860070735602,,-0.882490507993854,-0.142570146017698,,,-0.325020389803995,-1.1523620800938,-0.102295838184329,,,1.10711813693434,-0.825346282394387,0.117184317599468,0.610957869739606,0.283855353314656,0.283855353319003,,,,,,,-0.771455726156654,0.144794673525383,0.14479467352633,-0.471148310169512,0.471148310169886,1.3818676016509,4.50559999999996,102,895.450980392157,590.269117647059,1271.61764705882,907.132352941177,883.769607843137,579.929411764706,600.608823529412,1289.47058823529,1253.76470588235,0
834.56,0.197867346178728,0.0739505060577805,0.17112242123725,2.19914850421938,0.682739212133468,0.682739212135741,,,-1.65116530218184,1.46540616957572,-1.59661241025228,1.46540616957154,-0.0499283886917527,,,,,-0.0103260178991218,,-1.0384128831393,0.107994688677356,,-1.0297701357206,,-0.951270023616939,-0.162215088802589,,,-0.339862929402867,-1.20052455836648,-0.105583307446046,,,1.13534873952484,-0.830572357267382,0.131078255128882,0.54595613415779,0.284768908482124,0.284768908486544,,,,,,,-0.771658171064513,0.132777895788662,0.13277789578961,-0.442059937725066,0.442059937725458,1.4274010621512,4.60799999999995,103,893.161650485437,591.680582524272,1278.05339805825,904.028155339806,882.295145631068,580.976699029126,602.384466019417,1298.39805825243,1257.70873786408,0
834.6624,0.177024994248404,0.0551992611687679,0.148716157098023,2.13743705576027,0.676994154828966,0.676994154831262,,,-1.64796744941307,1.44836581732514,-1.53988385804446,1.44836581732097,-0.0432399011143791,,,,,0.0227849446375759,,-1.01225005009686,0.17139343038456,,-0.999815625393539,,-1.01946233544811,-0.182093140360302,,,-0.356076449479716,-1.24813629148554,-0.107959158746985,,,1.16194374375664,-0.837104019919368,0.143058426085242,0.480578213279205,0.285411831880356,0.285411831884854,,,,,,,-0.771434311958661,0.120250709629707,0.120250709630656,-0.413191265266807,0.413191265267215,1.47246492908404,4.71040000000005,102,890.778921568628,596.442647058824,1273.9362745098,899.936274509804,881.621568627451,580.506862745098,612.378431372549,1300.13725490196,1247.73529411765,0
834.7648,0.155448991404236,0.0349186995810906,0.125173767107601,2.07421456595273,0.668836866513187,0.668836866515506,,,-1.64326428300563,1.42881267694083,-1.483538485112,1.42881267693668,-0.0361862332783018,,,,,0.0548794941967905,,-0.986114018554563,0.235164606598808,,-0.96871957446178,,-1.08694065629685,-0.202193926124727,,,-0.373632968212207,-1.29503490130364,-0.109411497640476,,,1.18682164836081,-0.844922929404927,0.153086961733756,0.414916660492937,0.285712304323336,0.285712304327909,,,,,,,-0.770749527427059,0.107198872508413,0.107198872509365,-0.384653450493302,0.384653450493728,1.51690504424601,4.81280000000004,103,971.462621359223,596.016504854369,1257.98058252427,977.553398058252,965.371844660194,583.307766990291,608.725242718447,1295.3786407767,1220.58252427184,0
834.8672,0.133138076288116,0.013075977047616,0.100481221840899,2.00953247624285,0.658234485314144,0.65823448531649,,,-1.63710297857513,1.40675394221239,-1.4276783747304,1.40675394220827,-0.0288108949713458,,,,,0.0859046425480856,,-0.960011054930075,0.299132393192485,,-0.936466679843938,,-1.15358141545237,-0.222503859032259,,,-0.392498897357508,-1.34106075684923,-0.109931504241256,,,1.20990701325066,-0.854004064470983,0.161134355259749,0.349062387312922,0.285601063766821,0.28560106377147,,,,,,,-0.769570855775494,0.0936106066728931,0.0936106066738452,-0.356557554307832,0.356557554308278,1.56056853649309,4.91520000000003,102,1139.36470588235,590.90931372549,1240.23039215686,1145.87647058824,1132.85294117647,585.844117647059,595.974509803922,1295.82352941176,1184.63725490196,0
834.9696,0.11009365050671,-0.0103543558438477,0.0746293526392463,1.94344366009973,0.645165142710609,0.645165142712974,,,-1.62953363565762,1.38220598765804,-1.37240411555133,1.38220598765395,-0.0211580481353872,,,,,0.115810301657849,,-0.933944527246956,0.363118639993579,,-0.903044409418233,,-1.21926457276504,-0.24300621507142,,,-0.412635172169895,-1.38605758423135,-0.109513479703561,,,1.23113052145869,-0.864315897834291,0.167179380011012,0.283104667311159,0.28501180972175,0.285011809726462,,,,,,,-0.767867270613395,0.0794767535227451,0.0794767535236983,-0.32901381744423,0.329013817444689,1.60330465054422,5.01760000000002,103,1142,591.672815533981,1232.58737864078,1151.12815533981,1132.87184466019,588.08932038835,595.256310679612,1293.03883495146,1172.1359223301,0
835.072,0.0863199701084402,-0.035390016572997,0.047614123333624,1.87600264134643,0.629618089411048,0.629618089413431,,,-1.62060908209278,1.35519425410145,-1.31781441140215,1.35519425409739,-0.0132721893868183,,,,,0.144549377497664,,-0.907915114677973,0.426943878387065,,-0.868443490995793,,-1.2838738044187,-0.263681205309764,,,-0.433997381682502,-1.42987299714812,-0.108154891029987,,,1.25042903130795,-0.87582060295553,0.171208979284828,0.21713122751422,0.283881606867031,0.283881606871823,,,,,,,-0.765609970062609,0.0647909379142421,0.0647909379151965,-0.302131004259921,0.302131004260396,1.64496558695085,5.12000000000001,102,1143.37254901961,592.444607843137,1223.9068627451,1155.82352941176,1130.92156862745,590.669607843137,594.219607843137,1281.51960784314,1166.29411764706,0
835.1744,0.0618243259787907,-0.0620406866938063,0.0194368808084825,1.80726586672667,0.611593779050103,0.6115937790525,,,-1.61038468416414,1.32575308798955,-1.26400567847773,1.32575308798552,-0.00519784070212095,,,,,0.17207788042578,,-0.881921054715501,0.490428318840526,,-0.832658400096877,,-1.34729660553362,-0.284506053882257,,,-0.456535897390124,-1.47235897871362,-0.105856409860348,,,1.26774561918884,-0.888474288768423,0.173218131020599,0.151228402082807,0.282151268032246,0.28215126803711,,,,,,,-0.762772666149988,0.0495497331047518,0.0495497331057111,-0.2760157830496,0.276015783050089,1.68540731680231,5.22239999999999,102,1282.74754901961,578.026960784314,1208.62745098039,1297.10392156863,1268.39117647059,574.047058823529,582.006862745098,1268.08823529412,1149.16666666667,0
835.2768,0.0366172137961969,-0.0903077415802992,-0.00989541538801249,1.73729199831328,0.591103919930999,0.591103919933415,,,-1.59891816756163,1.29392556084654,-1.21107164602602,1.29392556084254,0.00302073740181703,,,,,0.198355058309903,,-0.855958417073263,0.553392829131421,,-0.795687831898145,,-1.40942434553235,-0.305455082508291,,,-0.480195998096376,-1.51337232536131,-0.102621943430815,,,1.28302961290914,-0.902227254916522,0.1732096925122,0.0854813188636549,0.279765705141872,0.279765705146808,,,,,,,-0.759331856844163,0.0337528151979316,0.0337528151988966,-0.250772137086331,0.250772137086828,1.72449034721364,5.32479999999998,103,1280.93609030655,574.279891640304,1213.5822861734,1299.95697247373,1261.91520813938,571.463666775754,577.096116504854,1270.08065161267,1157.08392073414,0
835.3792,0.0107124952712255,-0.120184011378233,-0.0403699821423791,1.66614220398699,0.568171505466803,0.568171505469257,,,-1.58626944927631,1.25976329582578,-1.15910296889445,1.25976329582181,0.0113397984346047,,,,,0.22334355615603,,-0.830021397173627,0.615659888703724,,-0.757535153794058,,-1.47015228945467,-0.326499794705869,,,-0.504917989804133,-1.55277504063458,-0.098458657175187,,,1.29623661202658,-0.917024261679524,0.171194226925567,0.0199740947000572,0.276674248460597,0.276674248465603,,,,,,,-0.755267067068532,0.0174031006794497,0.0174031006804196,-0.226500813928937,0.22650081392944,1.76208043083435,5.42719999999997,102,1221.93693724026,570.949438202247,1224.95355548715,1237.36685393258,1206.50702054795,564.898876404494,577,1270.45505617978,1179.45205479452,0.92156862745098
835.4816,-0.0158724498907554,-0.151653575778598,-0.0719680220288767,1.59388044155499,0.542830821656216,0.542830821658715,,,-1.57250047845595,1.22332631158069,-1.10818684739998,1.22332631157675,0.0197163273978201,,,,,0.247009604199363,,-0.804102624743518,0.677054522667786,,-0.718208836761345,,-1.52937958238628,-0.347608955646139,,,-0.530637326005568,-1.5904346622473,-0.0933769861081966,,,1.307328489664,-0.932804816464935,0.167189806919687,-0.0452099744234456,0.272830939478587,0.272830939483669,,,,,,,-0.750561054504707,0.000506861683137644,0.000506861684115003,-0.20329881859449,0.203298818595008,1.79804922189735,5.52959999999996,102,1161.4570888487,567.129213483146,1236.32264891488,1171.77359550562,1151.14058219178,557.258426966292,577,1270.83707865169,1201.80821917808,1
835.584,-0.0431165862571366,-0.184691604976619,-0.104664561202858,1.52057374025349,0.515127415231291,0.51512741523383,,,-1.55767508241246,1.1846828702569,-1.05840664872444,1.18468287025298,0.0281082313819679,,,,,0.269323242176315,,-0.778193481269455,0.737405216750565,,-0.677722858946232,,-1.58700919739187,-0.368748671612442,,,-0.557284741728446,-1.62622452499676,-0.0873906286283106,,,1.31627337249652,-0.949503485885577,0.161221787100395,-0.109988230626553,0.268194799381225,0.26819479938637,,,,,,,-0.74519998388751,-0.0169261896408357,-0.016926189639853,-0.1812589510443,0.181258951044827,1.83227488073334,5.63199999999995,103,1100.68077061208,563.290262172285,1247.74747319276,1105.85880149813,1095.50273972603,549.580524344569,577,1271.22097378277,1224.27397260274,1
835.6864,-0.0709951085666821,-0.219264263437456,-0.138428329303387,1.44629247756626,0.485118004919856,0.485118004922416,,,-1.54185881414766,1.14390930766683,-1.00984153285993,1.14390930766291,0.0364745089061558,,,,,0.290258589605696,,-0.752284419249787,0.796544807154321,,-0.636097074559114,,-1.64294786161817,-0.389882477130887,,,-0.584786413732018,-1.66002398611331,-0.0805165170087249,,,1.32304559851519,-0.967050240704407,0.153322540042244,-0.174278474973371,0.262730070335867,0.262730070341086,,,,,,,-0.739173574380382,-0.0348828567508187,-0.0348828567498331,-0.160469385147933,0.160469385148463,1.86464262371366,5.73440000000005,102,1039.90445237546,559.451310861423,1259.17229747063,1039.94400749064,1039.86489726027,541.902621722846,577,1271.60486891386,1246.7397260274,0.823529411764706
835.7888,-0.0994793631887184,-0.255328687761852,-0.173221694413834,1.37111063812803,0.452870330680139,0.452870330682732,,,-1.52511880477995,1.10108983112502,-0.962566092120567,1.10108983112113,0.0447753932241936,,,,,0.309794158185994,,-0.726365278202238,0.854311336855008,,-0.593357544848004,,-1.69710597958756,-0.410971436967814,,,-0.613064148734617,-1.69171864114904,-0.0727747660374323,,,1.32762565547766,-0.985370830755028,0.143531159675615,-0.237998792036133,0.256406427339517,0.256406427344793,,,,,,,-0.732475220750067,-0.0533464569102326,-0.0533464569092457,-0.141013285712547,0.141013285713076,1.89504521361137,5.83680000000004,103,983.447267203982,558.472990073088,1272.36201547839,982.895734700556,983.998799707408,541.346951019963,575.599029126214,1273.41202138104,1271.31200957574,0
