time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
785.1008,-0.797740167463433,-0.302834245704853,-0.925247100236519,-0.724972865547121,-0.617774734462107,-0.617774734462212,-0.0679864316903356,-0.243177614310155,-0.145827135226198,0.663290097034215,-0.438154392586056,0.663290097033943,1.64438764055741,-1.16661035380281,,-0.844704094459676,-0.688291603530793,-1.0567657609361,-0.00859985710899223,0.48156505349464,-0.00859985710978151,0.897099142168874,-1.55615205681045,-1.06936771855372,-0.109219615135586,,,,,,,,,,-0.00370060335890526,0.303982715920919,0.00831514143433409,-0.225138177949515,-0.225138177949485,0.0669802321566381,0.356531207718632,0.620928659406346,-1.61282572393734,1.22335796834239,-0.239958790812598,-0.798314451581606,0.424975782921816,0.424975782919583,0.701945918122721,-0.701945918121636,-0.686825148649956,2.96960000000001,103,979.126699029126,589.560194174757,1558.04368932039,924.183495145631,1034.06990291262,591.028155339806,588.092233009709,1484.64077669903,1631.44660194175,0
785.2032,-0.773491525895379,-0.29067451723695,-0.895434858010951,-0.745879540490002,-0.609753895471071,-0.609753895471201,-0.0880003797803649,-0.258161687273754,-0.16433920853251,0.680624790155848,-0.429946617380405,0.680624790155573,1.66152455277186,-1.15985443749399,,-0.851538468899502,-0.705088893400859,-1.06852140134704,0.00958193310064095,0.495868104858303,0.00958193309984962,0.928936852975245,-1.56708677708788,-1.06409701126251,-0.0900719322305022,,,,,,,,,,-0.0093924085957796,0.310735731087342,0.0243175020832046,-0.215397635226841,-0.215397635226872,0.0445672244018342,0.378420701856163,0.620227447411511,-1.63917156006261,1.25936635903783,-0.214617695900243,-0.799067309704848,0.433624188750415,0.433624188748178,0.681302122079542,-0.681302122078444,-0.637571820446864,3.072,102,978.717647058824,590.088725490196,1570.24509803922,921.81568627451,1035.61960784314,593.748039215686,586.429411764706,1494.00980392157,1646.48039215686,0
785.3056,-0.747898328181186,-0.278807841061281,-0.864522135830884,-0.766053492996215,-0.60144096602209,-0.601440966022222,-0.107978107410091,-0.273247147230246,-0.182873212291293,0.699147764530917,-0.420986857454015,0.699147764530642,1.67880246653242,-1.15340602436511,,-0.855652426284072,-0.72182707248269,-1.07748961460227,0.0284005280640876,0.510391877085581,0.028400528063302,0.961171571391009,-1.57741054943701,-1.05803133790094,-0.0708427739818977,,,,,,,,,,-0.0156100264695851,0.317938657075287,0.0404022687510763,-0.206217475134447,-0.206217475134548,0.0216400526002767,0.400451506670945,0.61898093097788,-1.66361562717879,1.29422869877399,-0.188452288489262,-0.799440739737866,0.442348492741746,0.442348492739508,0.660191931202537,-0.660191931201414,-0.588067753196331,3.17439999999999,102,975.649000826384,593.548773570731,1580.06932236496,914.471531064533,1036.82647058824,601.407351063031,585.690196078431,1504.65825257306,1655.48039215686,0
785.408,-0.720974814371702,-0.267284409734777,-0.832551034473087,-0.785460215291146,-0.592828449966027,-0.592828449966161,-0.127842929928786,-0.288391578705536,-0.20136468557452,0.718858431744836,-0.411361565697773,0.71885843174456,1.69619475714857,-1.14723034708308,,-0.857072442784394,-0.738485153943594,-1.08369137345642,0.04782168697503,0.525070529282711,0.047821686974247,0.993782346268511,-1.5871337267702,-1.05119129146021,-0.0515785647401374,,,,,,,,,,-0.0223687095150482,0.325608740326908,0.0565366186429401,-0.197649271972381,-0.197649271972548,-0.00176884603190962,0.422582642519753,0.617176485307659,-1.68609843228726,1.3278612376135,-0.161524243379574,-0.799441413936361,0.451132927776203,0.451132927773978,0.638669169312811,-0.638669169311679,-0.538412630879451,3.27679999999998,103,984.554912026188,833.194396086746,1350.01582784659,894.448659003832,1074.66116504854,602.067432950192,1064.3213592233,1535.09961685824,1164.93203883495,0.58252427184466
785.5104,-0.69273621976724,-0.256152491800942,-0.799563494111988,-0.804069393495966,-0.58390967223782,-0.583909672237948,-0.147521770166599,-0.303554359818355,-0.219752112860298,0.739752633100247,-0.401159060836482,0.739752633099972,1.71367435558846,-1.14128999701581,,-0.855832269893192,-0.755043257462488,-1.08715537595261,0.0678106389458088,0.539837059558671,0.0678106389450285,1.02674723006853,-1.5962670828088,-1.04359837446587,-0.0323246262890273,,,,,,,,,,-0.0296809980296016,0.333762924638215,0.0726866879948322,-0.189743651063423,-0.189743651063667,-0.0256243487515534,0.444772071462907,0.614803864143875,-1.70656413217766,1.36018268399435,-0.133896344554321,-0.799076882422503,0.45995990512832,0.459959905126112,0.616786990989951,-0.616786990988806,-0.488705874078173,3.37919999999997,102,927.347509578544,591.049532341672,1630.49312598603,874.904823078657,979.790196078431,600.474554879423,581.624509803922,1567.83919314852,1693.14705882353,0
785.6128,-0.663198839976519,-0.245458253668543,-0.765601253916286,-0.821854820589167,-0.574678665754893,-0.574678665755011,-0.166945040049851,-0.318696493162372,-0.237976779812955,0.761822738199673,-0.390469151888081,0.761822738199399,1.73121399237819,-1.13554521117094,,-0.851972516432536,-0.771482496413381,-1.08791758751974,0.0883323810950367,0.554623511052896,0.0883323810942737,1.06004331151147,-1.6048218106941,-1.0352749812737,-0.0131249962214936,,,,,,,,,,-0.0375567772910588,0.342417838322259,0.0888176729544209,-0.182550189079871,-0.182550189080216,-0.0498888896443346,0.466977002482204,0.611855292684774,-1.72496062112104,1.39111451569947,-0.105632051857013,-0.798355482076302,0.468810186005274,0.468810186003078,0.594597613107614,-0.594597613106457,-0.439046265307353,3.48159999999996,102,917.657843137255,589.636764705882,1648.90196078431,860.830392156863,974.485294117647,607.71568627451,571.557843137255,1577.92156862745,1719.88235294118,0
785.7152,-0.632380111582415,-0.235245576701788,-0.730705823626923,-0.83879422189812,-0.56513005599886,-0.565130055998991,-0.186046515037452,-0.333780435503557,-0.255982624230423,0.785057745661063,-0.379382733442763,0.785057745660789,1.74878639016239,-1.12995412780141,,-0.84554022398211,-0.787784857289923,-1.08602077415426,0.10935195529472,0.569361222006478,0.109351955293969,1.09364672979637,-1.61280952021212,-1.02624438824221,0.00597772442850684,,,,,,,,,,-0.0460034070399913,0.351589745346928,0.104894015704076,-0.176117312073565,-0.17611731207401,-0.0745227609945325,0.48915422142127,0.608325510380865,-1.74123958561537,1.42058125895484,-0.0767950753291051,-0.797286237129628,0.477663110023165,0.477663110020989,0.572152035622939,-0.572152035621753,-0.38953152154278,3.58399999999995,103,855.469417475728,594.902427184466,1660.33980582524,793.797087378641,917.141747572816,621.223300970874,568.581553398058,1589.4854368932,1731.19417475728,0
785.8176,-0.600298702511713,-0.225555866977434,-0.694918460096785,-0.854869007774121,-0.555258947871057,-0.55525894787121,-0.204763216383929,-0.348769936311127,-0.273716095513762,0.809443388157716,-0.367991350520071,0.809443388157442,1.76636439778719,-1.12447301108572,,-0.836588437395078,-0.80393307677399,-1.08151402992633,0.130834696176865,0.583981120546926,0.130834696176136,1.1275326587947,-1.62024223522544,-1.01653075914065,0.0249425175043784,,,,,,,,,,-0.0550259376644214,0.361294456890177,0.120879693190265,-0.170492188618506,-0.170492188619057,-0.0994844837447227,0.511260456230607,0.604211764387777,-1.75535651031884,1.44851072998562,-0.0474489432300437,-0.795878741271,0.486496880235865,0.486496880233704,0.549499734189999,-0.549499734188804,-0.340257767284593,3.68639999999994,102,836.110784313726,595.844607843137,1670.42647058824,773.596078431373,898.625490196078,625.069607843137,566.619607843137,1600.32352941176,1740.52941176471,0
785.92,-0.56697461024922,-0.216427866295844,-0.658280151943699,-0.87006397765971,-0.545060816770593,-0.545060816770739,-0.223035299140642,-0.363629882849179,-0.291126020421171,0.834962245191011,-0.356386743613244,0.834962245190741,1.78392107929122,-1.11905645897455,,-0.825175772181816,-0.819910520895681,-1.0744523018932,0.152746447207435,0.598414050506271,0.15274644720673,1.16167526458427,-1.62713238892568,-1.00615916177909,0.0437300875980259,,,,,,,,,,-0.0646273934792085,0.371547212572567,0.136738579884308,-0.165720620034956,-0.165720620035605,-0.124731227929263,0.533252765857883,0.599513764553325,-1.76727064043521,1.47483424168211,-0.0176565669706642,-0.794143027336668,0.495288887550492,0.495288887548351,0.526688332440962,-0.526688332439746,-0.291318938364805,3.78879999999992,103,956.395631067961,587.019417475728,1642.52427184466,897.757281553398,1015.03398058252,605.668932038835,568.369902912621,1567.02912621359,1718.01941747573,0
786.0224,-0.532429272294239,-0.207897476626967,-0.620831623422478,-0.884367004220046,-0.534531409161419,-0.534531409161557,-0.240805939062373,-0.378326150105624,-0.308163470249716,0.86159385877976,-0.344660394850122,0.861593858779493,1.80142977733221,-1.113657605455,,-0.811365987530441,-0.835701067156718,-1.06489592159931,0.175053746083162,0.612591104514066,0.175053746082485,1.19604765452053,-1.63349281288405,-0.995155582823596,0.0623029892051917,,,,,,,,,,-0.0748090811728589,0.382362548793715,0.152434831443559,-0.161846931461687,-0.161846931462445,-0.150219241346737,0.555088924743147,0.59423361990012,-1.77694492232402,1.49948678323903,0.0125201780017989,-0.792089435409301,0.504016043203237,0.504016043201119,0.503763281263804,-0.50376328126259,-0.242806181313593,3.89119999999991,102,1056.88382352941,588.235784313726,1596.9362745098,1002.84509803922,1110.92254901961,605.211764705882,571.259803921569,1537.03921568627,1656.83333333333,0
786.1248,-0.496685694819099,-0.199997608427133,-0.582613369097483,-0.89776871500766,-0.523666661403881,-0.523666661404013,-0.258021216006551,-0.392825459063829,-0.324781629504374,0.889314841220799,-0.332903093788488,0.889314841220536,1.81886416428777,-1.10822832248268,,-0.795227573821172,-0.851288990317991,-1.0529101523833,0.197723979846587,0.626443945658368,0.197723979845931,1.23062183706719,-1.63933671653593,-0.983546927889495,0.0806257365296432,,,,,,,,,,-0.0855708851884791,0.393754167569684,0.167933247026295,-0.158913867596367,-0.158913867597215,-0.175904246829231,0.576727776311977,0.588375775603062,-1.78434594288641,1.5224071792202,0.0430208356276711,-0.78972848689194,0.512655092233872,0.512655092231783,0.480767570925018,-0.480767570923789,-0.194807299997497,3.99360000000002,103,1074.77621359223,589.847572815534,1570.28640776699,1024.94757281553,1124.60485436893,605.381553398058,574.31359223301,1524.10679611651,1616.46601941748,0
786.2272,-0.459768596814999,-0.192758058368569,-0.543665719921471,-0.910262178798396,-0.512462646196022,-0.512462646196142,-0.274629998815181,-0.40709525247291,-0.340935673007995,0.918098969897495,-0.321204530376014,0.918098969897238,1.83619828873727,-1.10271942550116,,-0.77683335715993,-0.866658855839316,-1.03856475620256,0.220725508938482,0.639905113389352,0.220725508937843,1.26536870452636,-1.64467765573835,-0.971360999505627,0.0986648933145569,,,,,,,,,,-0.0969115330965264,0.405734812660209,0.183199594225044,-0.156962495900713,-0.156962495901654,-0.201741791812509,0.598129547004539,0.581946961902512,-1.78944387876538,1.54353823414385,0.073786711165635,-0.787070767730198,0.52118289704899,0.52118289704693,0.457741484151171,-0.457741484149924,-0.147406269825978,4.096,102,1046.23725490196,592.455392156863,1570.07843137255,990.288235294118,1102.1862745098,605.01568627451,579.895098039216,1520.95098039216,1619.20588235294,0
786.3296,-0.421704558587665,-0.186205415887699,-0.504028929879093,-0.921842601820126,-0.500915554582763,-0.500915554582866,-0.29058383925237,-0.421103599220692,-0.356582660801153,0.947917271442838,-0.309652915130435,0.947917271442586,1.85340662081782,-1.09708088689892,,-0.756260119094348,-0.881795423396746,-1.02193357879686,0.244027759209648,0.652908317015639,0.244027759209022,1.30025804309384,-1.64952949012031,-0.95862645046074,0.116389141872186,,,,,,,,,,-0.10882882990657,0.418316156509118,0.198200896446809,-0.156032116367934,-0.156032116368984,-0.227687553807341,0.619256126425381,0.574956157875001,-1.79221246094491,1.56282686905265,0.10476117486874,-0.784126821630345,0.529576691245419,0.529576691243383,0.434722387886807,-0.434722387885537,-0.100682820998561,4.19839999999999,102,986.353921568628,598.660294117647,1583.63725490196,923.248039215686,1049.45980392157,608.623529411765,588.69705882353,1525.94117647059,1641.33333333333,0
786.432,-0.382522169089766,-0.180362993000856,-0.463743274825094,-0.932507034795706,-0.489021714696014,-0.489021714696126,-0.305836877025475,-0.434819130577015,-0.371681453462104,0.97873809146704,-0.29833462590875,0.978738091466794,1.8704640885062,-1.09126206050965,,-0.733588233021941,-0.896683554713161,-1.00309415308322,0.267601276573221,0.665388716248019,0.267601276572621,1.33525855858139,-1.65390632965723,-0.945372718789796,0.133769332431038,,,,,,,,,,-0.121319861266262,0.4315086953793,0.212905685613973,-0.156160172071879,-0.156160172073003,-0.253697606841501,0.640071315478682,0.56741456537574,-1.79262895677737,1.5802242516983,0.135889927268011,-0.780907053617072,0.537814306810754,0.537814306808745,0.411744565867933,-0.411744565866641,-0.0547120885393438,4.30079999999998,103,986.869902912621,597.189805825243,1591.94660194175,926.928155339806,1046.81165048544,602.932038834952,591.447572815534,1530.01941747573,1653.87378640777,0
786.5344,-0.342252179127189,-0.175250771752945,-0.422849166934315,-0.942254085942477,-0.476777636622309,-0.476777636622392,-0.320345751009573,-0.448210998871937,-0.386192640838967,1.01052713772708,-0.287333882569015,1.01052713772684,1.88734608704371,-1.08521191709726,,-0.708901326144262,-0.911308117112885,-0.982127327346766,0.291417736157833,0.677283182553464,0.291417736157246,1.37033789135404,-1.65782247236709,-0.931629959496602,0.150778515673475,,,,,,,,,,-0.13438116185609,0.445321643470103,0.227284222176395,-0.157382154463257,-0.157382154464479,-0.279728646399675,0.660541034812653,0.559335585514252,-1.79067416723859,1.59568591565377,0.16712122088135,-0.77742164404066,0.545874376947686,0.545874376945704,0.388839098182194,-0.38883909818088,-0.00956432618787522,4.40319999999997,102,926.193137254902,594.964215686275,1619.20098039216,867.701960784314,984.68431372549,598.200980392157,591.727450980392,1552.93137254902,1685.47058823529,0
786.6368,-0.300927670736236,-0.17088536790071,-0.381387293674668,-0.951083635885587,-0.464180067509693,-0.464180067509731,-0.334069510539196,-0.461248843792219,-0.400078474108599,1.04324749041528,-0.276732451251959,1.04324749041504,1.90402844833495,-1.07887928633042,,-0.682285976496393,-0.92565388169975,-0.95911692761841,0.315449903468482,0.688530535409092,0.315449903467915,1.40546260062597,-1.66129233689028,-0.917428986626017,0.167391961283648,,,,,,,,,,-0.148008847860671,0.45976281810181,0.241308684033886,-0.159731503330045,-0.159731503331352,-0.305738167866562,0.680633485396351,0.550734792981605,-1.78633243401257,1.60917186044863,0.198406032193882,-0.773680472321015,0.553736514261567,0.55373651425961,0.366033789774813,-0.366033789773476,0.0346953200237812,4.50559999999996,102,899.284423946371,598.677606974065,1631.89085386396,844.126776960784,954.442070931958,600.770220588235,596.584993359894,1556.99356617647,1706.78814155144,0
786.7392,-0.258584246548122,-0.167280010899136,-0.339398784940893,-0.958996556189059,-0.451226045606833,-0.451226045606849,-0.346969522582954,-0.473902755207573,-0.4133027938601,1.07685958477934,-0.266609378554125,1.07685958477911,1.92048737252519,-1.07221310097708,,-0.65383144706677,-0.939705421004692,-0.93414945767509,0.339671553352522,0.699071751563704,0.33967155335197,1.44059811673187,-1.66433039525746,-0.902801231554248,0.183587164061673,,,,,,,,,,-0.16219871777712,0.474838515056707,0.254953325861997,-0.16323950712299,-0.163239507124396,-0.33168459697809,0.700319259277192,0.541629907554788,-1.77959165012343,1.62064662563985,0.229698180603286,-0.769693049129411,0.561381463070887,0.561381463068947,0.343353144801139,-0.34335314479978,0.078006982938232,4.60799999999995,103,890.279552622842,606.054302235503,1655.87027584108,835.839583333334,944.719521912351,608.490277777778,603.618326693227,1576.24652777778,1735.49402390438,0.815533980582524
786.8416,-0.21526023561533,-0.164444538072393,-0.296925403814484,-0.965994438147358,-0.437912947971614,-0.43791294797159,-0.359009371209141,-0.486143227704188,-0.42583094996016,1.11132117515997,-0.2570407525641,1.11132117515976,1.93669933906512,-1.06516264747481,,-0.623629453138616,-0.953447005529907,-0.907313832558709,0.364057356857415,0.708850149780678,0.364057356856874,1.47570866979529,-1.66695111113972,-0.887778718447186,0.199343838829795,,,,,,,,,,-0.176946324254531,0.490553377573332,0.268194609338711,-0.167935206803532,-0.167935206805046,-0.357527375226293,0.719571402966735,0.532040762057017,-1.77044327211254,1.63007933924378,0.260954398179057,-0.765468456674288,0.568791226912577,0.56879122691067,0.320818383095891,-0.320818383094522,0.120316194018267,4.71039999999994,102,881.138256166511,612.919880038669,1681.29261690981,827.084375,935.192137333021,616.035416666667,609.804343410671,1597.24479166667,1765.34044215296,0.0294117647058824
