time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1155.8912,0.696350544406111,-1.52909423036051,-0.155519414825306,0.161976125262282,-1.42177695003062,-1.4217769500294,,-0.735487403762197,1.08809030939572,1.00360922183689,-0.0121015060693968,1.00360922183658,0.317426153414881,0.218325344545428,,-0.191415111499003,0.216639786486128,-0.0540475869076015,-0.778227090251303,-0.363286320026603,-0.778227090252111,-0.578476372218119,0.0426173397820913,-0.617282993462323,2.6199071802153,-0.567231263689192,,,-1.58471348141249,1.9331323766374,0.495654120098927,0.571886328065794,0.714084798079175,-0.173925897660574,0.207499781611974,-0.0602809783490778,0.443454674402622,-0.0782858573529487,-0.0782858573536685,,0.996928565490819,,0.726290478660864,-0.1191377690888,1.07646848803626,-1.34661268486673,0.434910233546117,0.434910233546467,-0.946031613387953,0.946031613387392,-0.627146822322718,2.76479999999992,103,843.376013577201,454.74914560314,524.141398100966,829.711158744168,857.040868410234,463.796444332367,445.701846873913,647.511663094187,400.771133107745,0
1155.9936,0.682429818513713,-1.55077432973418,-0.175483173869073,0.174023343332694,-1.46707485157836,-1.46707485157714,,-0.750739531897212,1.05035900369078,1.02343763402511,0.0174236597446487,1.0234376340248,0.275769506789129,0.206974084510794,,-0.20324123748964,0.209230790027242,-0.0697889909058649,-0.772494012972689,-0.36288540176899,-0.772494012973478,-0.610303950480964,0.048115154786753,-0.649059201576434,2.66005037629776,-0.579769287784043,,,-1.61840018599775,1.96265093183285,0.48849120770952,0.577419529539849,0.713336986715683,-0.123743899103298,0.20060516661753,-0.0251693704505042,0.466046230166624,-0.101646203595175,-0.101646203595894,,0.988207650316542,,0.710301286504619,-0.0976872557808207,1.07893030771146,-1.39064455162906,0.448270439564886,0.448270439565251,-0.930812933871711,0.930812933871146,-0.624385610041417,2.86719999999991,102,840.716506620415,447.631863393122,548.289503045814,824.714935064935,856.718078175896,455.285876623377,439.977850162866,684.24512987013,412.333876221498,0.833333333333333
1156.096,0.666770531421277,-1.57279412286017,-0.19689453093244,0.187463289506843,-1.51411386417302,-1.51411386417181,,-0.766844463324351,1.01015070520053,1.04080761090277,0.0480753757748385,1.04080761090245,0.23415944498191,0.192813389262902,,-0.214079609066736,0.199072642546157,-0.086224432388388,-0.766058223476826,-0.362605898777228,-0.766058223477596,-0.641077649018816,0.0534239913199528,-0.679788039374348,2.70027598073454,-0.592196907668563,,,-1.65202219929478,1.99168714278717,0.479427095601012,0.582306644602325,0.71092367183443,-0.0730479242202474,0.192111526429592,0.00979063155778613,0.490678409009196,-0.126835128818421,-0.126835128819145,,0.978498601301574,,0.693613956535909,-0.0756618651518947,1.08099702848322,-1.43289355938812,0.460177447448725,0.460177447449105,-0.915078923039032,0.915078923038466,-0.61971005160316,2.9695999999999,102,837.553250983544,440.619120679809,572.81487425441,818.753896103896,856.352605863192,446.509902597403,434.728338762215,721.667207792208,423.962540716612,0.245098039215686
1156.1984,0.649368386271998,-1.59513080646207,-0.219746623106888,0.202290721298616,-1.56284556663071,-1.56284556662951,,-0.783779172585576,0.967487081400666,1.05567911937112,0.0798544463123683,1.05567911937079,0.192671058811973,0.175770669554819,,-0.22386268737558,0.186118624603559,-0.103317115088308,-0.758890030402881,-0.362446594191509,-0.758890030403633,-0.670714200464567,0.0584800920594106,-0.709420612762647,2.74049242235079,-0.604535413793909,,,-1.6855439462884,2.02017949103902,0.468427581915603,0.586503041354874,0.706791992761725,-0.0219442074050516,0.182003546979886,0.0445146926793495,0.517314681891161,-0.153862771687718,-0.153862771688438,,0.967855769010012,,0.676265615430623,-0.0531139728701762,1.0826593661006,-1.47323772512007,0.470635793954517,0.470635793954912,-0.898861337463394,0.898861337462827,-0.613040793530412,3.07199999999989,103,837.298595397519,445.117112887745,574.281936999783,820.660484176018,853.936706619019,448.854822847056,441.379402928434,709.745051065439,438.818822934126,0
1156.3008,0.630222726308849,-1.61776095569073,-0.24402959617927,0.218496683500174,-1.6132144586939,-1.61321445869271,,-0.801516384837287,0.922393791771144,1.06801335255449,0.112756974585549,1.06801335255415,0.151378178578636,0.155778668529388,,-0.232523362577701,0.170329449906749,-0.12102622002264,-0.750962966086445,-0.362405026608778,-0.750962966087181,-0.699132231118119,0.0632176014462754,-0.737911600139114,2.78060143045107,-0.616809048871979,,,-1.71893065454188,2.04806548178763,0.455465486887527,0.589964996102099,0.700894214974773,0.0294578241077016,0.170270818280541,0.0789177375395132,0.545910805322159,-0.182729563613602,-0.182729563614314,,0.956334000219947,,0.658295917411659,-0.0300995243732018,1.08390739857259,-1.51155575373876,0.479656652420776,0.479656652421191,-0.882193481325981,0.882193481325413,-0.604304062113663,3.17439999999988,102,840.974509803922,454.765196078431,596.514705882353,830.891176470588,851.057843137255,464.766666666667,444.763725490196,723.352941176471,469.676470588235,0
1156.4032,0.609336602296352,-1.64066051951221,-0.269730552274334,0.236068473173979,-1.66515781366654,-1.66515781366536,,-0.820024613863373,0.874900367220604,1.07777260907258,0.146774268806023,1.07777260907223,0.110353137620529,0.132775854337567,,-0.239995276739283,0.151673705323204,-0.139306952182641,-0.742253981467407,-0.362477487716328,-0.742253981468137,-0.72625261677131,0.0675689033695627,-0.765219416095531,2.82049804117334,-0.629044809621573,,,-1.7521481998806,2.0752816324472,0.440520769522938,0.592649803196228,0.693187881010647,0.0810457874807239,0.156908076319504,0.112914208189924,0.57641503124772,-0.213425824693992,-0.213425824694693,,0.943988497681885,,0.639746933873145,-0.00667776473845172,1.08473075274921,-1.54772729086134,0.487257741993386,0.48725774199382,-0.865110232506433,0.865110232505863,-0.593432296455867,3.27679999999987,103,1097.77718446602,468.209708737864,617.150485436893,1078.28834951456,1117.26601941748,468.438834951456,467.980582524272,737.640776699029,496.660194174757,0
1156.5056,0.586716836717216,-1.663804814787,-0.296833499326451,0.254989620824534,-1.71860556176114,-1.71860556175997,,-0.839268217874957,0.825040090084117,1.08492021088123,0.181892771344983,1.08492021088088,0.06966652970045,0.106706813014183,,-0.246213176452372,0.130128296431446,-0.158110612387663,-0.732743611135254,-0.362659029967888,-0.732743611135978,-0.751998836178725,0.071464968049209,-0.791306366109315,2.86007066116344,-0.64127222608043,,,-1.78516295644363,2.10176349999785,0.4235806186231,0.594515888860137,0.683635947707593,0.132704610793914,0.141915437538262,0.146418341265567,0.608768350762093,-0.245931408249174,-0.245931408249862,,0.930874667907215,,0.620663025793333,0.0170890534870308,1.08511879209496,-1.58163318298778,0.493463233467751,0.493463233468206,-0.847648065683435,0.847648065682863,-0.580364765477179,3.37919999999986,102,1457.82058823529,492.215196078431,570.093137254902,1448.23431372549,1467.4068627451,476.282352941176,508.148039215686,673.264705882353,466.921568627451,0
1156.608,0.562374081903345,-1.68716851083279,-0.325319300875947,0.275239881077375,-1.77348020596801,-1.77348020596685,,-0.859207476947751,0.772849881445594,1.08942046396138,0.218094008789291,1.08942046396102,0.0293869769532874,0.0775226440128509,,-0.251113283258579,0.10567888642432,-0.177384690148085,-0.722416100124296,-0.362943483928285,-0.722416100125028,-0.776297320627508,0.0748356970481691,-0.816138798170578,2.89920118746983,-0.653523109487939,,,-1.817941640323,2.12744573351981,0.404639510352767,0.595522919263289,0.672206898038991,0.184316817995294,0.125298617716935,0.17934445366926,0.642904757479523,-0.280215423091727,-0.280215423092403,,0.917047973485803,,0.601090701980737,0.0411359757808492,1.08506079874889,-1.61315574357504,0.498303655660855,0.498303655661331,-0.829845069322701,0.829845069322129,-0.565048157168052,3.48159999999984,102,1495.06323529412,493.147549019608,535.323529411765,1483.49117647059,1506.63529411765,468.089215686275,518.205882352941,636.088235294118,434.558823529412,0
1156.7104,0.536322870898019,-1.71072559374135,-0.355165622350087,0.296795225740967,-1.82969676904534,-1.82969676904419,,-0.879798693773045,0.718370204810615,1.09123866214854,0.255354561118995,1.09123866214817,-0.0104190672634982,0.0451813624702604,,-0.254633673268064,0.078320318058184,-0.197072975443992,-0.71125949301733,-0.363323484079457,-0.711259493018085,-0.799077800450659,0.0776102667107051,-0.839687252082859,2.93776518292046,-0.665831255399484,,,-1.85045112428933,2.15226213510951,0.38369922308435,0.595631897527608,0.65887481791231,0.235762819542642,0.107069128954755,0.211607225172615,0.67875151991369,-0.316236051934118,-0.316236051934781,,0.902563809652912,,0.581078467170365,0.0653956592432977,1.08454614948761,-1.64217902976536,0.501815794870741,0.50181579487124,-0.81174094268533,0.811740942684755,-0.547437129464377,3.58399999999983,103,1663.50048543689,491.076213592233,506.092233009709,1655.31747572816,1671.68349514563,465.047572815534,517.104854368932,598.563106796117,413.621359223301,0
1156.8128,0.508581659314909,-1.73444930351936,-0.386346872062694,0.319627836745502,-1.88716276433883,-1.88716276433769,,-0.900994315179334,0.661644991325876,1.09034113334981,0.293646047971914,1.09034113334943,-0.0496874640865431,0.00964830773220651,,-0.25671466696614,0.0480570098646625,-0.217115695608429,-0.699265684982938,-0.363790504041997,-0.699265684983717,-0.820273644931808,0.0797174809030302,-0.861926594923552,2.97563211031049,-0.678232091718979,,,-1.8826582018453,2.17614571686376,0.360768809761359,0.594805245676671,0.643619435323383,0.286921197408294,0.0872444493685397,0.243121967688583,0.716229463995093,-0.353940468534954,-0.353940468535604,,0.887477409617813,,0.560676661495493,0.0897986946485242,1.08356448868503,-1.66858913809028,0.504042565399234,0.504042565399756,-0.793376961060493,0.793376961059918,-0.527494812689367,3.68639999999982,102,1661.52254901961,489.977450980392,506.21568627451,1654.34705882353,1668.69803921569,468.692156862745,511.262745098039,599.450980392157,412.980392156863,0
1156.9152,0.479172854947697,-1.75831204299013,-0.418834138885864,0.343706103578112,-1.94577818039917,-1.94577818039804,,-0.922743068702575,0.602721585705067,1.08669532943207,0.33293513072646,1.08669532943168,-0.0883564813389655,-0.029103448627501,,-0.257299235943429,0.0149033167141124,-0.237449689675496,-0.686430428990169,-0.36433490395696,-0.686430428990967,-0.839822185191613,0.0810861426615707,-0.882836124363199,3.01266563372737,-0.690762268338795,,,-1.9145292936228,2.19902875365219,0.335864538754265,0.59300686780743,0.62642612631073,0.337668978690699,0.0658481605783973,0.273804875274077,0.755253276601279,-0.393264849434068,-0.393264849434705,,0.871843766769057,,0.539937289559102,0.114273940015861,1.08210589949354,-1.69227452351056,0.505032827693883,0.50503282769443,-0.774795905936478,0.774795905935901,-0.505193255658898,3.78879999999981,103,1506.78203883495,489.007281553398,529.427184466019,1488.2067961165,1525.3572815534,459.090291262136,518.92427184466,630.485436893204,428.368932038835,0
1157.0176,0.448122832192689,-1.78228526261772,-0.452595130623983,0.368994633729847,-2.00543547699101,-2.00543547698989,,-0.944990108892918,0.541650711583261,1.08026996440416,0.373183532857595,1.08026996440376,-0.126366841636131,-0.0710927040010337,,-0.256333431300128,-0.021116156447545,-0.258008631408755,-0.67275329606359,-0.364945991600828,-0.672753296064414,-0.857665012477465,0.0816454469670213,-0.902399629831469,3.04872399630603,-0.70345919279833,,,-1.9460301101106,2.22084284456408,0.309009816158139,0.590202194115215,0.607285895745015,0.387881900116703,0.0429100490610013,0.303573255254657,0.795731839258341,-0.434134477804328,-0.434134477804953,,0.855717562169867,,0.518913836727218,0.138748866892615,1.08016107083572,-1.71312633878829,0.504841146556518,0.50484114655709,-0.756041963494902,0.756041963494323,-0.480513810838742,3.8911999999998,102,1285.875,489.476960784314,556.470588235294,1273.08235294118,1298.66764705882,459.593137254902,519.360784313726,667.156862745098,445.78431372549,0
1157.12,0.415461931006286,-1.8063393291038,-0.487594116764325,0.395454282305976,-2.06601960155873,-2.06601960155762,,-0.967677171930595,0.478486457766139,1.07103520788106,0.414348084743715,1.07103520788065,-0.163661743526329,-0.11632974103068,,-0.253766834763706,-0.0599662956902964,-0.278723306777538,-0.658237593875882,-0.36561209637787,-0.658237593876728,-0.87374825591993,0.0813253935156916,-0.920605416856139,3.08366047996896,-0.716360522870457,,,-1.97712529449188,2.24151900065976,0.280235097899309,0.586358210070759,0.5861953412931,0.437434673134175,0.018466170228827,0.332345747321843,0.837568593601977,-0.476463935516636,-0.476463935517252,,0.839153092128579,,0.497661070458138,0.163149918806249,1.07772145571518,-1.73103878773992,0.503527497103996,0.503527497104592,-0.737160597428218,0.737160597427636,-0.453447457164545,3.99359999999979,103,1454.91553398058,485.357281553398,547.927184466019,1440.94757281553,1468.88349514563,458.679611650485,512.034951456311,651.271844660194,444.582524271845,0
1157.2224,0.381224442777748,-1.8304433857024,-0.523791877336184,0.423042202458939,-2.12740803828505,-2.12740803828395,,-0.99074274175371,0.413286286212171,1.05896294043626,0.456380799274057,1.05896294043584,-0.200186874498294,-0.164815960862335,,-0.249553032623268,-0.101601274392684,-0.299521946202365,-0.642890253095461,-0.366320654767612,-0.642890253096319,-0.888022847090537,0.0800572139138142,-0.937446306641881,3.11732395064254,-0.729503627820142,,,-2.00777806217629,2.26098777264745,0.249577793934719,0.58144347829953,0.563156607256725,0.486201263038024,-0.00744112211728665,0.360042541512243,0.880661937828707,-0.520157377758339,-0.520157377758938,,0.82220419259276,,0.476234825220068,0.187402881755639,1.07477941819021,-1.74590948848944,0.501156927519654,0.501156927520276,-0.718198401858285,0.718198401857701,-0.423995062646765,4.096,102,1587.99460784314,487.523039215686,531.828431372549,1580.04117647059,1595.94803921569,452.701960784314,522.344117647059,626.117647058824,437.539215686275,0
1157.3248,0.345448585846267,-1.85456520977335,-0.561145658279623,0.451711916421231,-2.18947089712553,-2.18947089712444,,-1.01412223303022,0.346111059865833,1.04402707442851,0.49922898251926,1.04402707442808,-0.235890428080961,-0.216543533116973,,-0.243650112630282,-0.145964398865886,-0.320330608211865,-0.626721687496986,-0.367058307120601,-0.626721687497852,-0.900444770705582,0.0777738039300867,-0.952919616650259,3.14955949423758,-0.742925025298141,,,-2.03794984222275,2.27917942524165,0.21708215987456,0.575428164217261,0.53817733296423,0.53405519475693,-0.0347631766566458,0.386585605924099,0.924905656013055,-0.565108889485568,-0.565108889486154,,0.804924159461932,,0.454691771307742,0.211433266725133,1.07132836951867,-1.75763984940546,0.49779918225083,0.497799182251477,-0.699202938224234,0.699202938223646,-0.392167593123948,4.19839999999999,102,1591.34264705882,489.759803921569,522.539215686275,1581.04019607843,1601.64509803922,451.087254901961,528.432352941176,616.480392156863,428.598039215686,0
1157.4272,0.308176471412086,-1.87867106860844,-0.599609133221031,0.481413406449317,-2.25207104331316,-2.25207104331208,,-1.0377481939225,0.277025088106048,1.02620394063691,0.542835382225158,1.02620394063648,-0.270723127510284,-0.271495062491462,,-0.236021183699282,-0.192987996513058,-0.341073610298303,-0.609745627949467,-0.367811006581931,-0.609745627950331,-0.91097529578704,0.0744101582643241,-0.967027117582554,3.1802091487034,-0.756659794738327,,,-2.06759991826874,2.29602415852399,0.182799168529104,0.568284078495625,0.511270599983488,0.580869894904851,-0.0634450721061992,0.411898932547301,0.970189382227687,-0.611202922668794,-0.611202922669357,,0.787365664323005,,0.43308916820309,0.23516670407301,1.06736289437101,-1.76613546621347,0.493528285949751,0.493528285950425,-0.680222556312038,0.680222556311447,-0.357986276831149,4.30079999999998,103,1676.58009708738,493.393689320388,510.616504854369,1665.95048543689,1687.20970873786,462.64854368932,524.138834951456,603.203883495146,418.029126213592,0
1157.5296,0.269454058362114,-1.90272556724871,-0.639132369985615,0.512093224490815,-2.31506425964902,-2.31506425964795,,-1.06155052730265,0.206096188885703,1.00547273947192,0.587138375931175,1.00547273947148,-0.304638250626973,-0.329643272678588,,-0.226634917706977,-0.242593341976603,-0.361674003587887,-0.591978928415457,-0.36856414095819,-0.591978928416327,-0.919581181993985,0.0699038146774277,-0.979774956107238,3.20911273505802,-0.770740962700295,,,-2.09668506084591,2.31145237270851,0.146786360083141,0.559984743136858,0.482454882028353,0.626519076193866,-0.0934256688264928,0.435908806635924,1.01639909924058,-0.658314803605956,-0.658314803606492,,0.769580658867153,,0.411484602949688,0.258529350729291,1.06287886921399,-1.77130654767997,0.488422083361617,0.488422083362319,-0.661306195858806,0.66130619585821,-0.321482732746543,4.40319999999997,102,1683.88284313726,484.818137254902,507.083333333333,1674.38039215686,1693.38529411765,452.395098039216,517.241176470588,600.901960784314,413.264705882353,0
