time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1358.6432,-1.65060683492369,2.61990630704613,-0.541500980633395,1.54249963855839,2.37354217862636,2.3735421786296,,1.78398119092144,-0.172651447323388,1.178645842518,-2.01317990316238,1.17864584251612,2.00202821557751,-0.499368731268696,1.58363020445891,1.75477302161745,0.516497547773131,1.72371352719874,1.67756195050737,-4.92881431858675,1.67756195050752,-2.48199335570178,-3.4895666128492,-3.12641762516505,2.22577617342034,0.747709357189624,,,0.782717980948403,-1.72824821015512,-0.197417452071008,-0.119769920546264,-0.532744076309068,,1.17318936862435,0.925554667651345,0.811821256204255,0.0609954906840441,0.0609954906858012,2.01123513863624,1.01945979807903,2.00469762765519,-1.14141162524543,1.34293612741905,-0.178843965931645,0.899246140873177,-2.4462270154128,-2.44622701541506,-2.00207155798012,2.00207155798083,0.940032230305267,2.76479999999992,103,850.38786407767,482.861650485437,460.791262135922,864.239805825243,836.535922330097,487.434951456311,478.288349514563,450.281553398058,471.300970873786,0
1358.7456,-1.71092308683172,2.54429787167729,-0.627998064839513,1.57499339516261,2.36137029844066,2.36137029844377,,1.76274344472286,-0.191609026423156,1.11584144605827,-2.04718615626028,1.11584144605642,2.0120012483497,-0.513411259204888,1.5867151721291,1.75656975840825,0.517922042171731,1.7256877447534,1.62994657010556,-4.9442476642,1.62994657010572,-2.47611399873897,-3.51535835068283,-3.13379853236566,2.21314461132925,0.717908331261998,,,0.789917967895844,-1.74638582408465,-0.231087518269982,-0.10682147057678,-0.563829645079416,,1.13824208574281,0.878483018324579,0.745076436940926,0.123136468856605,0.123136468858373,2.04312479774335,1.04272784708529,2.039511870014,-1.13905648069729,1.34254361307026,-0.176926453880542,0.904480602877557,-2.42457204772258,-2.42457204772482,-2.04156377741869,2.04156377741942,0.917532973719122,2.86719999999991,102,852.196078431373,485.642156862745,462.946078431373,868.601960784314,835.790196078431,483.066666666667,488.217647058824,456.990196078431,468.901960784314,0
1358.848,-1.77079193390441,2.46927445865766,-0.71384412784259,1.60696506385449,2.34775187704728,2.34775187705027,,1.74064905764219,-0.210217545174115,1.05173497253043,-2.08058743115722,1.05173497252861,2.01999440786025,-0.527362854600002,1.58806652934658,1.75621496377863,0.516936692218948,1.72513338775177,1.58185241360291,-4.95862064206546,1.58185241360309,-2.46837696166179,-3.53776661240199,-3.13850440062676,2.1997854375446,0.688580625165729,,,0.797482615758263,-1.76202684949683,-0.266609969581666,-0.0925034127945911,-0.595448300860894,,1.10382158831625,0.831457301130429,0.679565600214843,0.183774302200583,0.183774302202349,2.07323647558562,1.06515274641334,2.07257866831735,-1.13669909510454,1.34134011460834,-0.175534866528114,0.908440927432684,-2.40371184940696,-2.40371184940925,-2.07959442020193,2.07959442020267,0.893229627617254,2.9695999999999,102,851.414242285519,482.874857845704,468.992142723147,869.905434925648,832.92304964539,476.00176338992,489.747952301488,464.704665087512,473.279620358782,0
1358.9504,-1.83014110980193,2.39494234400934,-0.798929427710756,1.63831874464581,2.33273344510188,2.33273344510473,,1.7177246986216,-0.228492776560141,0.986455590105139,-2.11333226629037,0.986455590103322,2.02608400682186,-0.541187329281143,1.58776759874887,1.75362420597725,0.513448307275597,1.72195155026975,1.53327467305232,-4.97191708173583,1.53327467305249,-2.45882295607977,-3.55678923013347,-3.14056071959173,2.18573895258971,0.659734574440374,,,0.805357615982876,-1.77516788824508,-0.303869781720293,-0.0768725418958439,-0.627516343391402,,1.06993161413483,0.784566045147933,0.615415307845224,0.242783188887537,0.242783188889303,2.10154228905293,1.08676898191833,2.10389095592723,-1.13431654366957,1.33932414394681,-0.174649020303368,0.91110726183966,-2.38362125520959,-2.38362125521185,-2.11614932612391,2.11614932612465,0.867226623463974,3.07199999999989,103,871.880037126946,575.768091056214,501.107453948308,893.053691275168,850.706382978724,574.906040268456,576.630141843972,495.587248322148,506.627659574468,0.116504854368932
1359.0528,-1.88889470848524,2.32140637033814,-0.883141337351507,1.6689578063225,2.31636408443706,2.31636408443975,,1.69399752904285,-0.246451136845731,0.920134105579134,-2.14537148759665,0.920134105577348,2.03034738809846,-0.554850539420583,1.58590177474873,1.74871964713823,0.507372307749249,1.71605136216698,1.484209813086,-4.98412172138546,1.48420981308619,-2.44749717517019,-3.5724316095716,-3.13999917662591,2.17104416921874,0.631377284886952,,,0.813488313332362,-1.78581103223035,-0.342746687242104,-0.0599893020447187,-0.659948156609247,,1.03657465393546,0.737897155730284,0.552744813586079,0.300043019716477,0.300043019718252,2.12801902834973,1.10761292730537,2.13344611929728,-1.13188588139982,1.33649639104614,-0.174247294980764,0.912463639593736,-2.36426973617802,-2.3642697361803,-2.15121533527995,2.1512153352807,0.839630143861563,3.17439999999988,102,909.408971155219,746.124149769147,549.320362701699,932.127516778523,886.690425531915,742.276845637584,749.971453900709,538.582214765101,560.058510638298,0.833333333333333
1359.1552,-1.94697366562198,2.24876935840244,-0.96636502902567,1.69878544700795,2.2986951679116,2.29869516791417,,1.66949488148646,-0.264109786657267,0.852902558096863,-2.17665835550089,0.852902558095098,2.0328626860023,-0.568320438622561,1.5825522878939,1.74143074168208,0.498633392999532,1.70735078315985,1.43465579712687,-4.99522028529336,1.4346557971271,-2.43444933683217,-3.58470726063746,-3.1368579152277,2.15573861515191,0.603514532623856,,,0.821820018902619,-1.79396429641906,-0.383115560303748,-0.0419179447443663,-0.692657111629483,,1.0037519633232,0.691537552129284,0.491665517111398,0.355439831216132,0.355439831217911,2.15264823075825,1.1277225827819,2.16124594414823,-1.12938437450514,1.33285964420506,-0.174306899081923,0.912497989543527,-2.34562171283918,-2.34562171284138,-2.18478064972693,2.18478064972768,0.810547620619659,3.27679999999987,103,944.692605873488,912.275367422284,598.427734854272,968.848628396429,920.536583350547,906.134560500423,918.416174344144,582.725744445168,614.129725263375,0
1359.2576,-2.00429624814938,2.17713152029097,-1.0484841659519,1.72770525936327,2.27978011871633,2.2797801187188,,1.64424393009399,-0.281486753153029,0.784893804902078,-2.20714867662254,0.784893804900307,2.03370859840209,-0.581567104968664,1.57780198972602,1.73169486703017,0.487166150313655,1.69577732129097,1.38461226470365,-5.00519955138253,1.38461226470391,-2.41973371864414,-3.59363829041875,-3.1311817717418,2.13985816741116,0.576150656259968,,,0.830298310687207,-1.79964203143966,-0.424846806003686,-0.0227266820126387,-0.725556468699031,,0.971463573337789,0.645572795516107,0.432280465402606,0.408866230998833,0.408866231000624,2.17541624118234,1.14713731907784,2.18729655361161,-1.12678968921982,1.32841870877475,-0.174804097020284,0.911202132623335,-2.32763689113326,-2.32763689113545,-2.21683521453676,2.21683521453752,0.7800872051678,3.37919999999986,102,973.663725490196,773.791666666667,658.877450980392,985.323529411765,962.003921568627,764.88137254902,782.701960784314,644.803921568627,672.950980392157,0
1359.36,-2.06077854670492,2.10658988661272,-1.12938159116856,1.75562179085082,2.25967417322462,2.25967417322697,,1.61827136227939,-0.298601055805,0.716241099374146,-2.23680089052591,0.716241099372376,2.03296416697746,-0.594562757555499,1.57173314929631,1.71945787622321,0.472915583217054,1.68126866120772,1.33408066360745,-5.01404742056073,1.33408066360774,-2.40340916964646,-3.59925583268137,-3.12302246948841,2.12343691714622,0.549288453166483,,,0.838869348469024,-1.80286529556893,-0.467806782062856,-0.00248779341484608,-0.758560248640938,,0.939708298425515,0.600086700335914,0.374683908497791,0.460221799755195,0.460221799756989,2.19631425952149,1.16589763019807,2.21160833981457,-1.12408005724901,1.32318032251055,-0.175714416866623,0.908571767063985,-2.31027062747023,-2.31027062747241,-2.24737109821581,2.24737109821658,0.748357236286835,3.48159999999984,102,992.511764705882,454.720098039216,707.411764705882,1005.06666666667,979.956862745098,430.551960784314,478.888235294118,703.196078431373,711.627450980392,0
1359.4624,-2.1163349722111,2.03723775423079,-1.20894001232727,1.78244109266547,2.23843412754584,2.23843412754805,,1.59160307837873,-0.31547280661563,0.647077659849656,-2.26557614932592,0.647077659847873,2.03070857179824,-0.607281783067015,1.56442725832644,1.70467457514103,0.455837543995419,1.6637732011794,1.28306435986271,-5.02175300162012,1.28306435986303,-2.38553907348492,-3.60160038345259,-3.11243874053417,2.10650705810414,0.522929088134526,,,0.847480218796948,-1.80366218111873,-0.51185828530984,0.0187223554021362,-0.791584050263,,0.908483740849828,0.555160935420897,0.318960916122678,0.509413476709,0.509413476710794,2.21533836190049,1.18404489098558,2.2341958771053,-1.12123443310307,1.31715305371258,-0.177012861834966,0.904606446584177,-2.29347433733545,-2.29347433733766,-2.27638285569986,2.27638285570063,0.715465745450144,3.58399999999983,103,990.400970873786,461.266019417476,741.781553398058,1011.47572815534,969.326213592233,437.459223300971,485.072815533981,737.194174757282,746.368932038835,0
1359.5648,-2.1708787570283,1.96916415447715,-1.28704268283406,1.80807125311798,2.21611805926011,2.21611805926223,,1.56426395907221,-0.332123249582074,0.577536230710971,-2.29343840592467,0.577536230709177,2.02702095100708,-0.619700792204445,1.55596484641639,1.68730913915308,0.435899070301622,1.64325051237112,1.23156875125548,-5.02830672074416,1.23156875125582,-2.36619124086133,-3.60072202411325,-3.09949635272798,2.0890987931987,0.49707201685779,,,0.85607931348244,-1.80206811350179,-0.556861121045445,0.0408234096162854,-0.824545794614875,,0.877786291259966,0.510874631873835,0.265187059684815,0.556355934850082,0.556355934851871,2.23248948138461,1.20162111294911,2.25507780291014,-1.11823264568505,1.31034716592933,-0.178674138235249,0.899309560022993,-2.27719595935961,-2.27719595936194,-2.30386785551735,2.30386785551812,0.681520036246672,3.68640000000005,102,989.912745098039,465.026470588235,767.740196078431,1008.27745098039,971.548039215686,443.621568627451,486.43137254902,762.647058823529,772.833333333333,0
1359.6672,-2.22432245455986,1.90245334037042,-1.36357407412787,1.83242291112401,2.19278502913369,2.19278502913566,,1.53627773759991,-0.348574708512966,0.507748640387229,-2.3203545165005,0.507748640385412,2.02198024638592,-0.631798716578735,1.54642530258913,1.66733548068917,0.413078631042701,1.61967173208366,1.17960139248116,-5.03370045380403,1.17960139248148,-2.34543772206188,-3.59668052641498,-3.08426803358526,2.07124025740848,0.471714925735906,,,0.864616729507055,-1.79812614120543,-0.602672750879901,0.0637312468072624,-0.857366372459183,,0.847611128388887,0.467304015579193,0.213428159488947,0.600971948365834,0.600971948367625,2.24777334201623,1.21866869470062,2.27427665985234,-1.11505553838763,1.30277444762726,-0.180672895632594,0.892688318963181,-2.26138047452011,-2.26138047452254,-2.32982654874427,2.32982654874506,0.646626346651651,3.78880000000004,103,1065.92669902913,429.992718446602,786.150485436893,1077.60291262136,1054.25048543689,417.182524271845,442.802912621359,783.427184466019,788.873786407767,0
1359.7696,-2.27657843062821,1.83718429461995,-1.43842053208155,1.85540974649874,2.16849477378816,2.16849477378998,,1.50766698743482,-0.364850434619319,0.437845359606906,-2.34629434821794,0.43784535960507,2.01566505935318,-0.643556935665931,1.53588669366955,1.64473756437794,0.387366284572421,1.59301988860412,1.12717211834561,-5.03792766568646,1.12717211834591,-2.32335454474077,-3.58954533861565,-3.06683329403189,2.0529574563172,0.446853690648079,,,0.873044658986023,-1.79188720972829,-0.649148987095359,0.0873583079508432,-0.889970170775266,,0.817952223958359,0.424522075998467,0.163740092080024,0.643192746767155,0.643192746768942,2.26120034625543,1.23523016689451,2.29181869915065,-1.1116850911081,1.29444802828568,-0.182983959160653,0.884753750577045,-2.24597045982715,-2.24597045982968,-2.35426265993114,2.35426265993196,0.610889569208006,3.89120000000003,102,1114.13970588235,406.093137254902,801.93137254902,1123.74215686275,1104.53725490196,404.723529411765,407.462745098039,802.450980392157,801.411764705882,0
1359.872,-2.32755934608937,1.77343026764993,-1.51147091342651,1.87694894500297,2.14330740150621,2.14330740150788,,1.47845320404366,-0.380974373038853,0.367955060242833,-2.37123087193843,0.367955060241001,2.00815349364549,-0.654959406713894,1.52442556952291,1.6195096557296,0.358763752662594,1.56329014566783,1.07429314242668,-5.04098353495937,1.07429314242698,-2.30002139209921,-3.57939545093607,-3.04727816105689,2.03427422077118,0.422482356780986,,,0.881317732440851,-1.78341038974138,-0.696144690014985,0.111614003673646,-0.922285469318872,,0.788802358056807,0.382598269337465,0.116168653385573,0.682958345809881,0.682958345811678,2.27278542009464,1.25134793404107,2.30773364964302,-1.10810452391555,1.28538221343064,-0.18558253257527,0.875520683870895,-2.23090663716186,-2.2309066371645,-2.37718329002862,2.37718329002947,0.574412995863403,3.99360000000002,103,1115.00388349515,407.883009708738,820.456310679612,1125.24368932039,1104.7640776699,410.119417475728,405.646601941748,823.029126213592,817.883495145631,0
1359.9744,-2.37717863526623,1.71125836255736,-1.58261719994898,1.89696163445441,2.1172831033655,2.11728310336697,,1.4486569509378,-0.396970873983053,0.298204173824805,-2.39514022029527,0.298204173822997,1.99952296083444,-0.665992778037003,1.51211674194744,1.59165648857328,0.327284414877491,1.53048995410171,1.02097911291707,-5.0428650511999,1.02097911291733,-2.27552123844888,-3.56631913629324,-3.02569482854712,2.01521218139387,0.398593142160214,,,0.889393299988738,-1.77276302782427,-0.743514454012034,0.136405174918389,-0.954244721420608,,0.760153148294897,0.341598238140705,0.0707494807900172,0.720217851064193,0.720217851065997,2.28254782718401,1.2670640155353,2.32205446228305,-1.10429839401128,1.27559236075405,-0.188444368371327,0.865007715442006,-2.21612838075571,-2.21612838075848,-2.39859893586852,2.39859893586939,0.537298076051601,4.096,102,1234.49558823529,351.410784313726,827.509803921569,1240.15784313726,1228.83333333333,345.397058823529,357.424509803922,831.71568627451,823.303921568627,0
1360.0768,-2.42535098533842,1.6507291831699,-1.65175508902466,1.91537328545421,2.0904818916106,2.09048189161191,,1.418298053277,-0.412864360388031,0.228716448289736,-2.41800170080548,0.228716448287962,1.98984992756189,-0.676646486783597,1.49903301787756,1.56119333846192,0.292953224455228,1.49463909922545,0.967247112807843,-5.04357108637852,0.967247112808074,-2.24993995569288,-3.55041356381242,-3.00218123400619,1.99579076833106,0.37517646952185,,,0.897231661946538,-1.76002080125686,-0.791113308253313,0.161636618396714,-0.985784742502183,,0.731995095898342,0.301583522228355,0.0275080421976946,0.754929738374085,0.754929738375897,2.29051096855393,1.28241978588263,2.33481704305054,-1.10025270510266,1.26509480098003,-0.19154592022064,0.853237144912448,-2.20157417193033,-2.2015741719332,-2.41852344368839,2.41852344368926,0.499644197783887,4.19839999999999,102,1470.30098039216,234.251960784314,813.274509803922,1473.21960784314,1467.38235294118,211.551960784314,256.951960784314,828.578431372549,797.970588235294,0
1360.1792,-2.47199281997607,1.5918965489241,-1.71878456215301,1.93211407017856,2.0629633727075,2.06296337270866,,1.38739582714868,-0.428678957546219,0.159612499681553,-2.43979776056494,0.159612499679809,1.97920958974236,-0.686912848153753,1.48524487079767,1.5281459861034,0.255806536997723,1.45576962741561,0.913116590038727,-5.04310244566606,0.913116590038924,-2.22336589940826,-3.5317842873872,-2.9768405677799,1.97602723776424,0.352221029439754,,,0.904796259790409,-1.74526766845183,-0.838797449668095,0.187211690020419,-1.01684681088122,,0.704317650346859,0.262611241015796,-0.0135403063696741,0.787062113959485,0.787062113961305,2.29670217825062,1.29745571381917,2.34605998219994,-1.09595504533111,1.25390679973196,-0.194864495062659,0.840234874621607,-2.18718201028985,-2.18718201029276,-2.43697391544207,2.43697391544296,0.461548496610947,4.30079999999998,103,1469.52766990291,231.692233009709,814.626213592233,1476.69902912621,1462.35631067961,204.703883495146,258.680582524272,833.980582524272,795.271844660194,0
1360.2816,-2.51702278994512,1.5348072647199,-1.78361043868276,1.94711917703775,2.03478655022136,2.03478655022238,,1.3559693243867,-0.44443809708403,0.0910093530776442,-2.46051390272344,0.0910093530759246,1.96767547353373,-0.696787131759866,1.47082005198032,1.49255055235631,0.215891834477056,1.41392563087967,0.85860920523121,-5.04146189737921,0.858609205231378,-2.19588947532887,-3.510544612049,-2.94978071650629,1.9559367187384,0.329713871227948,,,0.912053815968232,-1.72859570774962,-0.886424975545998,0.21303297087029,-1.04737665597363,,0.677109289430082,0.224733742578534,-0.0523902044900549,0.816592945304447,0.816592945306276,2.30115250625883,1.31221109947569,2.3558242727504,-1.09139476049822,1.24204656247238,-0.198378409721652,0.826030270834679,-2.17288978772012,-2.17288978772309,-2.45397057320152,2.45397057320244,0.423105679257873,4.40319999999997,102,1156.23823529412,319.166666666667,844.313725490196,1161.40294117647,1151.07352941176,300.688235294118,337.645098039216,858.372549019608,830.254901960784,0
