time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1331.8144,1.00584163856685,-0.935198287586126,,1.89505222870507,-1.10192713890229,,,,0.446581384629707,-0.784628497088538,-1.49072409055351,,,,,,,,,-0.347538584700056,,,,,2.17442008393626,0.883925985787263,,,-0.339341760835897,-0.00465016895865207,1.14026255481628,-0.261813310632623,,-0.732804010503045,1.55375102448766,0.229682718965703,0.346774833250447,2.22135467498818,2.22135467498697,,,-0.261135837778864,,-0.154610878904313,,1.64830464372496,,,,,0.819047094402466,4.30079999999998,103,1346.74514563107,504.403883495146,322.087378640777,1379.99708737864,1313.4932038835,514.550485436893,494.257281553398,325.582524271845,318.592233009709,0
1331.9168,0.99804625823452,-0.94204385707044,,1.84661667733472,-1.09620237657479,,,,0.453652495465382,-0.80864297878488,-1.46957042346216,,,,,,,,,-0.328067812406689,,,,,2.13454200675844,0.877846040935729,,,-0.321224454990611,-0.0189912197615267,1.15117920393748,-0.272819650879833,,-0.74579756438389,1.55234152804321,0.216409653214775,0.281418811744132,2.23404436573093,2.23404436572973,,,-0.246601513788023,,-0.160081134338979,,1.6591620323482,,,,,0.790317876954473,4.40319999999997,102,1614.93137254902,486.804411764706,295.264705882353,1638.01078431373,1591.85196078431,528.599019607843,445.009803921569,294.450980392157,296.078431372549,0
1332.0192,0.9887202902486,-0.94765883707107,,1.79927176552895,-1.08997328151098,,,,0.460308060455803,-0.831633187060074,-1.4472932350537,,,,,,,,,-0.307573901080025,,,,,2.09291884929351,0.871656223077196,,,-0.300668364046543,-0.0333950507079954,1.15779760256253,-0.281498871006765,,-0.757950487509497,1.55131229554583,0.204168446557128,0.21703963730811,2.24704097158524,2.24704097158406,,,-0.232069833745683,,-0.165448746234875,,1.66888521303815,,,,,0.762384046673059,4.50559999999996,102,1614.26715686275,487.546078431373,290.436274509804,1634.72058823529,1593.8137254902,524.588235294118,450.503921568627,287.127450980392,293.745098039216,0
1332.1216,0.977904385394932,-0.952054304226457,,1.75305455883228,-1.08321554216692,,,,0.466513671424929,-0.853649579052835,-1.42383494034647,,,,,,,,,-0.286067074823416,,,,,2.04964728525961,0.865322648726168,,,-0.277732017682351,-0.0477689485687309,1.16011881222483,-0.287814663274201,,-0.769302473838725,1.55066320346735,0.192921056215069,0.153769422881593,2.26027228829602,2.26027228829485,,,-0.217622453178729,,-0.170626373770262,,1.67744209375635,,,,,0.735282531167776,4.60799999999995,103,1621.94245210322,485.862009002091,292.541802327431,1643.97855111001,1599.90635309643,526.869667924062,444.854350080121,288.186630387731,296.896974267132,0
1332.224,0.965645322365041,-0.955246485017118,,1.70799874452695,-1.0759024333231,,,,0.472236730925212,-0.874746727084389,-1.39913980663087,,,,,,,,,-0.263560425455898,,,,,2.00482441046879,0.858809692430571,,,-0.252481447942521,-0.0620185911391986,1.1581587088596,-0.29173831553375,,-0.779895053147352,1.55039186995892,0.182626330733646,0.0917326772372519,2.27366169990974,2.27366169990857,,,-0.203338731312445,,-0.17552824961097,,1.68480317484763,,,,,0.709047062102983,4.71039999999994,102,1658.96056289036,463.872587759982,296.755802568384,1671.79442675159,1646.12669902913,517.168152866242,410.577022653722,291.582802547771,301.928802588997,0.637254901960784
1332.3264,0.951995629613041,-0.957256601348605,,1.66413480674994,-1.06800491972352,,,,0.477446622204785,-0.894982924094931,-1.37315432752639,,,,,,,,,-0.240069837569906,,,,,1.95854756184519,0.852080295441428,,,-0.224989749420413,-0.0760483635620972,1.15194793930258,-0.293249008218068,,-0.789771438166143,1.55049389947727,0.173240302720755,0.0310460602205157,2.28712872060572,2.28712872060457,,,-0.189295093675275,,-0.180070643835532,,1.69094163106448,,,,,0.683708127211666,4.81279999999993,103,1698.16565611279,441.522588790633,301.041689856327,1700.9449044586,1695.38640776699,508.028025477707,375.01715210356,294.847133757962,307.236245954693,0.485436893203884
1332.4288,0.93701316859062,-0.958110702851244,,1.62149021359691,-1.0594917715793,,,,0.482114862238276,-0.914419765303968,-1.34582758424819,,,,,,,,,-0.215613904368929,,,,,1.9109141529213,0.845096321105206,,,-0.195336621874024,-0.0897616882363589,1.14153179699154,-0.292334077393419,,-0.798976352192367,1.55096312086039,0.164716496341593,-0.0281818047680995,2.30058960523893,2.30058960523779,,,-0.175564423156826,,-0.184172265620059,,1.69583337220016,,,,,0.659292929266131,4.91519999999991,102,1733.16874940131,419.028749763051,304.125572971546,1727.15394654677,1739.18355225585,494.293980267266,343.763519258836,296.255651305108,311.995494637985,0
1332.5312,0.920760686490528,-0.957839493845668,,1.5800896148305,-1.05032969645336,,,,0.486215236958529,-0.933121711918656,-1.31711160223024,,,,,,,,,-0.190213824125321,,,,,1.86202152427472,0.837818951926661,,,-0.163607896688086,-0.103061368382123,1.12697003148594,-0.288989249345889,,-0.807555833881227,1.55179181664788,0.157006251397295,-0.0858504659345919,2.31395800447959,2.31395800447846,,,-0.162215486620695,,-0.187754609820135,,1.69945708082546,,,,,0.635825350428485,5.0175999999999,102,1733.27549019608,423.964215686275,307.436274509804,1729.62941176471,1736.92156862745,500.611764705882,347.316666666667,299.490196078431,315.382352941176,0
1332.6336,0.903305353546851,-0.956478160727685,,1.53995504770724,-1.04048349516467,,,,0.489723917056421,-0.951155642613221,-1.28696171396867,,,,,,,,,-0.163893269249616,,,,,1.81196681395488,0.830209110079304,,,-0.129895053375087,-0.115849942478246,1.10833660936071,-0.283218847753504,,-0.815557020952309,1.55297093822043,0.150059059078348,-0.141867724846026,2.32714563563303,2.32714563563191,,,-0.149312403692388,,-0.190742258567538,,1.70179422827247,,,,,0.613325925667359,5.11999999999989,103,1726.80825242718,437.828155339806,324.669902912621,1725.84854368932,1727.76796116505,508.688349514563,366.967961165049,318.31067961165,331.029126213592,0
1332.736,0.884718299488391,-0.95406619594837,,1.50110614522844,-1.02991624537339,,,,0.49261955598254,-0.968590394958866,-1.25533692948784,,,,,,,,,-0.136678235063325,,,,,1.76084685639655,0.822227878861128,,,-0.0942947387024283,-0.128030043623756,1.08571943938459,-0.275035965575853,,-0.823027916219757,1.55449030255984,0.143822903617415,-0.196149658525547,2.34006294708992,2.34006294708882,,,-0.136914165837219,,-0.193063146557143,,1.70282907415464,,,,,0.59181182885423,5.22240000000011,102,1640.39803921569,473.680882352941,351.132352941176,1639.9431372549,1640.85294117647,523.591176470588,423.770588235294,350.78431372549,351.480392156863,0
1332.8384,0.865074157110341,-0.950647208112434,,1.46356034077464,-1.01858951178659,,,,0.494883375484045,-0.985496299526249,-1.22220030754696,,,,,,,,,-0.108596884516411,,,,,1.70875811569235,0.813836906620458,,,-0.0569082994676905,-0.139504757805274,1.05922006843184,-0.264462593754364,,-0.830017142629772,1.55633877255168,0.138244604599814,-0.248620576435216,2.35261976244917,2.35261976244809,,,-0.125074216921052,,-0.194648798643724,,1.70254865778308,,,,,0.571296874060824,5.3248000000001,103,1604.56796116505,482.478640776699,337.932038834951,1620.14854368932,1588.98737864078,526.472815533981,438.484466019418,339.601941747573,336.26213592233,0
1332.9408,0.844450612402934,-0.946268706108416,,1.42733306368545,-1.00646358279067,,,,0.496499242274054,-1.00194471360301,-1.187519320579,,,,,,,,,-0.0796793995646032,,,,,1.65579664907068,0.804998784870162,,,-0.0178413302662692,-0.150177979125007,1.0289533466612,-0.251529703469671,,-0.836573696408823,1.55850442490122,0.133270153661896,-0.299212915116418,2.36472589471795,2.36472589471687,,,-0.113840103585262,,-0.195434548049301,,1.7009427874213,,,,,0.551791535676186,5.42720000000008,102,1166.21323529412,457.980392156863,319.186274509804,1177.91470588235,1154.51176470588,482.244117647059,433.716666666667,317,321.372549019608,0
1333.0432,0.82292795732398,-0.940981849815599,,1.39243792148652,-0.993497735166633,,,,0.497453734636712,-1.01800756466595,-1.15126620762963,,,,,,,,,-0.04995784292475,,,,,1.60205808466838,0.795677401255908,,,0.0227967714869902,-0.159954763782287,0.995047051011611,-0.23627727856381,,-0.842746704846616,1.56097470305527,0.128845037775306,-0.347867081279229,2.37629172227031,2.37629172226925,,,-0.10325319513927,,-0.195359741397146,,1.69800402640272,,,,,0.533302991129938,5.52960000000007,103,559.955825242719,431.588349514563,309.155339805825,550.816504854369,569.095145631068,405.63786407767,457.538834951456,303.252427184466,315.058252427184,0
1333.1456,0.800588645696244,-0.93484116813198,,1.35888686581173,-0.979650526903705,,,,0.497736195007407,-1.03375691472158,-1.11341831042225,,,,,,,,,-0.0194660339569983,,,,,1.5476375934121,0.785838269321742,,,0.064893252066854,-0.168741685456048,0.957641452274352,-0.218754292162505,,-0.848585190729494,1.56373654778848,0.124914542791618,-0.394531256716693,2.38722871943376,2.38722871943271,,,-0.0933484689141903,,-0.194367934743448,,1.69372767121352,,,,,0.515835188612208,5.63200000000006,102,554.345098039216,419.200980392157,299.235294117647,540.099019607843,568.591176470588,383.588235294118,454.813725490196,291.911764705882,306.558823529412,0
1333.248,0.777516856833011,-0.927904249049786,,1.32669033985452,-0.964880116875206,,,,0.497338764126201,-1.04926455159363,-1.07395838947349,,,,,,,,,0.0117605571709106,,,,,1.49262984154654,0.775448835487953,,,0.108332452833444,-0.176447194475774,0.916888814704025,-0.199018620991268,,-0.854137842396314,1.56677650452656,0.121424037675259,-0.439161178152972,2.39744994111601,2.39744994111498,,,-0.084154356984868,,-0.192407082487211,,1.68811172089592,,,,,0.499388940831336,5.73440000000005,102,481.342647058824,434.029901960784,299.759803921569,478.301960784314,484.383333333333,411.685294117647,456.374509803922,294.764705882353,304.754901960784,0
1333.3504,0.753798069557324,-0.920231406209671,,1.29585740687659,-0.949144611380399,,,,0.496256394686416,-1.06460160323779,-1.03287491754993,,,,,,,,,0.0436848972212381,,,,,1.43712892318646,0.764478764795212,,,0.152996264790627,-0.182981982316429,0.872952822768094,-0.177136892259668,,-0.859452786253972,1.57008081529961,0.11831924717761,-0.481719902707645,2.40687047017896,2.40687047017795,,,-0.0756926459506098,,-0.189429716608066,,1.68115684331824,,,,,0.483962042929915,5.83680000000004,103,380.810194174757,453.313106796117,302.742718446602,394.874757281553,366.745631067961,456.88932038835,449.736893203884,301.708737864078,303.776699029126,0
1333.4528,0.729518645576893,-0.911885325514807,,1.2663958600174,-0.932402437916162,,,,0.494486848648646,-1.07983816746806,-0.990162347000379,,,,,,,,,0.0762684651161371,,,,,1.38122828253394,0.75290020703799,,,0.198764582852173,-0.188259351273473,0.826007937208384,-0.153184261579367,,-0.864577356548888,1.57363550274841,0.115546522375978,-0.522177563304801,2.41540783947392,2.41540783947293,,,-0.0679784184740527,,-0.185393109166621,,1.672866342525,,,,,0.469549407273121,5.93920000000003,102,455.454411764706,442.846078431373,303.828431372549,457.492156862745,453.416666666667,439.36568627451,446.326470588235,304.725490196078,302.93137254902,0
1333.5552,0.704765419365819,-0.902930693676344,,1.23831231027781,-0.914612744916572,,,,0.492030688112232,-1.09504295396877,-0.945821348661816,,,,,,,,,0.109471323342777,,,,,1.32502063795266,0.74068804242848,,,0.245515757514906,-0.19219558879039,0.776238690313493,-0.127244124463183,,-0.869557854261206,1.57742644516609,0.113053116247612,-0.560511110257752,2.42298243862653,2.42298243862556,,,-0.061020030320647,,-0.180259411261507,,1.66324612270701,,,,,0.456143203977649,6.04160000000002,103,1364.82766990291,486.968932038835,283.912621359223,1395.01262135922,1334.6427184466,500.199029126214,473.738834951456,291.873786407767,275.95145631068,0
1333.6576,0.679625290676368,-0.893433808152687,,1.21161224632993,-0.895735825294745,,,,0.488891268583777,-1.11028293802076,-0.899859021573251,,,,,,,,,0.143252194489743,,,,,1.26859791711969,0.727820106015165,,,0.293127045074834,-0.194710347064624,0.723838926867637,-0.099407762673847,,-0.874439285404062,1.58143943599777,0.110787469634472,-0.596704030328776,2.42951791444914,2.42951791444819,,,-0.0548191225783758,,-0.173995767487331,,1.65230463700046,,,,,0.443732998429224,6.14400000000001,102,1442.73578431373,459.414705882353,282,1461.55588235294,1423.91568627451,508.542156862745,410.287254901961,291.294117647059,272.705882352941,0
1333.76,0.654184816124834,-0.883462166274675,,1.18630006224088,-0.875733562127883,,,,0.485074736671738,-1.12562302466997,-0.852289070286794,,,,,,,,,0.177568548354689,,,,,1.21205120875755,0.714277392535446,,,0.341475060859703,-0.195727027903384,0.669010984912602,-0.0697739215444112,,-0.879265073979643,1.5856602254489,0.10869951073354,-0.630746035612316,2.43494156972497,2.43494156972405,,,-0.0493706692450959,,-0.166574410653866,,1.64005281159139,,,,,0.432305885168101,6.24639999999999,102,1437.56157285111,453.27577926472,292.732242216054,1457.95859598854,1417.16454971369,501.277656048093,405.273902481347,303.931428731951,281.533055700156,0
1333.8624,0.62852979900751,-0.873084031788106,,1.16237905462088,-0.854569895242317,,,,0.480590028330259,-1.14112572491848,-0.803131941792522,,,,,,,,,0.212376700359285,,,,,1.15547073378425,0.700044242554312,,,0.390436241468181,-0.195173169902905,0.611964808583446,-0.0384483154827629,,-0.884076753598287,1.59007454743851,0.106740966218931,-0.662632717903115,2.43918475380205,2.43918475380115,,,-0.044663061871489,,-0.157972741360433,,1.62650394541232,,,,,0.421846626305828,6.34879999999998,103,1414.15912087633,456.241009711692,301.171133706925,1453.56160458453,1374.75663716814,501.439541547278,411.042477876106,309.997134670487,292.345132743363,0.456310679611651
1333.9648,0.602744878403437,-0.862367979248794,,1.1398513933513,-0.832211308139574,,,,0.47544886234484,-1.15685085054257,-0.752414912498191,,,,,,,,,0.247631920645457,,,,,1.09894583539587,0.685108506937573,,,0.439887322882076,-0.192980834011437,0.552916993485136,-0.005543064472821,,-0.888913646008357,1.59466813165387,0.104865675960631,-0.692365165010334,2.44218322670938,2.44218322670851,,,-0.0406782381991611,,-0.148173391296536,,1.61167359089187,,,,,0.412337805382772,6.45119999999997,102,1389.03916584257,460.886955566262,308.36279382306,1451.09455587393,1326.98377581121,502.14441260745,419.629498525074,314.402578796562,302.323008849558,1
1334.0672,0.576913116824749,-0.851382416941642,,1.11871806862394,-0.808627335907282,,,,0.469665726547811,-1.17285523297342,-0.700172118507446,,,,,,,,,0.283288555205297,,,,,1.0425649818804,0.669461685091569,,,0.48970584030576,-0.18908698591794,0.492089763973701,0.028823937518222,,-0.893812534833165,1.59942669676582,0.103029901043822,-0.719949537889434,2.44387747854479,2.44387747854395,,,-0.0373918607444514,,-0.137164263138825,,1.59557941849881,,,,,0.403760000744853,6.55359999999996,102,1369.47142355865,464.509578891526,315.359603452913,1448.63954154728,1290.30330557002,502.845845272206,426.173312510845,318.786532951289,311.932673954538,0.0196078431372549
1334.1696,0.551115583267259,-0.840195086975824,,1.0989788139367,-0.783791094714502,,,,0.463257859158267,-1.18919246235195,-0.646444528411536,,,,,,,,,0.319300163629057,,,,,0.98641577014922,0.653099034943748,,,0.539770649921175,-0.183433876372451,0.429709870271479,0.0645297291351426,,-0.898807343112792,1.60433592785283,0.10119261869037,-0.745396615334742,2.44421300094995,2.44421300094913,,,-0.034773541631694,,-0.124938539017317,,1.57824106788359,,,,,0.396091972603202,6.65599999999995,103,1637.11601941748,487.141262135922,309.665048543689,1661.31747572816,1612.9145631068,532.465048543689,441.817475728155,317.640776699029,301.68932038835,0
1334.272,0.525430929571636,-0.828872541648913,,1.08063200191661,-0.757679830843817,,,,0.456245229406484,-1.2059126351901,-0.591279864404888,,,,,,,,,0.355619679783472,,,,,0.930584916306994,0.636019657099026,,,0.589962466894207,-0.175969421900382,0.366007387477815,0.101447072598644,,-0.903928821385588,1.60938144912216,0.0993158042817552,-0.768721319275455,2.44314052396496,2.44314052396417,,,-0.0327871049311982,,-0.111494654418289,,1.55967999206173,,,,,0.389310855005159,6.75839999999994,102,1663.10049019608,492.090196078431,319.911764705882,1679.95294117647,1646.24803921569,536.032352941176,448.148039215686,329.352941176471,310.470588235294,0
1334.3744,0.4999349615527,-0.81747959741155,,1.06367450888663,-0.730275484439618,,,,0.448650516772942,-1.22306210273965,-0.534732480867312,,,,,,,,,0.392199597430544,,,,,0.875158222645206,0.618226558648458,,,0.640164413609304,-0.166647589715841,0.301214407268862,0.139445332858187,,-0.909204246970882,1.61454880210174,0.0973647059444712,-0.789942234656376,2.44061623503316,2.44061623503239,,,-0.0313908815514564,,-0.0968362417333534,,1.53991929708679,,,,,0.383392347217549,6.86079999999993,103,1659.76990291262,497.213106796117,342.733009708738,1677.80582524272,1641.73398058252,550.734951456311,443.691262135922,352.135922330097,333.330097087379,0
1334.4768,0.474700211101583,-0.80607876776804,,1.04810155198685,-0.70156526594453,,,,0.44049907834867,-1.24068322053736,-0.476863214860682,,,,,,,,,0.428992170439271,,,,,0.820220514577436,0.59972670175773,,,0.69026256924499,-0.155428791803544,0.235563635700184,0.178391437357442,,-0.914657131594819,1.61982343661664,0.0953081188122905,-0.809081142322142,2.43660199106109,2.43660199106035,,,-0.0305380309923516,,-0.0809720564169363,,1.51898357155053,,,,,0.378310901988335,6.96319999999992,102,1326.73774509804,465.298529411765,360.117647058824,1336.81470588235,1316.66078431373,503.846078431373,426.750980392157,363.107843137255,357.127450980392,0
1334.5792,0.449795523354458,-0.794729680274578,,1.03390652262349,-0.671542246545933,,,,0.431818882718549,-1.25881410176589,-0.417739232994111,,,,,,,,,0.465949599981507,,,,,0.765855544605185,0.580531035649409,,,0.740146498247224,-0.142280290928057,0.169286935770077,0.218150893277788,,-0.920306943777353,1.62519072193803,0.0931186572515746,-0.826162593560657,2.43106552564804,2.43106552564731,,,-0.0301768775131841,,-0.0639159081417714,,1.49689870764578,,,,,0.37403990981617,7.0655999999999,102,600.84068627451,402.36568627451,354.137254901961,578.753921568628,622.927450980392,376.655882352941,428.075490196078,346.421568627451,361.852941176471,0
