time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
361.1648,-0.823309468042118,1.35204867122214,0.611297302007069,-0.234581616332887,1.49372660513487,1.49372660513474,,,-1.69842447121793,-0.306743848864014,-0.952810931869344,-0.306743848864035,-1.75008426289909,,-1.37943930949709,,,0.204393887263639,-0.519423562465864,-1.58795324714756,-0.519423562465727,-0.70355132017612,-0.654448515335018,-2.9031000344769,0.451673036092362,0.109494378151628,,,-0.109341908800376,0.547147689291706,-0.392858131583967,,,,-0.346928275299755,-1.66210211953642,0.56193787570687,-0.750635529895112,-0.750635529893838,,-0.892701074193679,0.399978533913714,1.8425995759351,-2.57756598301338,-0.365212180097697,1.57606304775826,,-1.28980245987339,,0.279716364060614,2.14552605227635,3.17439999999999,102,33.0406862745098,523.615196078431,593.705882352941,59.928431372549,6.15294117647059,490.940196078431,556.290196078431,679.245098039216,508.166666666667,0
361.2672,-0.771303703004923,1.34734776991643,0.648558093322445,-0.231955034045597,1.47845322997016,1.47845322997003,,,-1.66117922787152,-0.323527032123562,-0.958411668045952,-0.323527032123572,-1.74562714513793,,-1.3862418368475,,,0.177232446711407,-0.522455483581665,-1.59094822204745,-0.522455483581547,-0.691256312605807,-0.670920917572294,-2.91420642927633,0.460452730154746,0.117072018104337,,,-0.0951453230218327,0.566528534635635,-0.452420663002897,,,,-0.354507727437166,-1.64091569336713,0.576899683016102,-0.760515805187631,-0.760515805186387,,-0.917925667511224,0.401401529507265,1.83729488641323,-2.57732625001238,-0.369805517667602,1.56688005002306,,-1.31748808819764,,0.256871848424145,2.12819273484242,3.27679999999998,103,36.2775520880592,509.334627465464,638.69242986401,56.3103529625261,16.2447512135922,478.197159967335,540.472094963592,729.201683150349,548.18317657767,0
361.3696,-0.719131875640973,1.34227024744486,0.685597891620844,-0.229826854923117,1.46261443443878,1.46261443443866,,,-1.62273174522176,-0.339669555060865,-0.962842075905943,-0.339669555060867,-1.73981292960461,,-1.39177679370938,,,0.149222511241757,-0.525204401495559,-1.59452312511613,-0.525204401495458,-0.678586308605222,-0.687484819984378,-2.92474110410133,0.469347467467236,0.124316233852727,,,-0.0801564694161534,0.584913158787557,-0.510603727930488,,,,-0.362243114082167,-1.6193876352007,0.591109074448718,-0.770299792045957,-0.770299792044757,,-0.942161950520571,0.404137253985343,1.8319886114468,-2.57535132022145,-0.373036276097219,1.55769263982602,,-1.34477909528206,,0.234735213948696,2.10995057029929,3.37919999999997,102,50.0721853095794,498.045384601344,659.590984594042,68.5014018691589,31.64296875,477.466355140187,518.6244140625,755.519859813084,563.662109375,0.392156862745098
361.472,-0.666840058028769,1.33679043573409,0.722355639953661,-0.22818835709358,1.44621142700069,1.44621142700057,,,-1.58305966935393,-0.355058021452694,-0.966095049071169,-0.355058021452688,-1.73260561415226,,-1.39597765540601,,,0.120500203407009,-0.527657831779325,-1.59863226205878,-0.527657831779243,-0.665590247518457,-0.704114038727781,-2.93474711416138,0.478312793785564,0.131203114529038,,,-0.0644036376755054,0.602235907366325,-0.567301324637111,,,,-0.370162692590205,-1.59748783937489,0.604562439325124,-0.780036509884077,-0.780036509882904,,-0.965335757485685,0.408283321782831,1.82675780875339,-2.57171368753587,-0.374891979722308,1.54854000746402,,-1.37161294497569,,0.213336028544151,2.09080291769677,3.48159999999996,103,63.340457067757,503.142506936332,672.053610543224,84.307476635514,42.3734375,487.620560747664,518.664453125,774.439252336449,569.66796875,1
361.5744,-0.614473011437537,1.33088196288333,0.75877067021818,-0.227028820441854,1.42924720803596,1.42924720803584,,,-1.5421440333174,-0.369583271189088,-0.96816571022453,-0.369583271189072,-1.72397144228463,,-1.3987811072723,,,0.0912071334304879,-0.529804535833282,-1.60322892008588,-0.529804535833219,-0.652315702574898,-0.72078156193995,-2.94426285861932,0.487305433844226,0.13771004716465,,,-0.0479180991671643,0.618434714956844,-0.62241396152026,,,,-0.378291476140046,-1.57518266160045,0.617256580908306,-0.789773043243837,-0.789773043242704,,-0.98737571784404,0.413928395046073,1.82167208073727,-2.56648940958142,-0.375369674682553,1.5394620712499,,-1.39792447115164,,0.192701828881428,2.07075399499759,3.584,102,78.9805195734836,504.192262160413,684.989601228926,100.113551401869,57.847487745098,497.77476635514,510.609757965686,793.358644859813,576.620557598039,0.823529411764706
361.6768,-0.562073875558135,1.32451799688327,0.794783181360973,-0.226335577161064,1.41172662807765,1.41172662807754,,,-1.49996970325281,-0.383141024485133,-0.969051834547965,-0.383141024485105,-1.71387928621781,,-1.40012766184915,,,0.0614896627573423,-0.531634564920694,-1.60826564332748,-0.531634564920648,-0.638808806467562,-0.73745950880282,-2.95332183618731,0.496283654699487,0.143815825765663,,,-0.0307339128510758,0.63345158214536,-0.675848893863447,,,,-0.386651149261671,-1.55243536262673,0.629188867119724,-0.799554300522597,-0.799554300521503,,-1.00821340788607,0.421151996724181,1.81679360027496,-2.5597574302649,-0.37447537314638,1.53049927746417,,-1.4236465456792,,0.172857760777648,2.04980889247287,3.68639999999999,102,81.5923446948873,518.425393989371,703.837628275609,114.774885468206,48.4098039215686,508.435101704233,528.41568627451,812.822315374748,594.852941176471,0
361.7792,-0.50968388091445,1.31767149570563,0.830334704992577,-0.226094049115605,1.39365642262422,1.39365642262411,,,-1.45652587024894,-0.395632505185397,-0.968754226215424,-0.39563250518536,-1.70230103171076,,-1.39996226991331,,,0.0314981115100785,-0.533139284802825,-1.61369451359498,-0.533139284802799,-0.625114193876596,-0.754119083372592,-2.96195242412211,0.50520764409798,0.14950077145977,,,-0.0128877107686602,0.647233013781053,-0.727520300376307,,,,-0.395260021709668,-1.52920663052476,0.640357410086155,-0.80942283059621,-0.80942283059514,,-1.02778349923277,0.43002436086182,1.8121772745716,-2.55159885215832,-0.372223333640253,1.52169239330426,,-1.4487108621191,,0.153826144296929,2.02797362357397,3.78879999999998,103,92.8878640776699,519.103883495146,730.140776699029,121.054368932039,64.721359223301,516.407766990291,521.8,839.04854368932,621.233009708738,0
361.8816,-0.457342102043713,1.31031545756233,0.865368538487066,-0.226287773484162,1.37504522465754,1.37504522465744,,,-1.41180658724598,-0.406965035055983,-0.967277057953838,-0.406965035055934,-1.68921194363074,,-1.39823488471598,,,0.00138591232957009,-0.534311380734508,-1.61946743629861,-0.534311380734499,-0.611274963677063,-0.770730530521798,-2.97017770255355,0.514039884982535,0.154746856121652,,,0.00558153338218023,0.659730413699833,-0.77734939288604,,,,-0.404133024751415,-1.50545518810008,0.650761268923425,-0.819418704739929,-0.819418704738872,,-1.04602390986319,0.440606306047934,1.80787103962245,-2.5420961596946,-0.368635184980809,1.51308228686171,,-1.47304883478195,,0.13562597018031,2.00525520941829,3.89119999999997,102,104.767647058824,537.046078431373,727.475490196079,130.176470588235,79.3588235294118,529.417647058824,544.674509803922,833.186274509804,621.764705882353,0
361.984,-0.405085261156684,1.30242315913641,0.899830126315673,-0.226898426445081,1.35590354910535,1.35590354910525,,,-1.36581133297569,-0.417052581234588,-0.964628186973995,-0.417052581234525,-1.67459097891698,,-1.39490092342906,,,-0.0286912954950104,-0.535144845888621,-1.62553642620128,-0.53514484588863,-0.597332663126973,-0.78726309923966,-2.97801534051181,0.522745502059052,0.15953781376807,,,0.0246327416870351,0.670900439544276,-0.825264455715625,,,,-0.413281757082798,-1.48113849079777,0.660400669930204,-0.829579469264851,-0.829579469263811,,-1.06287596575351,0.452949119450472,1.80391627207563,-2.53133239496008,-0.363738907115585,1.50470969004274,,-1.49659260305353,,0.118272349201206,1.98166178776881,3.99359999999996,103,110.077184466019,509.233495145631,709.199029126214,128.515533980583,91.6388349514563,512.36213592233,506.104854368932,808.407766990291,609.990291262136,0
362.0864,-0.352947578555298,1.29396837178094,0.933667383192618,-0.227905854709289,1.33624374143689,1.3362437414368,,,-1.31854556767753,-0.425816239096893,-0.960819452223068,-0.42581623909682,-1.65842102279563,,-1.38992159062412,,,-0.0585766295080932,-0.535634959412068,-1.63185388543852,-0.535634959412092,-0.583327297646876,-0.803685010542364,-2.98547754502207,0.531292559959112,0.163859222336112,,,0.044222960650093,0.68070532006617,-0.871200812559781,,,,-0.422714586603649,-1.45621351850643,0.669277240283116,-0.839940163679233,-0.839940163678209,,-1.07828457511386,0.467094442402735,1.80034828831645,-2.51939030050601,-0.357567707414037,1.4966149486547,,-1.51927611001032,,0.101775943195641,1.95720273461147,4.096,102,114.536764705882,517.758823529412,698.950980392157,134.810784313725,94.2627450980392,515.255882352941,520.261764705882,794.303921568627,603.598039215686,0
362.1888,-0.300960657890749,1.28492555609072,0.966830968964787,-0.229288116237408,1.31607989016132,1.31607989016123,,,-1.27002123847465,-0.433184642569543,-0.955866948443235,-0.433184642569456,-1.64068904823844,,-1.38326407019969,,,-0.0881129620341936,-0.535778260980834,-1.6383728680933,-0.535778260980871,-0.569297373292455,-0.819963415741957,-2.99257105635549,0.539652301748031,0.167698545191142,,,0.0643075672701908,0.689113126301127,-0.915100718662056,,,,-0.432436807557644,-1.43063765500904,0.677394254674504,-0.850533381461765,-0.850533381460761,,-1.09219840779866,0.483074159801018,1.7971968753857,-2.50635146743082,-0.350158872405921,1.48883777373562,,-1.5410361940674,,0.0861424054044924,1.93188878511087,4.19839999999999,102,115.508333333333,539.089705882353,692.107843137255,143.864705882353,87.1519607843137,502.23431372549,575.945098039216,783.990196078431,600.225490196079,0
362.2912,-0.24915340713609,1.27527004275279,0.999274521977552,-0.231021523581436,1.29542771496976,1.29542771496968,,,-1.22025720855569,-0.439094305658113,-0.949791267829752,-0.43909430565801,-1.6213862191044,,-1.3749016212121,,,-0.117143915854082,-0.535572524312503,-1.64504732951691,-0.535572524312553,-0.55527998239616,-0.836064328113692,-2.99929717349278,0.547799326153932,0.171045134381984,,,0.0848404452077021,0.696097977910149,-0.956913182118197,,,,-0.442450841468419,-1.40436962675381,0.684756893184065,-0.861389336071609,-0.861389336070616,,-1.10457006415261,0.500910313052848,1.79448678054877,-2.49229554602126,-0.341552705969315,1.48141701161757,,-1.56181361279737,,0.0713718562542892,1.90573213983851,4.30079999999998,103,163.83786407767,525.725242718447,686.878640776699,188.507766990291,139.167961165049,514.12427184466,537.326213592233,776.679611650485,597.077669902913,0
362.3936,-0.197552019054278,1.26497820567803,1.0309548375006,-0.23308068512749,1.27430444843438,1.27430444843431,,,-1.16927961060378,-0.443489907628107,-0.942617699885983,-0.443489907627987,-1.60050796540718,,-1.36481362080701,,,-0.145514823832057,-0.535016727701089,-1.65183235933765,-0.535016727701153,-0.541310936359007,-0.8519525250326,-3.00565181153189,0.555711709975054,0.173890210471642,,,0.105774135521743,0.701640168247774,-0.996593730338888,,,,-0.452756459450815,-1.37737044957115,0.691372500071961,-0.87253589546457,-0.872535895463578,,-1.11535621102844,0.520615065143942,1.7922380959833,-2.47729957201981,-0.331791652953435,1.4743904430233,,-1.58155392894929,,0.0574584225113345,1.87874654385615,4.40319999999997,102,184.061274509804,520.745098039216,675.588235294118,206.53431372549,161.588235294118,520.885294117647,520.604901960784,763.156862745098,588.019607843137,0
362.496,-0.146180041070881,1.25402762821884,1.0618319679994,-0.235438546879207,1.25272872645516,1.25272872645509,,,-1.11712213707555,-0.446324535295718,-0.93437638254508,-0.446324535295584,-1.57805405407563,,-1.35298558812295,,,-0.173073628210553,-0.534111019156604,-1.65868439524582,-0.534111019156684,-0.527424935988292,-0.867591435879021,-3.01162560510504,0.563371087707698,0.176226839037581,,,0.12705997671215,0.70572620401602,-1.03410414077832,,,,-0.463351000250693,-1.34960432851707,0.697250826436761,-0.883998564609338,-0.883998564608354,,-1.12451766127435,0.542190742346749,1.79046651375196,-2.4614374335408,-0.320919650291293,1.46779460982304,,-1.60020822389208,,0.0443898662952976,1.85094733032529,4.50559999999996,103,182.946601941748,550.159708737864,672.373786407767,218.776699029126,147.116504854369,512.084466019418,588.234951456311,759.368932038835,585.378640776699,0
362.5984,-0.0950585487397962,1.24239726062323,1.09186923214219,-0.238066441919247,1.23072049475409,1.23072049475403,,,-1.06382627525906,-0.447559890312122,-0.925102399964901,-0.447559890311968,-1.5540286649983,,-1.33940920396529,,,-0.199671706743856,-0.532856672970571,-1.66556141608754,-0.532856672970666,-0.513655761203046,-0.882943039141689,-3.01720407217442,0.570762700975157,0.178049918035058,,,0.148648248168567,0.708348765930512,-1.06941214689884,,,,-0.474229566181957,-1.32103947525808,0.702404242324394,-0.895800414891147,-0.89580041489016,,-1.13201938401146,0.565629966331171,1.78918346893233,-2.4447794687164,-0.308981681695168,1.46166466130549,,-1.61773363963663,,0.0321473221868527,1.8223514270235,4.608,102,198.969607843137,542.880392156863,673.985294117647,231.191176470588,166.748039215686,516.982352941177,568.778431372549,759.460784313726,588.509803921569,0
362.7008,-0.0442064133549674,1.23006756749185,1.12103313895415,-0.240934152846545,1.20830093162032,1.20830093162026,,,-1.00944148445945,-0.447166463734567,-0.914835824242181,-0.4471664637344,-1.52844046954844,,-1.32408232470566,,,-0.225164627545027,-0.531256033764328,-1.67242311742564,-0.53125603376444,-0.500036459698899,-0.897967790532773,-3.02236784439328,0.577875426140004,0.17935617911309,,,0.17048832254421,0.709506601711133,-1.10249112564532,,,,-0.485385190300101,-1.29164883169114,0.706847912668225,-0.907961971508787,-0.907961971507806,,-1.13783045337528,0.590915876004559,1.788396211001,-2.42739216314518,-0.296023475478582,1.45603421218781,,-1.63409377084206,,0.0207051474644049,1.7929773326567,4.71039999999999,102,204.087254901961,556.794117647059,684.112745098039,242.517647058824,165.656862745098,525.249019607843,588.339215686275,770.647058823529,597.578431372549,0
362.8032,0.00635936250146647,1.21702066836974,1.14929325106887,-0.244009984760631,1.1854923855658,1.18549238556575,,,-0.954025304396793,-0.445123675986393,-0.903621702512195,-0.445123675986214,-1.50130270465727,,-1.3070089835138,,,-0.249412844554459,-0.529312449413879,-1.67923107341145,-0.529312449414009,-0.486599520938155,-0.912624591003551,-3.02709295556978,0.584701783954483,0.180144199138382,,,0.192528826747156,0.709204364939505,-1.13331977312032,,,,-0.496808973531627,-1.26141070154545,0.710599941130514,-0.920501074584551,-0.920501074583558,,-1.14192395525983,0.618022427065102,1.78810784231402,-2.4093379167831,-0.28209128662597,1.45093520961952,,-1.64925893274018,,0.0100308733410129,1.76284507163893,4.81279999999998,103,339.730582524272,569.499029126214,692.917475728155,375.14854368932,304.312621359223,541.96213592233,597.035922330097,774.592233009709,611.242718446602,0
362.9056,0.0566232695567246,1.20324047915788,1.17662201680905,-0.247260841469692,1.16231832775519,1.16231832775514,,,-0.897643383812386,-0.44141997823576,-0.89150999526723,-0.441419978235566,-1.47263324008634,,-1.28819937879691,,,-0.272282347634091,-0.527030200881844,-1.68594888391947,-0.52703020088199,-0.473377036442226,-0.926870784102119,-3.0313511668561,0.591237931419106,0.180414417291912,,,0.214717810546061,0.707452412403336,-1.16188177470325,,,,-0.508490192087662,-1.23030929192507,0.7136814897805,-0.933432728978037,-0.933432728977036,,-1.14427686738244,0.64691475544942,1.78831734889212,-2.39067486136549,-0.267231725520726,1.44639781207405,,-1.66320632804693,,8.52336079714717e-05,1.73197612899104,4.91519999999997,102,1178.0387254902,441.312254901961,662.049019607843,1210.2068627451,1145.87058823529,448.254901960784,434.369607843137,723.892156862745,600.205882352941,0
363.008,0.10657089710713,1.18871285992375,1.20299459278495,-0.250652303971294,1.1388033167654,1.13880331676536,,,-0.84036942704913,-0.43605291502956,-0.878555468038974,-0.436052915029356,-1.44245464259593,,-1.26766986104365,,,-0.293645280641994,-0.52441443366677,-1.69254230271868,-0.524414433666933,-0.460400851456807,-0.940662168739148,-3.03511030826048,0.597483631643061,0.18016915352552,,,0.237002921851777,0.704266568017532,-1.18816547750016,,,,-0.520416378709966,-1.19833516216545,0.716116875057589,-0.946768953178806,-0.946768953177799,,-1.14486992024447,0.677549594725859,1.78901963493657,-2.37145671991067,-0.251491616389869,1.44245028351247,,-1.67592013056119,,-0.00917774584992627,1.70039336237,5.01759999999996,103,1157.75922330097,449.668932038835,657.601941747573,1194.19805825243,1121.32038834951,435.57572815534,463.76213592233,717.650485436893,597.553398058253,0
363.1104,0.156188533177602,1.17342576657246,1.22838866603468,-0.254148720568115,1.11497296829181,1.11497296829177,,,-0.782285066093006,-0.42902915378655,-0.86481752736452,-0.429029153786329,-1.41079424039894,,-1.2454429313586,,,-0.313380536428431,-0.521471085507459,-1.69897934511324,-0.52147108550764,-0.447702703718262,-0.953953029165091,-3.03833463165627,0.603442195686901,0.179412623927141,,,0.259331587374621,0.699667858332196,-1.21216357656494,,,,-0.532573384168225,-1.16548557536033,0.717933629686768,-0.96051863205176,-0.960518632050739,,-1.14368744517668,0.709875742080238,1.79020556420331,-2.3517327054978,-0.234917880439292,1.43911890140631,,-1.68739149672542,,-0.0178105960920832,1.66812089118293,5.12000000000001,102,1491.28725490196,282.391176470588,627.759803921569,1527.55882352941,1455.01568627451,273.951960784314,290.830392156863,683.627450980392,571.892156862745,0
