time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
701.3376,-0.735997911411689,0.197502811438071,-0.601420754323666,2.03419621725011,-1.51824611251818,-1.51824611251848,,0.746588708649988,0.973786609228246,-0.395388861591019,,-0.465719965827931,0.0580588690530402,,,0.346178623909395,,-0.503165854433232,,-0.0199027905874563,0.20865943261571,-1.89738115996558,-0.694605229931357,-1.56544029778804,0.644315730256083,0.0223976937221413,,,2.47718310024753,-1.29185180613622,-1.36484957845678,,,,-1.32616111421751,-1.60831714919985,0.994779704019311,1.23616942696062,1.23616942695854,,,,,-0.706778613968547,-1.10433715439814,1.65328206949166,-1.04941154232513,-1.0494115423281,0.434321451163239,-0.434321451163747,1.77849393348133,3.27679999999998,103,640.399514563107,413.88786407767,160.990291262136,646.315533980583,634.483495145631,412.454368932039,415.321359223301,197.203883495146,124.776699029126,0
701.44,-0.746036367003961,0.197493040070847,-0.611548585495879,2.04380175196213,-1.4947642370583,-1.49476423705858,,0.775212853709265,0.989368449309467,-0.399084315500969,,-0.475519594840665,0.0578241910740891,,,0.346000466021609,,-0.505668285765422,,0.00564119368302231,0.209386828892104,-1.91167359056239,-0.705166711538933,-1.57944757752441,0.609227442735321,0.0440452179634576,,,2.46248829768114,-1.29576391286826,-1.34504394406374,,,,-1.30999353846786,-1.5756810710465,0.929371691024794,1.24786541049591,1.24786541049377,,,,,-0.663730941190272,-1.07931263703415,1.6692881530296,-1.01614976796495,-1.01614976796791,0.474345348198993,-0.474345348199513,1.78730700419595,3.37920000000008,102,77.0887254901961,547.184803921569,174.323529411765,88.9539215686275,65.2235294117647,539.678431372549,554.691176470588,211.941176470588,136.705882352941,0
701.5424,-0.755610343914264,0.197327814359053,-0.621318806329186,2.05312906247382,-1.47073888580613,-1.47073888580642,,0.803655962353677,1.00361397275852,-0.401027960383576,,-0.483565201350276,0.0585250956042938,,,0.34670763541406,,-0.506761328832656,,0.0308125443450855,0.211352559753703,-1.92243344617948,-0.714722798715619,-1.59065994233357,0.57447145997692,0.0664918558439524,,,2.44576459778365,-1.29937281136488,-1.32346242959759,,,,-1.2919380052118,-1.53958016753216,0.864533251475624,1.25811639731729,1.25811639731509,,,,,-0.620208594141219,-1.05330582568244,1.68553520375384,-0.982284960378091,-0.982284960381042,0.514046181108475,-0.514046181109005,1.795116505945,3.48160000000007,103,91.8087378640777,550.434466019418,183.456310679612,100.733980582524,82.8834951456311,541.28932038835,559.579611650485,221.796116504854,145.116504854369,0
701.6448,-0.764708573823538,0.197009643020681,-0.630718269808008,2.06219412280049,-1.44619192675607,-1.44619192675634,,0.831877973055041,1.01649402623557,-0.401258911561553,,-0.489886859776686,0.06010869611614,,,0.34824648901156,,-0.506499956106697,,0.0555945878011467,0.214518302716066,-1.92962356099799,-0.723237822898604,-1.5990375573675,0.540151086580183,0.0896608772197283,,,2.42701417605327,-1.30266677975876,-1.30012357947911,,,,-1.27201454611542,-1.50016155554812,0.800395932935585,1.26691927932417,1.2669192793219,,,,,-0.576350310828171,-1.02638986833022,1.70203213772614,-0.947893750291921,-0.947893750294858,0.553360832642262,-0.553360832642802,1.80188663545066,3.58400000000006,102,102.70637254902,553.836764705882,194.411764705882,112.899019607843,92.5137254901961,540.386274509804,567.287254901961,233.205882352941,155.617647058824,0
701.7472,-0.773321167762507,0.196541858500715,-0.639734633106529,2.07101152538016,-1.42114495125211,-1.42114495125239,,0.859839238896221,1.02798143549879,-0.399822587639384,,-0.494520905714368,0.0625185556072429,,,0.350559588155183,,-0.504943763742809,,0.0799714485366003,0.218841194216913,-1.93321753017044,-0.730678119612948,-1.60454866165708,0.506366676326279,0.113474551490168,,,2.40624127444782,-1.30563312941978,-1.27504800012428,,,,-1.25024661433321,-1.45758151291248,0.737087118859848,1.27427559071708,1.27427559071475,,,,,-0.532297269325574,-0.998642118633574,1.7187842756565,-0.913055421680371,-0.913055421683298,0.592224319952087,-0.592224319952633,1.80757915568869,3.68640000000005,102,85.9823529411765,539.111764705882,208.970588235294,93.8539215686275,78.1107843137255,526.547058823529,551.676470588235,248.794117647059,169.147058823529,0
701.8496,-0.781439657737855,0.195928607822698,-0.648356406070222,2.07959445655286,-1.39561937074445,-1.39561937074473,,0.887500733084239,1.03805106138451,-0.396770635410336,,-0.497509839089324,0.0656948491837808,,,0.353585836658962,,-0.502156774430053,,0.103928095172379,0.224273912910737,-1.93319970599261,-0.737012268621965,-1.60716966536263,0.473215288647812,0.13785457019462,,,2.38345253257464,-1.30825834234343,-1.24825852968713,,,,-1.22666097431661,-1.41200490778577,0.674729664541854,1.28019153938222,1.28019153937984,,,,,-0.48819243271173,-0.970143843681081,1.73579334723785,-0.877851626831198,-0.877851626834111,0.630570235212028,-0.630570235212584,1.81215368795332,3.78880000000004,103,102.263106796117,554.280582524272,223.038834951456,110.593203883495,93.9330097087379,538.425242718447,570.135922330097,264.699029126214,181.378640776699,0
701.952,-0.789057012595489,0.19517483478579,-0.656572979884864,2.08795468181462,-1.36963649745323,-1.36963649745351,,0.914824224819995,1.04667987888544,-0.392160800683502,,-0.498902174522083,0.0695745634044848,,,0.357260649896708,,-0.498207210683385,,0.127450353257075,0.230764798903482,-1.92956516010927,-0.742211304066236,-1.60688521169417,0.440790393285915,0.162722445036544,,,2.35865729753982,-1.31052819923533,-1.2197803923,,,,-1.20128759846394,-1.36360460334559,0.613441580556052,1.28467800592005,1.28467800591761,,,,,-0.444179876132774,-0.940979877420153,1.75305752309898,-0.84236606921539,-0.842366069218279,0.66833119698176,-0.668331196982325,1.81556805106954,3.89120000000003,102,115.019607843137,560.628431372549,226.916666666667,123.81862745098,106.220588235294,546.187254901961,575.069607843137,269.627450980392,184.205882352941,0
702.0544,-0.796167624721794,0.194286252641706,-0.664374633122326,2.09610254113208,-1.34321761500768,-1.34321761500796,,0.941772436516721,1.05384708624631,-0.386056729391406,,-0.498752227749216,0.0740917492190912,,,0.361516168327772,,-0.493167229253464,,0.150524880462593,0.238258027125237,-1.92231960692271,-0.746248895199411,-1.60368820050359,0.40918162898322,0.187999865372394,,,2.33186790132713,-1.31242790327914,-1.1896413284417,,,,-1.17415957780964,-1.31256083413988,0.55333576655837,1.28775051313695,1.28775051313448,,,,,-0.400404099710288,-0.911238215165177,1.77057147276384,-0.806684150735281,-0.806684150738153,0.705439311660727,-0.705439311661299,1.81777865244703,3.99360000000002,103,124.46213592233,564.259708737864,227.78640776699,134.338834951456,114.585436893204,550.867961165049,577.65145631068,271.398058252427,184.174757281553,0
702.1568,-0.8027672718782,0.193269309228702,-0.671752518086029,2.10404695411039,-1.31638404681319,-1.31638404681347,,0.968309191157887,1.05953424185399,-0.378527703395768,,-0.497119844432532,0.0791778261251787,,,0.366281515769353,,-0.487112618537719,,0.173139111170337,0.246693835961241,-1.91147928471564,-0.749101501865614,-1.59757977292413,0.378474611050175,0.21360900907198,,,2.30309990891353,-1.31394220732134,-1.15787170575551,,,,-1.14531304303184,-1.25906055499255,0.494519788229233,1.28942916267252,1.28942916266999,,,,,-0.357009324938268,-0.881009554091317,1.78832644387779,-0.77089258817835,-0.770892588181196,0.741826653231806,-0.741826653232387,1.81874092425986,4.096,102,134.166666666667,567.220588235294,233.720588235294,143.123529411765,125.209803921569,551.786274509804,582.654901960784,277.892156862745,189.549019607843,0
702.2592,-0.808853062114944,0.192131147841864,-0.678698633132367,2.11179543471275,-1.28915722590899,-1.28915722590926,,0.994399549044883,1.06372542406842,-0.369648325801833,,-0.494070085179806,0.0847619245594402,,,0.37148309477141,,-0.480122466156875,,0.195281186064618,0.256008802500137,-1.89707079614632,-0.750748508906011,-1.58856925991379,0.348750777943753,0.239472809736109,,,2.27237234225425,-1.31505554635145,-1.12450461720396,,,,-1.11478708991109,-1.20329676795348,0.43709568863334,1.28973852921645,1.28973852921387,,,,,-0.31413877228515,-0.850386787564627,1.80631035635356,-0.735079006644176,-0.735079006646997,0.777425769171747,-0.77742576917234,1.81840978878952,4.19839999999999,102,143.010294117647,567.966666666667,242.137254901961,152.287254901961,133.733333333333,552.614705882353,583.318627450981,287.480392156863,196.794117647059,0
702.3616,-0.814423367871587,0.190879566999067,-0.685205784876387,2.11935411434363,-1.261558763704,-1.26155876370428,,1.02000993585941,1.06640741194184,-0.359498168001234,,-0.489672876309316,0.0907712546031261,,,0.377044911416378,,-0.472278801885498,,0.216939881990271,0.266136154207824,-1.8791309102099,-0.751172341435266,-1.57667409691794,0.320087268840049,0.265515189589038,,,2.23970787972098,-1.3157521670827,-1.08957596610419,,,,-1.08262370898898,-1.14546783221411,0.38115982928951,1.28870750011144,1.2887075001088,,,,,-0.271933918958356,-0.819464457642852,1.82450790571958,-0.699331513797588,-0.699331513800379,0.812170217157893,-0.812170217158497,1.81674014279609,4.30079999999998,103,153.309223300971,569.265533980583,244.281553398058,164.361165048544,142.257281553398,555.550485436893,582.980582524272,291.572815533981,196.990291262136,0
702.464,-0.819477750514601,0.189522980596681,-0.691267540478511,2.12672777019468,-1.23361050754554,-1.2336105075458,,1.04510826882606,1.06756988602719,-0.348161384297894,,-0.484002629130017,0.0971314925815327,,,0.382888925040153,,-0.463666217629459,,0.238104548601534,0.277006107964733,-1.85770632418795,-0.750358562454302,-1.56191970426658,0.292556829001309,0.291661269823999,,,2.20513302966728,-1.31601624298364,-1.05312453417507,,,,-1.04886771873724,-1.08577675559338,0.326802759853332,1.28636905442429,1.2863690544216,,,,,-0.23053374010804,-0.788338167873833,1.84290067272208,-0.663738256002597,-0.663738256005361,0.845995133554665,-0.845995133555277,1.81368736140781,4.40320000000008,102,165.208333333333,565.644607843137,240.975490196078,174.826470588235,155.590196078431,555.38137254902,575.907843137255,283.852941176471,198.098039215686,0
702.5664,-0.824016873030576,0.188070377082329,-0.696878168689507,2.13391985703906,-1.20533457500823,-1.2053345750085,,1.06966408156067,1.06720564957766,-0.335726294227419,,-0.47713782469597,0.103767180932231,,,0.388935422798009,,-0.45437146271032,,0.258765047989671,0.288546232670478,-1.8328533791406,-0.748295955492251,-1.54433933008825,0.266227743687079,0.317837568607264,,,2.16867828573808,-1.3158319684217,-1.01519203611743,,,,-1.01356669254429,-1.02443045717597,0.274109117231091,1.28275998562822,1.2827599856255,,,,,-0.190073946436256,-0.757103959989969,1.86146724058513,-0.628386957370093,-0.628386957372836,0.878837827221564,-0.878837827222184,1.80920782249632,4.50560000000007,103,200.407281553398,537.783495145631,235.699029126214,207.953398058252,192.861165048544,528.240776699029,547.326213592233,267.796116504854,203.601941747573,0
702.6688,-0.828042398848002,0.18653127404362,-0.702032570173895,2.14093254582786,-1.17675336095561,-1.17675336095586,,1.09364864099056,1.06531087205538,-0.322284929220326,,-0.469160558554628,0.110602141676952,,,0.395103420590101,,-0.4444830118473,,0.278911689179871,0.300681836870937,-1.80463771990364,-0.744976593984874,-1.52397385036921,0.24116380259302,0.343972190433136,,,2.13037828156665,-1.31518363268774,-0.975823173194406,,,,-0.976770866603048,-0.961638989017203,0.223157556336329,1.27792057803069,1.27792057802792,,,,,-0.150686240533863,-0.725857662256751,1.88018332549102,-0.593364444517792,-0.593364444520515,0.91063838150401,-0.910638381504636,1.80325944773162,4.60800000000006,102,215.022549019608,534.756862745098,241.666666666667,222.343137254902,207.701960784314,525.224509803922,544.289215686275,273.558823529412,209.774509803922,0
702.7712,-0.831556877263441,0.184915664688216,-0.706726200101071,2.14776677510317,-1.14788952349657,-1.14788952349681,,1.11703505285086,1.06188535453511,-0.307932543111668,,-0.460156046369327,0.117559905210519,,,0.401311084566727,,-0.434090610132282,,0.298535152684179,0.313336377256863,-1.77313389538771,-0.740395896390021,-1.50087152291436,0.217424295781346,0.369995001916667,,,2.09027195817929,-1.31405567930215,-0.935065697127981,,,,-0.938533026586968,-0.897614717244645,0.174020715172747,1.27189424619547,1.27189424619267,,,,,-0.112497613672505,-0.694694223595367,1.89902192773757,-0.558756162509323,-0.558756162512017,0.941340241287548,-0.941340241288178,1.79580225810454,4.71040000000005,102,227.264705882353,539.752450980392,250.338235294118,235.817647058824,218.711764705882,528.422549019608,551.082352941177,283.950980392157,216.725490196078,0
702.8736,-0.834563618400919,0.183233954958166,-0.710954986852,2.15442231802605,-1.11876595785399,-1.11876595785423,,1.13979836187944,1.05693281444866,-0.292767094399461,,-0.45021210386942,0.124564151382185,,,0.407476156234851,,-0.423284810857631,,0.317626406194627,0.326431871132531,-1.73842490501124,-0.734552665968205,-1.47508769868837,0.195064039917296,0.395837785061962,,,2.04840273926728,-1.312432758242,-0.892970485510821,,,,-0.89890838547566,-0.832571480013837,0.126765215016898,1.26472714078349,1.26472714078066,,,,,-0.0756296944808011,-0.663707053262088,1.91795350806424,-0.524645689116956,-0.524645689119624,0.97089076687168,-0.970890766872313,1.78679894740294,4.81280000000004,103,238.054854368932,547.162621359223,266.266990291262,248.957281553398,227.152427184466,531.394174757282,562.931067961165,302.21359223301,230.320388349515,0
702.976,-0.837066562689772,0.181496893148376,-0.714715250536344,2.16089786288625,-1.0894057659942,-1.08940576599443,,1.1619156604537,1.05046119184507,-0.276888714757492,,-0.439418621937509,0.131539153392572,,,0.41351636286082,,-0.412156526257767,,0.336176617395131,0.339889293630176,-1.70060170470002,-0.727449116852554,-1.44668450025079,0.174133430841547,0.421434361562526,,,2.00481869640733,-1.31029977804595,-0.849591621830378,,,,-0.857954468748202,-0.76672374776988,0.081451692139387,1.25646772042912,1.25646772042625,,,,,-0.0401981497832135,-0.632987385674833,1.93694618629349,-0.491114255573657,-0.491114255576296,0.99924174717896,-0.999241747179594,1.77621547550088,4.91520000000003,102,249.856862745098,555.335784313726,286.313725490196,259.163725490196,240.55,536.551960784314,574.119607843137,322.774509803922,249.852941176471,0
703.0784,-0.839070151491462,0.179715496123416,-0.718003625089936,2.16719110266928,-1.05983223062938,-1.0598322306296,,1.18336621685173,1.04248298190401,-0.260399178641678,,-0.427867054374306,0.138410212080414,,,0.419349805776168,,-0.40079660309071,,0.354177074352488,0.353628952890925,-1.65976268832069,-0.719090887945547,-1.415730478601,0.154678514786133,0.446720686289089,,,1.95957269285691,-1.30764196163613,-0.804986475741922,,,,-0.815731015839475,-0.700285808188065,0.0381348541766196,1.24716629319048,1.24716629318759,,,,,-0.00631213284385324,-0.602623683641062,1.95596595372578,-0.458240283444161,-0.45824028344677,1.02634987193917,-1.0263498719398,1.7640216709124,5.01760000000002,103,260.886893203884,555.055339805825,302.432038834951,268.422330097087,253.35145631068,536.163106796117,573.947572815534,339.854368932039,265.009708737864,0
703.1808,-0.840579205119709,0.177900976409538,-0.720816987203129,2.17329882904149,-1.03006880298077,-1.03006880298098,,1.20413161849872,1.03301558653491,-0.243401384677533,,-0.415649927011773,0.145104069970715,,,0.424895329916495,,-0.389295423194517,,0.371619125661451,0.367570848892245,-1.61601315927469,-0.709487040995749,-1.38230025682633,0.136741067586532,0.471634911772263,,,1.9127225122055,-1.30444490594864,-0.75921578852159,,,,-0.772299898783438,-0.633470988578986,-0.00313644513752406,1.23687453903089,1.23687453902796,,,,,0.0259262223197849,-0.572701087353419,1.97497688932955,-0.426098949019663,-0.426098949022244,1.05217716258568,-1.05217716258631,1.75019181897221,5.12000000000001,102,270.645588235294,556.752450980392,304.132352941177,275.775490196078,265.51568627451,539.76568627451,573.739215686275,341.490196078431,266.774509803922,0
703.2832,-0.841598811495513,0.176064673089949,-0.723152393263483,2.17921702637579,-1.00013910953105,-1.00013910953125,,1.22419590738018,1.02208165899342,-0.225998854708504,,-0.402860369250704,0.151549298378695,,,0.430072879224338,,-0.377742524193456,,0.388494147200498,0.381635022870996,-1.56946480385079,-0.698650036958469,-1.34647416590641,0.120358673256263,0.496117429681041,,,1.86433098492316,-1.30069464230387,-0.71234377128607,,,,-0.727725057116128,-0.566490917492644,-0.0423191158142396,1.22564502911964,1.22564502911669,,,,,0.0564222561325694,-0.543300914096257,1.9939413695064,-0.394761787455757,-0.394761787458311,1.07669135720601,-1.07669135720663,1.73470520940964,5.22239999999999,102,349.84362745098,551.323039215686,299.950980392157,353.152941176471,346.53431372549,535.170588235294,567.475490196078,338.980392156863,260.921568627451,0
703.3856,-0.842134225314332,0.174217987431846,-0.725007023527938,2.18494096217223,-0.970066974946516,-0.970066974946701,,1.24354567944521,1.00970940758598,-0.208295253077864,,-0.38959166586872,0.157676654780735,,,0.434803837805677,,-0.366226238007564,,0.404793532535703,0.395741898726802,-1.520235174047,-0.686595691773752,-1.30833787833342,0.105564800174995,0.520110898587976,,,1.81446611517492,-1.29637769401377,-0.664438214068552,,,,-0.682072448432107,-0.499554821553587,-0.0793757243781575,1.21353075913463,1.21353075913165,,,,,0.0850891841836948,-0.514500210516073,2.01282026288894,-0.364296345971298,-0.364296345973831,1.09986624098297,-1.0998662409836,1.71754662390907,5.32479999999998,103,584.78640776699,546.830097087379,299.339805825243,584.152427184466,585.420388349515,538.712621359223,554.947572815534,339.504854368932,259.174757281553,0
