time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1203.9168,0.312882428181533,1.32210602331381,0.841227825652785,0.907201487707658,-0.0128015469124242,-0.0128015469154969,0.30696621532831,-0.325108208480124,-0.186449852856728,-0.461271239879198,-1.11495132764715,-0.461271239879291,0.432370163935301,-1.62082244647302,-0.102834333821028,-0.103811905911683,0.0506274537058766,-0.0927331481354912,-0.182215618153992,-0.427241276320358,-0.182215618154639,-0.0546977781694461,-0.131998451727962,-0.113365490059121,0.0851407106097706,0.174897564607491,0.17489756460713,0.794307215727498,-0.79430721572689,0.126715807074984,0.00624362560493964,-0.618232017320091,-0.522888058769392,-0.260125603376167,-0.409238995808114,-0.531932261202435,-0.495315445569024,0.395953203349492,0.395953203347895,-1.59636022296737,0.572326304702301,-1.27801908050475,-0.800531157033901,0.253136898361849,-0.714804484552542,,1.04025736321342,-1.15352561235219,-0.270904408427732,0.270904408426349,0.219949960681164,489.984,103,1184.70291262136,458.31359223301,969.567961165049,1164.84174757282,1204.5640776699,471.943689320388,444.683495145631,1034.19417475728,904.941747572816,0
1204.0192,0.296915001578388,1.33366619652236,0.830733501291011,0.87006113742796,0.0203819208439769,0.0203819208408296,0.297880594826341,-0.326819803952168,-0.20082016085435,-0.457451373178348,-1.13259362313435,-0.457451373178454,0.435466572912075,-1.62294407026997,-0.100184172712424,-0.104733418593044,0.0529402365692808,-0.0932632325722726,-0.17045419532648,-0.439795984634882,-0.170454195327155,-0.0632495075254375,-0.154193347686885,-0.131838275247448,0.060594275798145,0.162799526463183,0.162799526462781,0.796135443820038,-0.796135443819427,0.100428951873003,0.0148609813106446,-0.632453921184781,-0.5257859057824,-0.260233495911175,-0.420192039204885,-0.539438025407027,-0.512592748258392,0.382149882562059,0.382149882560473,-1.59414079387994,0.58314342344441,-1.27369312739976,-0.795919469954332,0.251298833010785,-0.710896032520872,,1.0282911090266,-1.14370188297817,-0.276018660674205,0.276018660672797,0.190338905372478,490.0864,102,1379.74509803922,616.841666666667,958.102941176471,1355.63235294118,1403.85784313725,625.329411764706,608.353921568628,1017.28431372549,898.921568627451,0
1204.1216,0.28015872825385,1.3450237931699,0.819403181376614,0.832194093828818,0.0542948413903995,0.0542948413872208,0.28913169636705,-0.328669199461383,-0.215011009231286,-0.453860532982797,-1.14974256356094,-0.453860532982914,0.438452318050429,-1.62492385098559,-0.0976051574803474,-0.105883829728209,0.0558630129850895,-0.0939194014243128,-0.158383408700017,-0.452249353638003,-0.158383408700698,-0.0709880781786536,-0.17654139816874,-0.149642528343515,0.0358401122454058,0.150619854099542,0.15061985409913,0.798086706544574,-0.798086706543944,0.0740833453991369,0.02339113313052,-0.64661804495604,-0.52872822016657,-0.260195197931246,-0.431296447500594,-0.546902486378133,-0.529658373749852,0.368033963047435,0.368033963045865,-1.59155692356102,0.593894893911586,-1.26906113831027,-0.79081476395731,0.248974363401193,-0.706729565108906,,1.01603804964074,-1.13359001872409,-0.2806509326736,0.280650932672174,0.16030624927189,490.1888,103,1379.70048543689,619.346601941748,955.169902912621,1360.3572815534,1399.04368932039,630.196116504854,608.497087378641,1012.87378640777,897.466019417476,0
1204.224,0.26264924095467,1.35617119579408,0.807267746451409,0.793677948948073,0.0888791828325168,0.0888791828292902,0.280757604027602,-0.330659597570596,-0.228980371450473,-0.450483631181451,-1.1663886932845,-0.450483631181565,0.441336507084801,-1.6267544389712,-0.0950846410669021,-0.107254413461604,0.0594356158717627,-0.0946869255232278,-0.145997875754698,-0.464577173046428,-0.145997875755395,-0.0778447030194933,-0.198981297052569,-0.166686002922395,0.0109819250777863,0.138408756014543,0.138408756014147,0.800141734781942,-0.800141734781309,0.0477501222792148,0.0317806788977043,-0.66067656637059,-0.531731577198909,-0.260044941734219,-0.442524846830147,-0.554340767869117,-0.546446838963424,0.353666213103214,0.35366621310165,-1.58862384139769,0.604529043612802,-1.26414784670763,-0.785232116275851,0.246162555372227,-0.702321688335935,,1.00350589483616,-1.12319504417178,-0.284767334380858,0.284767334379407,0.129902191948587,490.2912,102,1358.47303921569,623.382843137255,954.392156862745,1340.12352941176,1376.82254901961,633.269607843137,613.496078431373,1008.07843137255,900.705882352941,0
1204.3264,0.244424399217047,1.36709986253693,0.794359822851648,0.754593526787168,0.124072819806125,0.124072819802848,0.272796226208411,-0.332794877089398,-0.242687627417421,-0.447305076506824,-1.18252479418157,-0.447305076506952,0.444128746905751,-1.62842781169826,-0.0926091868609582,-0.108836030802303,0.0636951059657327,-0.095551110993003,-0.133293014563673,-0.476755244615243,-0.133293014564394,-0.0837515939802226,-0.221449752721622,-0.1828764100341,-0.0138738720720152,0.126217600223963,0.126217600223547,0.80227977242442,-0.802279772423787,0.0215017342697764,0.0399739782779488,-0.674580324191581,-0.534813816816039,-0.259817516821704,-0.453848345293295,-0.561767515252513,-0.562891700308707,0.339109296132346,0.339109296130784,-1.58535864724794,0.614992660466494,-1.25897996868658,-0.779188854566197,0.242863728874474,-0.697690718572148,,0.990703562185289,-1.11252332085919,-0.288333856576546,0.288333856575086,0.0991786619842979,490.3936,102,1250.77205882353,655.038725490196,945.073529411765,1230.60980392157,1270.93431372549,667.176470588235,642.900980392157,990.382352941177,899.764705882353,0
1204.4288,0.225524130906227,1.37780018716816,0.780713574028286,0.71502461808132,0.159809750989746,0.159809750986376,0.265285149418803,-0.335079647450298,-0.256093841823864,-0.44430889655522,-1.19814577739336,-0.444308896555361,0.446839065459393,-1.6299352876109,-0.0901646595938345,-0.110619200454551,0.0686755529999289,-0.096497402372634,-0.12026511613801,-0.488759483991316,-0.120265116138748,-0.0886423970406933,-0.243881740967299,-0.198121936777253,-0.0386185164772843,0.114098736032413,0.114098736032017,0.804478672093007,-0.804478672092376,-0.00458819366718934,0.047913355352125,-0.688278906753931,-0.537993901177479,-0.259548103390206,-0.465236632302905,-0.569196799121312,-0.578925693959928,0.324427492749035,0.324427492747474,-1.58178029223232,0.625231117413346,-1.25358615872219,-0.77270453494382,0.239079364471085,-0.692856710643596,,0.977641203246357,-1.1015826182517,-0.291316488697348,0.291316488695867,0.0681891929934447,490.496,103,1246.35873786408,657.185436893204,935.679611650485,1230.00582524272,1262.71165048544,669.307766990291,645.063106796117,975.650485436893,895.708737864078,0
1204.5312,0.205990268645403,1.38826136753011,0.766364490446059,0.675057710567713,0.19602033026723,0.196020330263825,0.25826149279981,-0.337519299902504,-0.269162035984917,-0.441478860459197,-1.21324856910615,-0.441478860459337,0.449477829651517,-1.63126754638983,-0.0877363229208104,-0.112594176601347,0.0744078323918624,-0.0975114900434171,-0.106911418301489,-0.50056602607896,-0.106911418302241,-0.0924526145665618,-0.266210768854923,-0.212331758580266,-0.0631412576498551,0.102105307738395,0.10210530773799,0.806715006720009,-0.80671500671939,-0.030445001873653,0.0555393146189874,-0.701720759382152,-0.541291773935511,-0.259272092879376,-0.476658090226575,-0.576642014485113,-0.594480873860483,0.30968641101721,0.30968641101565,-1.57790955196026,0.635188502712893,-1.24799695752697,-0.765800912741048,0.234812002221755,-0.687841482368646,,0.964330219791285,-1.09038218886261,-0.293681339159384,0.293681339157887,0.0369887953779582,490.5984,102,1079.59460784314,473.660784313725,939.107843137255,1052.56764705882,1106.62156862745,491.663725490196,455.657843137255,989.852941176471,888.362745098039,0
1204.6336,0.185866374259599,1.39847129417291,0.751349176331018,0.634781690900331,0.232631518763724,0.232631518760304,0.251761762559073,-0.340120056283831,-0.281857455536267,-0.438798616562967,-1.22783200094977,-0.438798616563104,0.452055645826272,-1.63241465888483,-0.0853089596313313,-0.114751040570355,0.0809194403091645,-0.0985794282314972,-0.0932301905738128,-0.51215133615275,-0.0932301905745856,-0.0951200275062004,-0.288369146360198,-0.225416555088511,-0.0873297298832229,0.0902910545195886,0.0902910545191677,0.808964185500172,-0.808964185499568,-0.0559931477072844,0.0627907722644115,-0.71485331184961,-0.544728220223741,-0.259024912508119,-0.48807992092792,-0.584115793948718,-0.609488752898699,0.294952686205374,0.294952686203819,-1.57376899538619,0.644807764977981,-1.2422447328303,-0.758501907972377,0.230065135702185,-0.682668636128078,,0.950783275000612,-1.07893284879791,-0.29539476722594,0.295394767224433,0.00563379643984531,490.7008,103,996.528155339806,371.218446601942,921.699029126214,974.969902912621,1018.08640776699,392.071844660194,350.365048543689,964.436893203884,878.961165048544,0
1204.736,0.165197548421327,1.40841646815563,0.735705134265309,0.594287503387954,0.269567167209359,0.2695671672059,0.245821703148218,-0.342889014160772,-0.29414783583386,-0.436251848182003,-1.24189671017838,-0.436251848182144,0.454583240044787,-1.63336612960473,-0.0828670185726202,-0.117079805808157,0.0882343267152567,-0.0996877630912913,-0.0792208313716689,-0.523492324586828,-0.0792208313724723,-0.0965851312457553,-0.310288264688043,-0.2372890417287,-0.111070345165771,0.0787100925238483,0.0787100925234449,0.811200566691875,-0.81120056669129,-0.0811563861958028,0.0696053075385731,-0.72762312321445,-0.548324719864254,-0.25884186553233,-0.499468288811285,-0.591629947479536,-0.623880453578372,0.280293668003761,0.280293668002223,-1.56938294808128,0.65403087952346,-1.2363636105691,-0.750833563325046,0.224843103141183,-0.677363574046894,,0.937014301844097,-1.06724705801501,-0.296423531043313,0.296423531041805,-0.0258183637699822,490.8032,102,781.225980392157,512.073529411765,934.436274509804,754.835294117647,807.616666666667,523.398039215686,500.749019607843,977.578431372549,891.294117647059,0
1204.8384,0.144030227271751,1.41808195073013,0.719470550437164,0.553667764327794,0.306748333977145,0.306748333973682,0.240476142008246,-0.345834185134961,-0.306003663409081,-0.433822442426652,-1.25544504766246,-0.433822442426794,0.457071322640313,-1.63411095306277,-0.0803947838237446,-0.119570531886547,0.0963727439812386,-0.100823667101543,-0.0648839736916832,-0.534566460814344,-0.0648839736925153,-0.0967915938158286,-0.331898881139809,-0.247864524820385,-0.134248711070265,0.0674166779082111,0.0674166779077895,0.813397565656988,-0.813397565656421,-0.105857984674711,0.0759194373729964,-0.739976039737894,-0.552103286740314,-0.258757991114715,-0.510788481335414,-0.599195433236633,-0.637586872589802,0.265777094506545,0.265777094505022,-1.56477744608475,0.662799037268819,-1.23038939284428,-0.742823988750069,0.219150974649467,-0.671953501030271,,0.923038508821438,-1.05533899180473,-0.296734949577639,0.296734949576124,-0.0573093772745715,490.9056,103,768.926213592233,529.412621359223,921.412621359223,748.832038834952,789.020388349515,540.14854368932,518.676699029126,961.203883495146,881.621359223301,0
1204.9408,0.122411971408858,1.42745134189266,0.70268408445407,0.513016341541039,0.34409363662068,0.344093636617193,0.235758826861396,-0.34896452228713,-0.317398427687728,-0.431494662803172,-1.26848098543527,-0.431494662803316,0.459530445333524,-1.6346376842053,-0.0778765570852339,-0.122213441452758,0.105351109321739,-0.101975074142472,-0.0502215926116411,-0.545351880778834,-0.0502215926125111,-0.0956867380904926,-0.353131406863041,-0.257061479969995,-0.156750072642427,0.0564649511740596,0.056464951173666,0.815527761360498,-0.81552776135995,-0.130020964957278,0.0816689134187634,-0.751857362070748,-0.556086291949288,-0.25880794244958,-0.522005086850201,-0.606822358030242,-0.650538861268561,0.251470759396134,0.251470759394617,-1.55998017511831,0.671052853717193,-1.22435945860052,-0.734503284786446,0.212994434251284,-0.666467407968021,,0.90887238326757,-1.04322459446769,-0.296297069678718,0.296297069677198,-0.0887803388893936,491.008,102,816.925490196078,563.310294117647,931.779411764706,800.383333333333,833.467647058824,573.167647058824,553.452941176471,977.078431372549,886.480392156863,0
1205.0432,0.10039125459922,1.43650678222447,0.685384668450538,0.47242791630162,0.381519627509077,0.381519627505615,0.231702256313686,-0.352289932339756,-0.328308854262716,-0.429253312430893,-1.2810100142398,-0.42925331243104,0.461970863053534,-1.63493452308777,-0.0752968399765679,-0.12499903140342,0.115181882664294,-0.103130806542664,-0.0352371052767228,-0.555827480922075,-0.0352371052776222,-0.0932220410976495,-0.373916190614737,-0.264802144165796,-0.178459771847645,0.0459086630111454,0.0459086630107705,0.817563005861591,-0.81756300586106,-0.153568359450888,0.0867890374801967,-0.76321201710761,-0.56029627113213,-0.2590258762928,-0.533082187950768,-0.614519999465034,-0.662667420603281,0.237442179706536,0.237442179705032,-1.55502038922447,0.678732593585082,-1.21831264277825,-0.725903437287123,0.206379659117891,-0.660936025960131,,0.894533691594416,-1.03092160504576,-0.295078826664568,0.295078826663046,-0.12017202214572,491.1104,102,823.726960784314,563.764705882353,949.083333333333,808.394117647059,839.059803921569,576.41568627451,551.113725490196,998.068627450981,900.098039215686,0
1205.1456,0.0780172595438424,1.44522897088936,0.667611319559171,0.431997549120415,0.418941179365977,0.418941179362555,0.228337504233012,-0.355821267314182,-0.338715109971594,-0.427083873226351,-1.29303902521506,-0.427083873226489,0.464402414197854,-1.63498941353061,-0.0726405010324848,-0.127918168945248,0.125873464300224,-0.104280684354935,-0.0199354532175355,-0.565972993580571,-0.0199354532184548,-0.0893536342097622,-0.394183793689818,-0.271013104429914,-0.199263713584747,0.0358008823272258,0.0358008823268932,0.819474539230009,-0.819474539229511,-0.17642346517644,0.0912149888674165,-0.773984730398162,-0.564755719437267,-0.25944534239246,-0.543983567509604,-0.622296836550961,-0.673903904918367,0.223758262822708,0.223758262821212,-1.54992880485905,0.685778404136107,-1.21228909197251,-0.717058180839918,0.199313201120064,-0.655391745854318,,0.880041473805537,-1.01844954773982,-0.293050187211159,0.293050187209636,-0.151425137500583,491.2128,103,770.841262135922,564.791262135922,948.582524271845,755.636893203884,786.045631067961,579.933009708738,549.649514563107,1000.25242718447,896.912621359223,0
1205.248,0.0553396858539333,1.45359719054294,0.649402966871376,0.391820268646606,0.456271866559864,0.456271866556491,0.22569403688769,-0.359570290708631,-0.348600972321435,-0.42497261279479,-1.30457617389766,-0.424972612794918,0.466834426219532,-1.63479015223686,-0.0698929185616743,-0.130962169149769,0.137430116661558,-0.105415612886816,-0.0043231623907656,-0.57576904551561,-0.00432316239170705,-0.0840427827690418,-0.413865258124059,-0.275625864468235,-0.219048825679499,0.0261936914491841,0.0261936914489009,0.821233110681647,-0.82123311068118,-0.198510080355635,0.09488215638383,-0.784120200456133,-0.569486883115825,-0.260099162828017,-0.554672922918374,-0.630160575950425,-0.684180225587832,0.210484967838608,0.210484967837123,-1.54473747221993,0.692130548103189,-1.20633010016616,-0.708002836707146,0.191801874495335,-0.649868507217462,,0.865416029236387,-1.00582969145668,-0.290182268148685,0.290182268147157,-0.182480552691762,491.3152,102,734.678431372549,563.066666666667,923.68137254902,719.808823529412,749.548039215686,572.537254901961,553.596078431373,972.578431372549,874.78431372549,0
1205.3504,0.0324085703684376,1.46158933252645,0.630798290293405,0.35199068961049,0.493424335279797,0.493424335276446,0.223799522295124,-0.363549616874948,-0.357953961629433,-0.422906664958399,-1.31563072895901,-0.422906664958518,0.469275638627196,-1.63432450042765,-0.0670401052413458,-0.134122861060614,0.149851912529403,-0.106527654969959,0.0115916121612579,-0.585197209529636,0.0115916121603047,-0.0772563287922936,-0.432892378400147,-0.27857737930798,-0.237703504187531,0.0171378777704786,0.0171378777702392,0.822809108025192,-0.822809108024759,-0.219752715458233,0.097726470789537,-0.793563282615935,-0.574511558783015,-0.261019299340213,-0.565114081843989,-0.638118167454858,-0.69342904855084,0.197686966028133,0.197686966026663,-1.53947963156845,0.697729630161838,-1.20047793268324,-0.69877413765521,0.183852651403575,-0.644401668967034,,0.850678892922602,-0.993084994909326,-0.286447437422001,0.286447437420476,-0.21327946995582,491.4176,102,1136.44607843137,383.759803921569,866.058823529412,1113.51078431373,1159.38137254902,398.794117647059,368.725490196078,906.529411764706,825.588235294118,0
1205.4528,0.00927411410345219,1.46918192460787,0.611835566777174,0.312602646103153,0.530310667310394,0.530310667307099,0.222679633378587,-0.367772626794402,-0.366765439495891,-0.420874100851825,-1.32621291355751,-0.420874100851922,0.471734125459827,-1.6335802907367,-0.0640688315972717,-0.137392654392576,0.163134709119285,-0.107610099733326,0.0277990437097788,-0.594240061776077,0.0277990437087982,-0.068967093807175,-0.451197989750191,-0.279810561525464,-0.255118044152076,0.00868262891324068,0.00868262891305014,0.82417269777463,-0.824172697774213,-0.240076785798353,0.099684738813191,-0.802259189913701,-0.579850905595364,-0.262236715864743,-0.575271214075053,-0.646175812109856,-0.701583985758719,0.185427312884459,0.185427312883003,-1.53418956315755,0.702516819234646,-1.19477564543585,-0.689410050680443,0.175472567301639,-0.639027872343893,,0.835852804680733,-0.98024005183427,-0.28181941392935,0.28181941392782,-0.243763577685073,491.52,103,1209.81504854369,354.990776699029,855.504854368932,1198.84466019418,1220.7854368932,370.412621359223,339.568932038835,902.650485436893,808.359223300971,0
1205.5552,-0.0140134919224398,1.47635016959001,0.592552519938403,0.27374881681363,0.56684274890649,0.566842748903233,0.222357847657588,-0.372253365238114,-0.375030678948301,-0.418864005818495,-1.3363337481572,-0.418864005818574,0.474217203554975,-1.63254552706155,-0.0609667626036357,-0.140764613813671,0.17727014510464,-0.108657535124047,0.044287585520504,-0.602881252601925,0.0442875855195112,-0.0591542491793531,-0.468716282423816,-0.279274770284018,-0.27118506382117,0.000875233816331918,0.000875233816142954,0.825293974687503,-0.825293974687114,-0.259408805100386,0.10069498213085,-0.810153712172719,-0.585525267670784,-0.263781247798645,-0.585109037856062,-0.654338973228255,-0.708579786104201,0.173767140314231,0.173767140312781,-1.52890243518679,0.706434074585764,-1.18926690160411,-0.679949601713248,0.166668638377996,-0.633784899347687,,0.820961673897055,-0.96732103955964,-0.276273376124766,0.276273376123243,-0.273875205978589,491.6224,102,1213.93235294118,356.9,849.593137254902,1202.57843137255,1225.2862745098,370.977450980392,342.822549019608,896.921568627451,802.264705882353,0
1205.6576,-0.0374042470553227,1.48306800099633,0.572986170773775,0.235520326375732,0.602932652931138,0.602932652927938,0.222855248024059,-0.37700642537698,-0.382748911203716,-0.416866567995943,-1.3460048976746,-0.416866567996006,0.476731323879494,-1.63120847675541,-0.0577226101882107,-0.144232540493279,0.192245656022333,-0.109665924584892,0.0610439177942459,-0.611105591997997,0.0610439177932312,-0.0478036626181478,-0.485383146007642,-0.276926293074833,-0.285799931799074,-0.00623920861560058,-0.00623920861579356,0.826143116826396,-0.826143116826029,-0.277676597864026,0.100696783299779,-0.81719345037914,-0.591554002112889,-0.265681488151022,-0.594593019906495,-0.662612399717505,-0.714352532927977,0.162765373028631,0.16276537302719,-1.5236541502715,0.709424382348105,-1.18399578471967,-0.670432700840393,0.157447791719053,-0.628711524706539,,0.806030544221732,-0.95435566813282,-0.269786073552329,0.269786073550809,-0.303557508741815,491.7248,103,1212.70582524272,354.941747572816,828.708737864078,1201.01165048544,1224.4,368.114563106796,341.768932038835,872.339805825243,785.077669902913,0
1205.76,-0.0608485280397596,1.48930815786693,0.55317268985897,0.198006321276758,0.63849303516677,0.638493035163619,0.22419033283771,-0.38204682789284,-0.389923351123072,-0.414873176070839,-1.35523852035957,-0.414873176070879,0.479281950801025,-1.6295577536873,-0.0543262957485475,-0.14779105700766,0.20804450279202,-0.11063268492589,0.078052895010357,-0.6188991462166,0.0780528950093159,-0.0349082264520616,-0.501136542510038,-0.272728824645634,-0.29886120221892,-0.0126180726956682,-0.0126180726958614,0.826690544339713,-0.826690544339373,-0.29480953665481,0.0996316384164787,-0.823326064949984,-0.597955311690847,-0.267964696649135,-0.603689568248938,-0.671000167092179,-0.718839853233832,0.152478472227574,0.152478472226143,-1.51848118932287,0.711432005104307,-1.17900660660708,-0.66089996446089,0.147816807014539,-0.623847358212295,,0.791085561554218,-0.941373126867815,-0.262335931222662,0.262335931221152,-0.332754679361389,491.8272,102,1213.02401960784,352.100490196078,806.436274509804,1202.57352941176,1223.47450980392,365.672549019608,338.528431372549,848.039215686275,764.833333333333,0
1205.8624,-0.0842972786858916,1.4950422790804,0.533147255047326,0.161293529544693,0.673437541975897,0.673437541972862,0.226378843758139,-0.38738989845235,-0.396561197602278,-0.41287651706906,-1.36404711506762,-0.412876517069076,0.481873438769568,-1.62758239290436,-0.0507691125203243,-0.151435689062014,0.224645810069663,-0.111556759561062,0.0952975009132639,-0.626249338576947,0.0952975009122097,-0.0204681690504838,-0.515916899748759,-0.266653940305863,-0.310271056662688,-0.018221483610544,-0.0182214836107146,0.826907083962322,-0.826907083962011,-0.310738798920482,0.0974433146008856,-0.828500536341332,-0.604746082890267,-0.270656732127403,-0.612366219496386,-0.679505737607586,-0.72198114000749,0.142960207064254,0.142960207062838,-1.51342044976189,0.712402744294746,-1.17434370752776,-0.651392529150999,0.137782268403779,-0.619232672617157,,0.776153939476777,-0.928404022071124,-0.253903144165343,0.253903144163843,-0.361412191719298,491.9296,102,1268.74901960784,341.288725490196,789.338235294118,1258.3431372549,1279.15490196078,351.123529411765,331.453921568627,826.71568627451,751.960784313726,0
1205.9648,-0.107702194989277,1.50024101501111,0.512943920623144,0.125465820587478,0.707681223046593,0.707681223043662,0.229433614918179,-0.393051142378656,-0.402673602346479,-0.410870660447735,-1.37244336353513,-0.410870660447743,0.484508918882324,-1.6252719200527,-0.047043875197697,-0.155162934934371,0.242024615249086,-0.112438678160785,0.112758819851246,-0.633145044790311,0.11275881985018,-0.00449134467350457,-0.529667510430143,-0.2586815522795,-0.319935746115398,-0.0230125905528117,-0.0230125905529654,0.826764141887228,-0.826764141886945,-0.325397631132916,0.0940782085949335,-0.832667430862641,-0.611941727222997,-0.273782001372108,-0.620591822128491,-0.688132033843698,-0.723717785555128,0.134261453294427,0.134261453293028,-1.50850907281187,0.712284212449009,-1.17005124456424,-0.64195185111925,0.127350525660913,-0.614908211002623,,0.761263907248739,-0.915480295560174,-0.244469765279717,0.244469765278236,-0.389477046964013,492.032,103,1323.53058252427,337.55,776.665048543689,1318.28834951456,1328.77281553398,342.111650485437,332.988349514563,814.378640776699,738.95145631068,0
1206.0672,-0.131015897452609,1.50487414933259,0.492595502833392,0.0906037867894685,0.741140937712351,0.741140937709527,0.233364444114931,-0.399046115489818,-0.408275604371937,-0.408851114297019,-1.38043996420048,-0.408851114297004,0.487190207360669,-1.62261641700425,-0.0431450440847958,-0.158970314263829,0.260151931587568,-0.113280594046969,0.130416032097064,-0.639576674321871,0.130416032095986,0.0130065104856297,-0.542334922153953,-0.248800330841374,-0.327766022422461,-0.0269578299928119,-0.0269578299929596,0.826233884175229,-0.826233884174984,-0.338721605218283,0.0894857007117663,-0.835779162172211,-0.619556023847219,-0.27736341191923,-0.628336712882502,-0.696881511519553,-0.723993421097475,0.12643001908903,0.126430019087653,-1.50378425572552,0.711026108575439,-1.16617296606456,-0.632619488983313,0.116527663552391,-0.610914971843571,,0.74644463161899,-0.902635115157865,-0.234019789157296,0.234019789155833,-0.416897999504507,492.1344,102,1325.72843137255,341.20637254902,766.235294117647,1320.25490196078,1331.20196078431,346.967647058824,335.445098039216,803.676470588235,728.794117647059,0
1206.1696,-0.154192083245522,1.50891072205487,0.47213348516775,0.0567843686008845,0.773735743031644,0.773735743028948,0.238177986879983,-0.405390292349965,-0.413386031344083,-0.406814843902889,-1.38804945688924,-0.406814843902852,0.489917743111502,-1.61960658324024,-0.0390688157247363,-0.162856392476266,0.278994830043314,-0.114086295013613,0.148246435903778,-0.645536233622781,0.148246435902679,0.0320015733311474,-0.553869307589223,-0.237008069309908,-0.333677546661865,-0.0300271712230422,-0.0300271712231712,0.825289419407613,-0.8252894194074,-0.350648852184065,0.0836184975400376,-0.837790244257157,-0.627600967009315,-0.281422315103812,-0.635572881300373,-0.705756214732724,-0.722754155549477,0.119510494815006,0.119510494813649,-1.49928304888708,0.708580487890226,-1.16275197403014,-0.623436874591877,0.105319476763587,-0.607293978243226,,0.731726116192766,-0.8899027352875,-0.222539231437819,0.222539231436375,-0.443625734806095,492.2368,103,1201.35533980583,361.609223300971,770.606796116505,1192.63883495146,1210.07184466019,374.76213592233,348.456310679612,811.932038834951,729.281553398058,0
1206.272,-0.177185655064076,1.51231915033014,0.451587944959993,0.024080534212731,0.805387257910919,0.805387257908323,0.24387767142576,-0.412098930559179,-0.418027367846749,-0.404760253541102,-1.39528404254331,-0.404760253541035,0.492690551531095,-1.61623379381268,-0.0348131834268472,-0.166820784124969,0.298516545777305,-0.114861189815868,0.166225490564002,-0.651017371139752,0.166225490562884,0.052461793849706,-0.564224805785947,-0.223311975884597,-0.337591264038086,-0.0321943392092325,-0.0321943392093309,0.823904974947506,-0.823904974947327,-0.361120263360672,0.0764329578238536,-0.838657535645417,-0.636086624103388,-0.285978431533997,-0.642274119366693,-0.714757803866553,-0.719948806301972,0.113544121591563,0.11354412159023,-1.49504214135529,0.704902019520796,-1.15983047897974,-0.61444508002999,0.0937314473106328,-0.604086041724892,,0.717139084075156,-0.877318333848056,-0.210016202526187,0.210016202524766,-0.46961298476319,492.3392,102,1142.13333333333,372.724509803922,770.754901960784,1137.91666666667,1146.35,388.630392156863,356.81862745098,810.333333333333,731.176470588235,0
1206.3744,-0.199952831199416,1.51506735249502,0.43098749925114,-0.00743899471214744,0.836020004785685,0.836020004783232,0.250463626876461,-0.41918692506505,-0.422225589521615,-0.402687145463815,-1.40215540667894,-0.402687145463727,0.495506220714741,-1.61249015551037,-0.0303779835002746,-0.170864144058576,0.318676614694604,-0.115612278126862,0.184326868920535,-0.656015407853137,0.184326868919404,0.0743468226867339,-0.573359826915971,-0.207728886217285,-0.339433743065109,-0.0334370142079558,-0.0334370142080194,0.822056055943261,-0.822056055943132,-0.370079662972803,0.0678893966587227,-0.838340471464735,-0.645021006685119,-0.291049763814856,-0.648416155809843,-0.723887560614765,-0.715529118785307,0.108568676680256,0.10856867667895,-1.49109764029331,0.699948232303423,-1.15744955205141,-0.605684586941724,0.0817687241391862,-0.601331527291195,,0.702714847117417,-0.864917835866381,-0.196440978180475,0.19644097817908,-0.494814594089631,492.4416,102,1140.47549019608,369.411274509804,770.122549019608,1134.83137254902,1146.11960784314,384.442156862745,354.380392156863,808.088235294118,732.156862745098,0
1206.4768,-0.222451246952825,1.51712288571798,0.410359264495235,-0.0377099934532246,0.865561735105079,0.865561735102758,0.257932614740164,-0.426668645399379,-0.426009963190289,-0.400596674423676,-1.40867455638864,-0.400596674423562,0.498360875158723,-1.60836856102007,-0.0257649435315622,-0.174988154765861,0.339431041126612,-0.116348111888079,0.202522511368222,-0.660527360237278,0.202522511367088,0.0976079990552762,-0.581237319952639,-0.190285403106485,-0.339137485825601,-0.033737011522046,-0.0337370115220938,0.819719577563644,-0.819719577563559,-0.377473968352005,0.0579523638431986,-0.836801277433393,-0.654409953855385,-0.296652511459868,-0.653976777549745,-0.733146386470832,-0.709449977085079,0.104618376108259,0.104618376106976,-1.48748485017916,0.693679754239959,-1.15564887830378,-0.597195060552718,0.0694361089347918,-0.599070120074674,,0.688485167149703,-0.852737731380735,-0.181806069986971,0.181806069985599,-0.519187573372206,492.544,103,1141.7213592233,368.076213592233,765.640776699029,1135.97281553398,1147.46990291262,384.094174757282,352.058252427184,806.708737864078,724.572815533981,0
