time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1074.3808,0.719848507924733,0.483224279226813,0.748879221486692,0.0952253872505012,-0.130127836593659,-0.130127836591419,,-1.14559991142316,-1.10038073120142,-1.44967561953395,-0.602318643900814,-1.44967561953351,1.2773906578182,,,0.172792824733476,,0.310309871053079,,0.780626170160294,,0.955683988320336,,,,0.925235996027682,,-0.609230671386913,0.609230671385793,0.0140444959922064,0.60236531606389,0.637302720446452,0.684903860599242,0.598291766299716,0.648389814244917,0.782473889213077,-0.331137342630806,0.44044535502215,0.440445355023101,0.161127266785985,0.129019475390756,0.583350063388057,-0.815949067528401,0.938612607424006,0.503598645563989,-0.0982751798204149,1.43002108664038,1.43002108663986,,0.832744458529452,0.574825888724841,3.07199999999989,103,1060.10970873786,431.774757281553,512.04854368932,1063.66893203884,1056.55048543689,427.997087378641,435.552427184466,610.194174757282,413.902912621359,0
1074.4832,0.658918704125487,0.48426783883316,0.704269267769498,0.0920536921401966,-0.0787092148458836,-0.0787092148436705,,-1.1457290431093,-1.15494128200199,-1.51089515731193,-0.573372970534152,-1.51089515731148,1.25758513302012,,,0.132504882894592,,0.294485326871039,,0.788525764309714,,0.941717641795136,,,,0.951836694126313,,-0.659429909052029,0.659429909050918,-0.0197406184682922,0.68404340368504,0.68206400156255,0.756580120591597,0.591848033810369,0.699554441954094,0.788087566885794,-0.319252255962843,0.500962098938646,0.500962098939577,0.185400304397264,0.115910463905382,0.599718365159538,-0.792020324236995,0.919989703334653,0.511376613347569,-0.102973151356916,1.41307879036544,1.41307879036495,,0.807839998094079,0.58658361022667,3.17439999999988,102,1015.775,461.707352941177,536.901960784314,1019.08921568627,1012.46078431373,454.846078431373,468.56862745098,637.039215686275,436.764705882353,0
1074.5856,0.595991750849801,0.484411562232502,0.657778960622839,0.0893260714504954,-0.0258017701509567,-0.0258017701487763,,-1.14633649660729,-1.20972829665156,-1.57336632442461,-0.544288682058832,-1.57336632442416,1.23613593754839,,,0.0919726228276584,,0.278438591326329,,0.796045428593726,,0.927421424753176,,,,0.978768575166884,,-0.711009242313954,0.71100924231285,-0.053273045072702,0.766703832233332,0.727142051171124,0.829005692246044,0.585103004871756,0.751578072154828,0.793593466737981,-0.307615085056029,0.561025917845315,0.561025917846223,0.209960761281299,0.102058813581343,0.614989778283297,-0.768619722995549,0.901944213594803,0.519404258299917,-0.108383839960757,1.39506179999976,1.39506179999931,,0.782895914131138,0.598652929215794,3.27680000000009,103,976.754854368932,494.648058252427,541,979.332038834952,974.177669902913,487.571844660194,501.72427184466,639.135922330097,442.864077669903,0
1074.688,0.531207711401033,0.483627556634579,0.609499435232451,0.0869903244753471,0.0284214665173099,0.0284214665194638,,-1.14739775034092,-1.2646136401089,-1.63691745571646,-0.515099710494499,-1.636917455716,1.21308493127732,,,0.0512577989411419,,0.262164307202282,,0.80313666351598,,0.91277590476987,,,,1.00590625758482,,-0.763781711470126,0.763781711469033,-0.0865188005463969,0.85013536251779,0.772418236547202,0.90199374361165,0.577996768277996,0.804239021353497,0.798875382019618,-0.29625588515641,0.620487375562952,0.620487375563835,0.234745090937725,0.0874990641535638,0.629121935279017,-0.745774678773072,0.884499590408413,0.527678028157555,-0.114456809226143,1.37601935510521,1.37601935510479,,0.757944473830918,0.611019372387894,3.37920000000008,102,977.561764705882,489.845588235294,519.906862745098,979.860784313725,975.262745098039,484.691176470588,495,614.539215686275,425.274509803922,0
1074.7904,0.464714385092726,0.481890042673167,0.559528496139708,0.0849924542484317,0.0837820902342084,0.0837820902363337,,-1.1488850899938,-1.31946529191863,-1.70136923860275,-0.485841369105952,-1.70136923860229,1.1884800864017,,,0.0104245525987649,,0.245659964657086,,0.809750219405642,,0.89776284447441,,,,1.03312138110322,,-0.81755424224635,0.817554242245263,-0.119444188791884,0.934123659511234,0.817772914153745,0.975355074920265,0.570472123007312,0.857310224265847,0.803818641702161,-0.285202377640164,0.679198286206563,0.679198286207422,0.259686191638086,0.0722705813782368,0.64207645642913,-0.723508700756468,0.867675595769217,0.536193992922476,-0.121139304894294,1.35600379688081,1.35600379688041,,0.733020039662923,0.623665739758305,3.48160000000007,103,978.575242718447,488.73640776699,498.402912621359,982.204854368932,974.945631067961,483.585436893204,493.887378640777,591.446601941748,405.359223300971,0
1074.8928,0.396666729058351,0.47917540608154,0.507970212617706,0.0832769485672521,0.14009728791837,0.140097287920469,,-1.15076766891278,-1.37414785230828,-1.76653562466497,-0.456550052317419,-1.76653562466452,1.16237521718188,,,-0.0304607724973183,,0.228926007942894,,0.815836248214556,,0.882365412952768,,,,1.06028312509251,,-0.87212859483113,0.872128594830054,-0.152015926560271,1.01845242800038,0.863086071231194,1.04889912495562,0.562474997747876,0.910560330917513,0.808310814286585,-0.274479790268957,0.737012442799679,0.737012442800512,0.284714000261769,0.0564171216300916,0.653819098215331,-0.701841258132001,0.851488194198156,0.544947881386003,-0.128376549147738,1.33507024889979,1.33507024889942,,0.708159054046065,0.636572124505453,3.58400000000006,102,932.408823529412,498.550490196079,489.617647058824,936.95,927.867647058824,493.610784313726,503.490196078431,581.303921568627,397.93137254902,0
1074.9952,0.327226240192194,0.475462251866925,0.454934485670313,0.0817870536388407,0.19718084186759,0.197180841869664,,-1.15301159488338,-1.42852307029793,-1.83222479809799,-0.427262909587355,-1.83222479809754,1.13482968377065,,,-0.0713298461926678,,0.21196591749419,,0.821344454255377,,0.86656841271124,,,,1.08725875297925,,-0.927302359276644,0.927302359275574,-0.184201312372227,1.10290454382836,0.90823795349357,1.12243496771451,0.553954811071019,0.963754838165462,0.812242357831069,-0.264110691288862,0.793786374093409,0.793786374094218,0.309756162306519,0.0399863222149428,0.664319880293031,-0.680787668446983,0.835949451752883,0.55393508169304,-0.13611202298431,1.31327631578475,1.3132763157844,,0.683400001652918,0.649715991153741,3.68640000000005,102,828.664705882353,498.625980392157,497.857843137255,833.420588235294,823.908823529412,497.549019607843,499.702941176471,586.088235294118,409.627450980392,0
1075.0976,0.256560291248821,0.470731455521557,0.400536579790137,0.0804650405719305,0.254844167034081,0.254844167036128,,-1.1555800521785,-1.48245040950386,-1.898240203202,-0.398017488289996,-1.89824020320156,1.10590805624746,,,-0.112112609391833,,0.194786253289265,,0.826224246129909,,0.850358516773941,,,,1.11391417718442,,-0.982869985260193,0.982869985259126,-0.215968438512422,1.18726318644645,0.953109685587855,1.19577230616982,0.544864775042597,1.01665724495476,0.815507216537646,-0.254114809349597,0.849380124699122,0.849380124699905,0.334738781339504,0.0230291145156841,0.673553190749666,-0.660359009385626,0.821067440158243,0.563150601116888,-0.144287725233625,1.29068180960814,1.2906818096078,,0.658783346825456,0.663072318489272,3.78880000000004,103,964.120388349515,247.535436893204,505.266990291262,966.32427184466,961.916504854369,243.333980582524,251.736893203884,592.058252427185,418.47572815534,0
1075.2,0.184841426284919,0.464966211334378,0.344896623339262,0.0792524675921747,0.312897368634104,0.312897368636124,,-1.15843346440751,-1.53578765759564,-1.96438161657542,-0.368851347706472,-1.96438161657498,1.075679739083,,,-0.152737571995898,,0.177396653386781,,0.830424891457822,,0.833724509285376,,,,1.14011454067011,,-1.03862382985265,1.03862382985159,-0.247286435700007,1.27131296785958,0.997583883237081,1.26872245964306,0.535162149528226,1.0690302197511,0.81800336869706,-0.244508841219119,0.9036580453987,0.903658045399461,0.359587237240623,0.00559907039292678,0.681497872728372,-0.640562056896219,0.806846148541201,0.572588984590276,-0.152844406773515,1.26734850385919,1.26734850385887,,0.634351444549244,0.676613805228672,3.89120000000003,102,962.813176988857,246.940107540814,541.227045003023,964.543020644381,961.083333333333,243.262568022804,250.617647058824,631.836442947223,450.617647058824,0
1075.3024,0.112246634375427,0.458152085544968,0.288139095024517,0.078090445641428,0.371150298592548,0.371150298594546,,-1.1615296897982,-1.58839156437965,-2.03044623240583,-0.339801659279694,-2.0304462324054,1.04421857731211,,,-0.193132138725159,,0.15980979125512,,0.833895673892034,,0.81665752512341,,,,1.1657248119998,,-1.09435520482509,1.09435520482403,-0.278125725311035,1.35484103568985,1.04154524153025,1.34109932354461,0.524808454041288,1.12063677595399,0.819633332143932,-0.23530625823847,0.956489565238678,0.956489565239413,0.384227033740914,-0.0122482834562574,0.688137295165356,-0.621399255908172,0.793285411247375,0.582244199137106,-0.16172179059146,1.24333990193379,1.24333990193347,,0.610148427264677,0.690311119799348,3.99360000000002,103,965.439683389245,286.472608341551,564.654434110759,966.6859030837,964.19346369479,298.874889867841,274.070326815261,655.709251101322,473.599617120197,0.0485436893203884
1075.4048,0.038956623172607,0.450277086313507,0.230392317784456,0.0769199158431168,0.429413589363024,0.429413589364998,,-1.16482423234966,-1.64011848392271,-2.09622972613697,-0.310904818802247,-2.09622972613654,1.01160247431086,,,-0.233222946918756,,0.1420413003217,,0.836586048772911,,0.799151286493853,,,,1.19061039393641,,-1.14985540683222,1.14985540683116,-0.308458248863664,1.43763812002359,1.08488107789456,1.41272027239868,0.513769641066664,1.17124145756784,0.820304631886518,-0.226517127093786,1.0077499117261,1.00774991172681,0.408584615908544,-0.0304561345333241,0.693459404087939,-0.60286873097958,0.780380862929876,0.592109495690916,-0.170858795436166,1.2187210024762,1.21872100247588,,0.586220072120303,0.704133165695777,4.096,102,972.913818742115,380.283938284627,575.417493950487,976.529515418502,969.298122065728,393.924449339207,366.643427230047,666.546255506608,484.288732394366,0.323529411764706
1075.5072,-0.0348448962080752,0.441331759100629,0.171787972431109,0.0756819411705027,0.487499652035957,0.487499652037905,,-1.16827045804083,-1.69082500327233,-2.16152727427417,-0.282196093487308,-2.16152727427375,0.977913041275475,,,-0.272936204157826,,0.124109675135157,,0.838445791712595,,0.781202333070215,,,,1.21463774926704,,-1.20491671987254,1.20491671987149,-0.338257657517473,1.51949950152343,1.1274818169414,1.48340698615405,0.502016231542614,1.22061153473338,0.819930230529039,-0.218147960033011,1.0573207602764,1.05732076027709,0.432588108499365,-0.0489669988444497,0.697456746894802,-0.58496434210222,0.768123929106517,0.602177257055354,-0.180193778399574,1.19355805004035,1.19355805004005,,0.562613652239086,0.718047341168052,4.19839999999999,102,979.265774964202,457.28792810417,597.464218758174,984.273071607498,974.258478320906,461.100103653796,453.475752554543,699.45992053209,495.468516984259,0
1075.6096,-0.108971909981969,0.431309309535066,0.112460634191311,0.0743180063422319,0.545223635050895,0.545223635052823,,-1.17181981282312,-1.7403685490411,-2.22613452169519,-0.253709311270009,-2.22613452169479,0.943235283762098,,,-0.31219802148636,,0.106036155405091,,0.839425135887411,,0.762810239434667,,,,1.23767504631557,,-1.25933338395515,1.25933338395411,-0.367499465328581,1.60022589191607,1.16924141428764,1.55298619298361,0.489523409148869,1.26851820026567,0.818428915841979,-0.210201603258748,1.10509081132475,1.10509081132542,0.456167955358204,-0.0677232657190421,0.700126465174027,-0.567675786506145,0.756501853377882,0.612438833093008,-0.18966480179482,1.16791826826594,1.16791826826566,,0.539377773398533,0.732019789253098,4.30079999999998,103,969.213106796117,489.441262135922,642.296116504854,975.350485436893,963.07572815534,490.48932038835,488.393203883495,760.543689320388,524.04854368932,0
1075.712,-0.183236783529489,0.420205753502826,0.0525473354607844,0.0727703173220842,0.602404343136875,0.602404343138777,,-1.17542203697489,-1.78860796315025,-2.28984849184618,-0.225476587056644,-2.28984849184578,0.907657325819681,,,-0.350934745296649,,0.0878445933040436,,0.839474897088334,,0.743977814006018,,,,1.25959282136348,,-1.31290252381567,1.31290252381465,-0.396161182041333,1.67962422581467,1.21005771657701,1.62129032653735,0.476271065999232,1.31473775391699,0.815725634529854,-0.202677163355595,1.15095629411559,1.15095629411625,0.479257462776183,-0.0866676748962951,0.701470257607712,-0.550988742404649,0.745497755917703,0.622884358816223,-0.199209920264614,1.14186957386514,1.14186957386488,,0.516562196822346,0.746015644715866,4.40319999999997,102,898.283823529412,784.24068627451,690.710784313726,912.316666666667,884.250980392157,788.608823529412,779.872549019608,816.794117647059,564.627450980392,0
1075.8144,-0.257450916612913,0.408020094112471,-0.00781283971819359,0.0709820976693598,0.658865112893169,0.65886511289505,,-1.17902536572789,-1.8354040356294,-2.35246843413237,-0.197528081778048,-2.35246843413198,0.871270175212086,,,-0.389073293247318,,0.0695613008406774,,0.838546587269153,,0.724711275236767,,,,1.28026465048995,,-1.36542503042538,1.36542503042438,-0.424222437388419,1.75750836446071,1.24983275175373,1.6881580949728,0.462243792223445,1.35905276443079,0.811751761935666,-0.195569966030015,1.194821388466,1.19482138846664,0.501793257203639,-0.10574373217046,0.701494318494806,-0.53488504885607,0.735090716395392,0.633502551428126,-0.2087674810074,1.11548026344245,1.11548026344222,,0.494217649736332,0.759999281166138,4.50559999999996,102,897.99068627451,785.35637254902,713.186274509804,911.629411764706,884.351960784314,793.713725490196,776.999019607843,840.862745098039,585.509803921569,0
1075.9168,-0.33142536996229,0.394754521130478,-0.0684791299384587,0.068897887545312,0.714434636827077,0.714434636828938,,-1.18257671196425,-1.88061998667121,-2.41379660536191,-0.169891797687471,-2.41379660536152,0.834167530133212,,,-0.426541497349074,,0.0512148729774512,,0.836592517451894,,0.705020398420819,,,,1.29956782121224,,-1.41670638886603,1.41670638886503,-0.451665095579848,1.83369971364829,1.28847294797345,1.75343496229595,0.447430808785662,1.4012532047376,0.806445305876501,-0.18887154127923,1.23659855787681,1.23659855787743,0.523715669088356,-0.124896070339108,0.700209258976655,-0.519342917013731,0.725255877588627,0.644280487694175,-0.218276431793867,1.08881866248884,1.08881866248862,,0.472395626080459,0.7739345529652,4.60799999999995,103,897.604368932039,790.509708737864,733.368932038835,911.726213592233,883.482524271845,803.800970873786,777.218446601942,868.708737864078,598.029126213592,0
1076.0192,-0.404971472611928,0.380414621509367,-0.129309451502723,0.0664638524773602,0.768947726962457,0.768947726964304,,-1.18602184128184,-1.9241219042982,-2.47363898947857,-0.142593414768507,-2.47363898947821,0.796445615020989,,,-0.463268455736682,,0.0328359791353794,,0.83356588973506,,0.684918621585266,,,,1.31738399494605,,-1.46655744773493,1.46655744773394,-0.478473350674781,1.90802776135533,1.32588928963589,1.81697354963717,0.431825852101815,1.44113755531725,0.799751052366434,-0.182569631929422,1.27620879782576,1.27620879782635,0.544969055568142,-0.144070762314073,0.697630019581301,-0.50433716785654,0.715964569106931,0.65520337144515,-0.227676632368133,1.06195273257821,1.06195273257801,,0.451148178068223,0.787785026632632,4.71039999999994,102,954.375,593.228921568628,721.495098039216,957.143137254902,951.606862745098,601.751960784314,584.705882352941,859.627450980392,583.362745098039,0
1076.1216,-0.477901424935679,0.365009586436991,-0.190160751873551,0.0636281020206178,0.822246012821564,0.822246012823391,,-1.18930555673454,-1.96577915482183,-2.53180596543879,-0.115656164507388,-2.53180596543844,0.758203023400199,,,-0.499184896176717,,0.0144571136990182,,0.829420875772765,,0.664423099623349,,,,1.33359985302693,,-1.51479512727914,1.51479512727816,-0.504633798081404,1.98033054211966,1.36199742483869,1.87863396795153,0.415427021441564,1.47851386552693,0.791620662256206,-0.176648223488529,1.31358180723886,1.31358180723943,0.565502073558879,-0.163215592365173,0.693775782446988,-0.48983949071548,0.70718445240559,0.666254307250196,-0.236909162828906,1.03494964320545,1.03494964320527,,0.430527696397238,0.801514205837612,4.81279999999993,103,1022.09569406359,325.288501445194,690.167975987549,1027.45158230193,1016.73980582524,325.943022307863,324.633980582524,827.277699547914,553.058252427184,0
1076.224,-0.550028905801731,0.348552403037624,-0.250889373041812,0.0603410131805292,0.874178572252634,0.874178572254439,,-1.19237190100431,-2.00546477787273,-2.58811293069135,-0.0891007284614873,-2.58811293069103,0.719540548909237,,,-0.534223553475097,,-0.00388769691377055,,0.824112678622103,,0.643554704772354,,,,1.34810771843086,,-1.56124306818287,1.5612430681819,-0.530135483691277,2.05045503446376,1.39671773704447,1.93828409242608,0.398236595047007,1.5132007594056,0.782012721738426,-0.17108759066889,1.34865608680233,1.34865608680288,0.585267913091711,-0.182280293183948,0.688669884671704,-0.475818717518471,0.698879689112236,0.677414097039199,-0.245916622820726,1.00787532274525,1.00787532274508,,0.410586677097789,0.815085757526603,4.91519999999991,102,1005.63840081175,309.667109629958,664.248408316698,1008.53702290076,1002.73977872273,306.768702290076,312.56551696984,795.146946564886,533.349870068509,0.0588235294117647
