time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
364.6464,-1.14170296171508,-0.906083628606117,-1.3494932050779,-1.21995809420883,-0.00640780992653004,-0.006407809922112,,0.176800301016149,-0.900454949314574,-1.85436702424534,-1.16738038678322,-1.85436702424592,0.626559842673635,,1.00236873199063,-0.0241772709596168,-0.407379449390578,-0.288641930486073,,-2.04909294019651,-1.76286832889964,-0.0846485276890303,1.72107507543904,0.797908200680273,-0.832977139111521,0.249374674259227,0.249374674260502,0.71780631988303,-0.717806319884382,-0.706670231610604,-0.407082081988696,1.28765133309741,0.698875776974716,0.392245835034763,0.757462902758675,0.623300810551081,0.751134615979923,1.33081692750023,1.33081692750028,-0.508990949778895,-0.0403364404911005,-0.72277977225997,1.39262320840909,-0.951804869876206,0.716035161677556,0.557981382391995,0.353723316041261,0.35372331604193,1.7525410408701,-1.75254104086836,-1.34493657248881,2.66240000000005,102,954.566666666667,582.047549019608,996.166666666667,941.818627450981,967.314705882353,612.103921568628,551.991176470588,1116.04901960784,876.28431372549,0
364.7488,-1.1270951335651,-0.833911252391324,-1.29255246489368,-1.22785922262241,0.0478577565638051,0.0478577565681667,,0.182821476467928,-0.879985484380032,-1.8341560991446,-1.15490666362747,-1.83415609914518,0.575510157949381,,0.959865201080162,-0.0541862683629361,-0.36062186996317,-0.295502903793249,,-2.04277263966041,-1.79143225910398,-0.0705619854949385,1.7626129343942,0.832713018046925,-0.846637839052385,0.283146500109007,0.283146500110268,0.679366135811161,-0.679366135812491,-0.720651781660171,-0.377159082484039,1.28389280568527,0.72367011339865,0.342691266459527,0.765491743837301,0.597202445222137,0.761593562434666,1.3266639898299,1.32666398982997,-0.482036063461235,-0.0904299616744885,-0.765991572245637,1.38125664984969,-0.913262213569333,0.785444875885225,0.499447054712984,0.337077727980139,0.337077727980814,1.68984427309857,-1.68984427309683,-1.32463924894222,2.76480000000004,103,964.034951456311,579.810194174757,995.077669902913,953.246601941748,974.823300970874,610.706796116505,548.91359223301,1117.3786407767,872.776699029126,0
364.8512,-1.11112375408454,-0.761799342714933,-1.23474832258211,-1.23565403879392,0.102271197913795,0.102271197918109,,0.187926691619503,-0.859131853003043,-1.81427809475258,-1.14303130837485,-1.81427809475315,0.524567724978041,,0.917388476657046,-0.0836244711670593,-0.313790785867706,-0.30162085599846,,-2.03416480880526,-1.81808532366383,-0.0550991276612777,1.80192684139714,0.867708000911417,-0.859843867202963,0.315894005135034,0.315894005136277,0.640384016677108,-0.640384016678419,-0.733504146250316,-0.348434768478196,1.2796732024699,0.746958668730149,0.293243570977773,0.773517728409614,0.571167704558993,0.771922942001489,1.32241514425249,1.32241514425257,-0.454788778608597,-0.140545697177651,-0.808858970489598,1.36918457588409,-0.874663627360018,0.853449468921603,0.441820725795798,0.319434301328155,0.319434301328837,1.62594246023099,-1.62594246022923,-1.30297296413158,2.86720000000003,102,962.743137254902,580.869607843137,997.387254901961,951.829411764706,973.656862745098,611.697058823529,550.042156862745,1122.52941176471,872.245098039216,0
364.9536,-1.0937636559833,-0.68981428540064,-1.17610758837899,-1.2433421628447,0.156787870627175,0.156787870631441,,0.192070956205258,-0.837949126718933,-1.79472296062212,-1.13176050801665,-1.79472296062268,0.473762645853651,,0.874948081035412,-0.112508715229312,-0.266940326420812,-0.307050757479484,,-2.02320695230442,-1.84275482968795,-0.0382363481348335,1.83890016149659,0.90285630076263,-0.872607163188536,0.347683395498563,0.347683395499787,0.600883396882446,-0.600883396883742,-0.745186986290925,-0.320967103469187,1.27506405109986,0.768747252281327,0.243977621394354,0.781464708270082,0.545203527858973,0.782141999208159,1.31804342805019,1.31804342805029,-0.427218695122342,-0.190661532365286,-0.851308053691558,1.35647143225508,-0.836103199012089,0.919959706202436,0.385149415708671,0.300810071107944,0.300810071108633,1.56087997448353,-1.56087997448177,-1.28001319448587,2.96960000000001,103,961.848058252427,582.038834951456,1001.68446601942,952.001941747573,971.694174757282,612.261165048544,551.816504854369,1129.88349514563,873.485436893204,0
365.056,-1.07499076706308,-0.61802080209065,-1.11665670783903,-1.25092118881721,0.21136306207611,0.211363062080333,,0.195210485677433,-0.816491620736497,-1.77547681598251,-1.12110021594452,-1.77547681598308,0.423122880308925,,0.832552065266278,-0.140858098881532,-0.220122751620826,-0.311849149259273,,-2.00983940261516,-1.86537081880493,-0.0199532545001543,1.87342059060686,0.93812018458002,-0.884939243166858,0.378584496105952,0.378584496107158,0.560888449428129,-0.560888449429414,-0.755658199058117,-0.294810283995669,1.27013499637155,0.789043613377706,0.194967749392876,0.789256510279124,0.519316512277415,0.792269308013933,1.31352235537004,1.31352235537014,-0.399296219204406,-0.240755419557448,-0.893266058288747,1.34317873312156,-0.797669999476484,0.984892214193498,0.329478923144052,0.281228067745736,0.281228067746429,1.49470469319198,-1.49470469319022,-1.25583683861063,3.072,102,961.544117647059,582.280392156863,1012.92156862745,950.656862745098,972.43137254902,611.522549019608,553.038235294118,1146.6568627451,879.186274509804,0
365.1584,-1.05478226739222,-0.546481951733231,-1.05642186689804,-1.25838655472856,0.265952071623911,0.265952071628079,,0.19730297751558,-0.794812562012332,-1.75652202772412,-1.11105597988003,-1.75652202772469,0.372674422291417,,0.790207228176121,-0.168693699339596,-0.173388506050326,-0.316073831368543,,-1.99400573425606,-1.88586635036482,-0.000232939588651132,1.90538089436059,0.973461150594117,-0.896851135192315,0.408670123376165,0.408670123377351,0.520424091337165,-0.520424091338438,-0.764874399275097,-0.270014311767084,1.26495337332009,0.807857483185441,0.14628736109372,0.796817217435411,0.493512821406081,0.802322790685098,1.30882594168905,1.30882594168917,-0.370992999199257,-0.290805225166189,-0.934661696977282,1.32936447065422,-0.759447547051924,1.04816950041948,0.274853431468754,0.260717086172043,0.26071708617274,1.42746780757446,-1.42746780757269,-1.23052181639941,3.17439999999999,102,841.300980392157,586.150490196078,1040.05392156863,832.804901960784,849.797058823529,615.320588235294,556.980392156863,1176.03921568627,904.06862745098,0
365.2608,-1.03311675956271,-0.475259148511594,-0.995429116366368,-1.26573145938448,0.320510291024644,0.32051029102877,,0.19830789098415,-0.772963772146528,-1.73783729597203,-1.10163275978753,-1.73783729597259,0.322441483046061,,0.747919336970328,-0.196038273285041,-0.12678629339788,-0.319783545018018,,-1.97565317653746,-1.90417778823711,0.0209377540593145,1.93467962090137,1.00884003761886,-0.908353344398022,0.438015451998021,0.438015451999197,0.479515995827366,-0.479515995828617,-0.772791454896586,-0.246624597630099,1.25958381423402,0.825200615235427,0.0980085631356201,0.80407145172925,0.467798101163352,0.812319729671174,1.30392873829731,1.30392873829744,-0.342282351676548,-0.340788563669349,-0.975425452045152,1.31508260721263,-0.721513351701457,1.10971995794189,0.221315157168278,0.239311434512589,0.23931143451329,1.35922366973685,-1.35922366973507,-1.20414666193665,3.27680000000004,103,797.841747572816,588.735436893204,1049.40776699029,790.892233009709,804.791262135922,617.646601941748,559.82427184466,1180.52427184466,918.291262135922,0
365.3632,-1.0099744546696,-0.404412193034131,-0.933704515519477,-1.27294681972286,0.37499328549632,0.374993285500404,,0.198186721482958,-0.750995374431759,-1.71939775493251,-1.09283473526416,-1.71939775493307,0.272446674572394,,0.705693345345326,-0.222915946247108,-0.0803631619570126,-0.323037648092309,,-1.95473300629024,-1.92024507558033,0.0435679883094464,1.96122177368269,1.04421713185315,-0.919455833411403,0.466697388948748,0.466697388949909,0.43819061155623,-0.438190611557463,-0.779365056976477,-0.224681607710201,1.25408790400679,0.841086827067364,0.0502018036096859,0.810944661307321,0.442177406916281,0.822276764436502,1.29880588329768,1.29880588329782,-0.313139660311407,-0.390682627928313,-1.01548982773637,1.30038265736441,-0.683938539743089,1.16947786964069,0.168904046968873,0.217050683474102,0.217050683474802,1.29002968063243,-1.29002968063065,-1.17679012134835,3.37920000000003,102,785.183823529412,589.397549019608,1045.26470588235,777.312745098039,793.054901960784,619.129411764706,559.66568627451,1170.64705882353,919.882352941177,0
365.4656,-0.985337376637571,-0.333999311090209,-0.871274292793608,-1.28002125715924,0.429356878946244,0.429356878950277,,0.196903262976631,-0.728955531192333,-1.70117509583511,-1.08466510687441,-1.70117509583566,0.222711187849253,,0.663533604775653,-0.249351889118263,-0.0341645997510821,-0.325895781072515,,-1.93120091795678,-1.93401199704342,0.0676627063304641,1.98491944371563,1.07955227491969,-0.930168005788997,0.494793962691458,0.494793962692606,0.396475188944346,-0.39647518894556,-0.784551299229645,-0.204220566439719,1.24852389684929,0.855532040169301,0.00293553314961977,0.817363412318208,0.416655145251509,0.832209873610411,1.29343316705917,1.29343316705933,-0.283542743518675,-0.440464019239804,-1.05478956169334,1.28530935404182,-0.646787554997389,1.22738340941104,0.117657524470082,0.193979423882056,0.193979423882757,1.2199462151118,-1.21994621511001,-1.14853076780708,3.48160000000001,103,775.728640776699,591.480582524272,1035.15533980583,765.672815533981,785.784466019418,619.32427184466,563.636893203884,1151.78640776699,918.52427184466,0
365.568,-0.959189590277939,-0.264077191644352,-0.808165021697926,-1.28694109945715,0.483557251568306,0.483557251572298,,0.194423856767647,-0.706890216401254,-1.68313772114841,-1.07712589858055,-1.68313772114895,0.173254961735848,,0.621444066034118,-0.275371978681689,0.0117653587215199,-0.328417520848569,,-1.90501739122528,-1.9454264385981,0.0932224286492188,2.00569241112942,1.11480497468891,-0.940498682871633,0.522383730915489,0.522383730916622,0.354397815235095,-0.354397815236292,-0.788307245068913,-0.185271232753122,1.2429464997557,0.868554307527678,-0.0437241055210936,0.823255684046243,0.391235034742533,0.842134351269044,1.28778710504834,1.28778710504852,-0.253472197217316,-0.4901085755077,-1.09326180122532,1.26990238360622,-0.610117926743518,1.28338263058534,0.0676102851405698,0.170147036022948,0.17014703602365,1.1490365748957,-1.1490365748939,-1.11944664469967,3.584,102,898.956862745098,579.921568627451,1023.36274509804,885.577450980392,912.336274509804,607.558823529412,552.28431372549,1137.45098039216,909.274509803921,0
365.6704,-0.93151745597264,-0.194701017157896,-0.744403809335412,-1.29369038827182,0.537551056956728,0.537551056960682,,0.190717628034664,-0.684843025758326,-1.66525093848441,-1.07021776382348,-1.66525093848495,0.124096842382109,,0.579428471341163,-0.301002442005523,0.0573840151035397,-0.330662021619711,,-1.87614807972716,-1.95444064928143,0.120243068472387,2.02346872276863,1.14993452242842,-0.950456068509133,0.549545207824183,0.549545207825302,0.311987459298353,-0.311987459299528,-0.79059146848521,-0.167857753650579,1.23740671683725,0.880173819932427,-0.0897135527365484,0.828551165214571,0.365920088807772,0.852064788413038,1.28184501246763,1.28184501246782,-0.222911718851565,-0.539591197423809,-1.13084625217195,1.25419617967828,-0.573980095409346,1.33742744160547,0.0187941434697441,0.145607470768805,0.145607470769505,1.07736695557816,-1.07736695557635,-1.08961493937985,3.68639999999999,102,900.241176470588,579.121568627451,1019.75490196078,886.226470588235,914.255882352941,604.005882352941,554.237254901961,1128.30392156863,911.205882352941,0
365.7728,-0.902309904713166,-0.125924484750905,-0.680018492404769,-1.30025089123147,0.591295557672603,0.591295557676516,,0.185756711518148,-0.662855022323828,-1.64747719618473,-1.06393978827804,-1.64747719618526,0.075254737998259,,0.537490541080043,-0.326269485458997,0.102649880603201,-0.332687642883876,,-1.84456422685697,-1.96101149330869,0.148715776668827,2.03818524207387,1.18490012437916,-0.960047703731528,0.576356308863953,0.57635630886506,0.269274024692585,-0.269274024693742,-0.791364570027404,-0.151998582781563,1.23195174339997,0.89041289324722,-0.134972070843015,0.833181549643122,0.34071262027879,0.862015066084784,1.27558508196878,1.27558508196899,-0.191848412373507,-0.588885676944135,-1.16748530666699,1.23821978102769,-0.538417295670638,1.38947558130943,-0.0287620627300863,0.120419031205671,0.120419031206366,1.00500640888588,-1.00500640888407,-1.05911167732382,3.78880000000004,103,895.860194174757,576.323786407767,1030.17475728155,883.02427184466,908.696116504854,599.287378640777,553.360194174757,1145.83495145631,914.514563106796,0
365.8752,-0.871558722085246,-0.057799822375765,-0.615037835859699,-1.30660212785803,0.6447487704011,0.644748770404983,,0.179516466269765,-0.640964615738585,-1.62977635593867,-1.05828927757021,-1.62977635593919,0.0267457749431455,,0.495634158923399,-0.351198908732464,0.147522538112494,-0.334551566326861,,-1.81024309877225,-1.96510067424576,0.178626827761164,2.04978816000835,1.21966105295441,-0.969280422071269,0.602893805810298,0.602893805811395,0.226288409299367,-0.226288409300509,-0.790589683881395,-0.13770644562746,1.22662490180354,0.899295947174705,-0.179441950167676,0.837080830097113,0.315614265135049,0.871998360230003,1.26898647146812,1.26898647146834,-0.160273067881487,-0.637964534959046,-1.20312415239058,1.22199677078731,-0.503465505524672,1.43949061061882,-0.0750325158513743,0.0946441357349145,0.0946441357356069,0.932026780314885,-0.932026780313063,-1.02801142300174,3.89120000000003,102,890.579411764706,577.925,1016.82352941176,877.696078431373,903.462745098039,599.840196078431,556.009803921569,1128.79411764706,904.852941176471,0
365.9776,-0.83925883422249,0.00962219354391162,-0.549491733831743,-1.31272142344439,0.697869610895777,0.697869610899631,,0.171975679369079,-0.619207475872747,-1.6121059954979,-1.05326152356411,-1.6121059954984,-0.0214135426841555,,0.453863555756855,-0.375815705882552,0.191962490021505,-0.336309405983924,,-1.77316842324467,-1.96667492355592,0.209957549802009,2.05823345193639,1.25417681262023,-0.978160319135797,0.629232783149534,0.629232783150621,0.183062572255332,-0.183062572256459,-0.788232994959135,-0.124988336725372,1.22146561330426,0.906849484253887,-0.223068683730382,0.840185590153327,0.290626024264789,0.882027153991676,1.2620294084311,1.26202940843134,-0.128180407803182,-0.686798873962205,-1.23771086185153,1.20554531356339,-0.469153471666036,1.48744193158937,-0.11999442342728,0.0683490498302206,0.0683490498309111,0.858502611489753,-0.858502611487924,-0.996386984275001,3.99360000000002,103,1068.91893203884,577.959708737864,984.868932038835,1061.58446601942,1076.25339805825,600.256310679612,555.663106796117,1095.4854368932,874.252427184466,0
366.08,-0.805408595669353,0.0762922153199579,-0.48341141519328,-1.31858399955006,0.750618035132324,0.75061803513615,,0.163116760077761,-0.597616481942461,-1.59442173661753,-1.04884955129624,-1.59442173661802,-0.0692071719310794,,0.412183490302683,-0.400143656468958,0.235930990593837,-0.338014816136341,,-1.73333082982025,-1.96570616276173,0.242684294982583,2.06348726681763,1.28840731045036,-0.986692745040111,0.655446091623852,0.655446091624927,0.139629610068829,-0.139629610069937,-0.784264275200499,-0.113845540831088,1.21650939599724,0.913102068372418,-0.265801108540366,0.842435295204035,0.265748325134431,0.89211325181881,1.25469531241955,1.2546953124198,-0.0955692945072262,-0.735358249416592,-1.2711964608374,1.18887829348978,-0.435502815834107,1.53330482906675,-0.163627993024704,0.0416035882129459,0.0416035882136346,0.784511012328288,-0.784511012326452,-0.964309128113934,4.096,102,1116.51323529412,577.727450980392,963.509803921569,1110.85,1122.17647058824,600.943137254902,554.511764705882,1074.1568627451,852.862745098039,0
366.1824,-0.770010082090098,0.142162297771061,-0.416829654579556,-1.32416309968968,0.802955181308745,0.802955181312551,,0.152925926185295,-0.576221706895549,-1.5766775983262,-1.04504385349924,-1.57667759832668,-0.116619372413791,,0.370599423814826,-0.424204909559276,0.279389862449194,-0.339719100618376,,-1.69072829221752,-1.96217165709393,0.276778447196569,2.06552624591125,1.322313026281,-0.994882321073031,0.681603804399359,0.681603804400425,0.0960238402253998,-0.096023840226495,-0.778657434522533,-0.104273675519396,1.21178787888035,0.918084296769195,-0.307591510218167,0.843772583885403,0.240981106004579,0.902267792692978,1.24696693416733,1.2469669341676,-0.0624428972875453,-0.783610565088832,-1.30353498159131,1.17200353886349,-0.40252821756387,1.57706051472951,-0.205916372535914,0.0144807965963491,0.0144807965970346,0.710131515969333,-0.710131515967494,-0.931846314579602,4.19839999999999,102,1117.53137254902,576.786764705882,962.941176470588,1110.47254901961,1124.59019607843,600.187254901961,553.386274509804,1074.19607843137,851.686274509804,0
366.2848,-0.733069389553657,0.207185873131627,-0.349780987020612,-1.32943014208108,0.854843519588781,0.854843519592561,,0.141393382825727,-0.555050436424591,-1.55882637968915,-1.04183212230018,-1.55882637968962,-0.16363455419814,,0.329117686492085,-0.448019564897069,0.322301298551192,-0.341470827884638,,-1.6453665789041,-1.95605417602647,0.312206463450308,2.06433777996189,1.35585518405348,-1.00273297736329,0.707772688524754,0.707772688525817,0.0522808848405092,-0.0522808848415837,-0.771391068400519,-0.0962627569866078,1.20732883446408,0.921828765910607,-0.348395689140261,0.844143559247368,0.216323923443454,0.912501263972269,1.23882850837458,1.23882850837486,-0.028808816901561,-0.83152199933687,-1.33468350925545,1.15492411042015,-0.370237661551324,1.61869615220953,-0.246845543359446,-0.0129433843374317,-0.0129433843367499,0.635445921047145,-0.635445921045305,-0.8990644498885,4.30080000000004,103,1068.95533980583,578.765048543689,978.95145631068,1058.88349514563,1079.02718446602,602.807766990291,554.722330097087,1090.91262135922,866.990291262136,0
