time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
972.6976,1.00662731933611,-0.496028334974403,0.700887506780419,0.615587489859561,1.28471938916248,1.28471938916024,,,-1.64726488749413,-1.1518467706207,0.431847030536509,-1.15184677061975,,,,,,-2.50477304509585,,1.29505506034154,,,,,0.581175855941398,,-0.967158650224914,,-1.28462317421141,0.907567128772247,0.977947950254651,-0.266377095611686,,,-1.18584172524664,0.0589942253296086,-0.061057890751701,-0.114416424926161,-0.114416424910431,,,1.53569252771677,,,1.51853533462482,-2.61289873998558,,,,,0.813242539047367,3.99360000000002,103,1680.7286407767,541.717475728155,416.019417475728,1716.41650485437,1645.04077669903,553.770873786408,529.664077669903,436.038834951456,396,0
972.8,1.06647637185048,-0.502690130685071,0.751164484989778,0.603017757675491,1.27441871316397,1.27441871316174,,,-1.6342302650021,-1.1604403028921,0.425582829493616,-1.16044030289116,,,,,,-2.47817980499413,,1.3163571559688,,,,,0.549453293990347,,-0.962170061871608,,-1.29004113839139,0.870322619919591,0.976259366297351,-0.275927840951077,,,-1.19417524024265,0.0426249652315262,-0.0936562956214866,-0.135548700966805,-0.135548700950979,,,1.60673391793399,,,1.50097106000851,-2.6052712771704,,,,,0.78688372758344,4.096,102,1274.92598039216,523.709803921569,467.382352941177,1288.99215686275,1260.85980392157,530.043137254902,517.376470588235,482.313725490196,452.450980392157,0
972.9024,1.12618623887999,-0.50791822388199,0.801859137961853,0.591493056315582,1.26387524515178,1.26387524514957,,,-1.61924368418678,-1.167419915547,0.41724682469535,-1.16741991554606,,,,,,-2.44991403053806,,1.33911389167248,,,,,0.518845122558041,,-0.957116369788156,,-1.2950220923666,0.833221993968569,0.973252971540966,-0.283909836448936,,,-1.20131746995023,0.0274879646607385,-0.126459327963026,-0.157042441513777,-0.157042441497858,,,1.67751106635914,,,1.48286666194947,-2.59633689267184,,,,,0.759714803718876,4.19839999999999,102,783.927450980392,493.00931372549,475.009803921569,774.557843137255,793.297058823529,500.145098039216,485.873529411765,444.56862745098,505.450980392157,0
973.0048,1.18562433329756,-0.511798276196645,0.852822230501782,0.581034058720722,1.25312218116434,1.25312218116214,,,-1.6023347942383,-1.17279761173786,0.406884957387472,-1.17279761173693,,,,,,-2.42005651959098,,1.36326328517779,,,,,0.489440887235226,,-0.952023850098825,,-1.2995723905718,0.79626888995739,0.96898343512341,-0.290380010869539,,,-1.20728449996545,0.0135137612455877,-0.159453278966552,-0.178845877365795,-0.178845877349776,,,1.74787194158169,,,1.46422120471232,-2.58613211094494,,,,,0.731795665294938,4.3008000000001,103,787.025242718447,494.430582524272,447.572815533981,780.180582524272,793.869902912621,498.869902912621,489.991262135922,402.116504854369,493.029126213592,0
973.1072,1.2446616490966,-0.51441833327881,0.903906787376508,0.571659303634465,1.24219461252579,1.24219461252362,,,-1.58353650883302,-1.17658977944408,0.394547458996872,-1.17658977944316,,,,,,-2.38868961338964,,1.38873945804852,,,,,0.461324930347048,,-0.94691741125327,,-1.3036992787495,0.759465247855087,0.963508642069279,-0.295398318746167,,,-1.21209408568897,0.00063154491821904,-0.192625179230953,-0.200907354210348,-0.200907354194248,,,1.8176678515835,,,1.44503720840417,-2.57469502950146,,,,,0.703186437627419,4.40320000000008,102,836.845588235294,500.974509803922,421.676470588235,831.426470588235,842.264705882353,502.921568627451,499.027450980392,379.372549019608,463.980392156863,0
973.2096,1.30317329261496,-0.515868208125393,0.954968794322289,0.563385026395795,1.23112925494824,1.23112925494608,,,-1.56288483820633,-1.17881712769591,0.380288535909716,-1.178817127695,,,,,,-2.35589686664737,,1.41547299930555,,,,,0.434576078976606,,-0.941820485542877,,-1.30741072768006,0.722811356021491,0.956889138263299,-0.299027256732145,,,-1.21576547578045,-0.0112303518491208,-0.225962812441036,-0.223175586016871,-0.223175586000689,,,1.88675413205311,,,1.42532047049278,-2.56206512618175,,,,,0.673947187803548,4.50560000000007,103,876.476699029126,502.216019417476,395.344660194175,873.559223300971,879.394174757282,504.03786407767,500.394174757282,365.106796116505,425.582524271845,0
973.312,1.36103896463232,-0.516238925555815,1.00586783267212,0.55622501314854,1.21996416532642,1.21996416532428,,,-1.54041873922515,-1.17950459252609,0.364166066021083,-1.17950459252519,,,,,,-2.32176274928221,,1.44339135619577,,,,,0.409267394074046,,-0.936754927344202,,-1.31071525214542,0.686305916582642,0.949187557372535,-0.301331381168071,,,-1.21831926370767,-0.0221440013233055,-0.259454711567848,-0.245599889879296,-0.245599889863028,,,1.95499075241996,,,1.40507985196424,-2.54828308713576,,,,,0.644137677524641,4.60800000000006,102,876.63431372549,501.705392156863,379.519607843137,876.872549019608,876.396078431373,504.477450980392,498.933333333333,357.705882352941,401.333333333333,0
973.4144,1.4181434086684,-0.515622227063465,1.05646766141256,0.550190471942217,1.2087384430136,1.20873844301148,,,-1.51617997980727,-1.17868120654178,0.346241302872526,-1.17868120654088,,,,,,-2.28637237472165,,1.47241925273614,,,,,0.385465978434008,,-0.931740921451546,,-1.31362171176793,0.649946132522419,0.940468039666846,-0.302376838033254,,,-1.21977726348904,-0.0321814714635019,-0.293090134549343,-0.268130403058521,-0.268130403042165,,,2.02224285139345,,,1.38432702776102,-2.53339064781695,,,,,0.613817148616958,4.71040000000005,102,875.642647058824,499.850490196078,367.995098039216,877.36568627451,873.919607843137,503.705882352941,495.995098039216,350.421568627451,385.56862745098,0
973.5168,1.47437683248072,-0.514110128713742,1.10663675560586,0.545289913003859,1.19749191319524,1.19749191319313,,,-1.49021301119786,-1.17637992771718,0.326578584443506,-1.17637992771629,,,,,,-2.24981125211568,,1.5024791321769,,,,,0.363232842197808,,-0.926796906535498,,-1.31613910231453,0.613727819727314,0.930795651229185,-0.302230911716107,,,-1.22016240906399,-0.041414469145879,-0.326859016925431,-0.290718286587777,-0.290718286571349,,,2.08838120513082,,,1.36307620530624,-2.51743044186993,,,,,0.583044138611213,4.81280000000004,103,1114.70194174757,516.15145631068,353.427184466019,1130.03883495146,1099.36504854369,517.390291262136,514.912621359223,344.378640776699,362.47572815534,0
973.6192,1.52963529631704,-0.511794524024257,1.15624879853283,0.54152903526941,1.18626479451475,1.18626479451267,,,-1.4625648470199,-1.17263742779383,0.305245044809834,-1.17263742779295,,,,,,-2.21216506471948,,1.53349161057734,,,,,0.342622817838704,,-0.921939517309341,,-1.31827635572666,0.577645545975372,0.920235810207221,-0.300961591842549,,,-1.21949868359715,-0.0499140420129981,-0.360751901283293,-0.313315919500228,-0.313315919483735,,,2.15328262203381,,,1.34134382327861,-2.50044586249127,,,,,0.551876329475494,4.91520000000003,102,1228.07303921569,524.737254901961,341.421568627451,1252.33333333333,1203.81274509804,525.592156862745,523.882352941177,348.117647058824,334.725490196078,0
973.7216,1.58382105534851,-0.508766832859482,1.20518311607675,0.538910620295176,1.17509735531648,1.17509735531442,,,-1.43328495806012,-1.16749384535231,0.282310328360749,-1.16749384535144,,,,,,-2.17351947751925,,1.56537592560364,,,,,0.32368451033699,,-0.917183546252579,,-1.32004216214389,0.541692796530399,0.908853723315716,-0.298637156438526,,,-1.21781108434248,-0.0577503407564726,-0.394759845724973,-0.335877085254667,-0.335877085238099,,,2.21683025393832,,,1.31914824179251,-2.48248094158479,,,,,0.520370437862894,5.01760000000002,103,1226.96019417476,521.321844660194,340.708737864078,1251.58737864078,1202.33300970874,522.038834951456,520.604854368932,351.368932038835,330.04854368932,0
973.824,1.63684284429517,-0.505117700629097,1.25332504115757,0.537434437420911,1.16402956382244,1.16402956382042,,,-1.40242519377813,-1.16099251301414,0.257846310382641,-1.16099251301327,,,,,,-2.13395997451301,,1.59805037133709,,,,,0.3064602681132,,-0.912541923877316,,-1.32144481534199,0.505862159300774,0.896713829558219,-0.295325770211273,,,-1.21512562233529,-0.0649924397838588,-0.428874317715611,-0.358357147822696,-0.358357147806074,,,2.27891381452712,,,1.29650942791472,-2.46358024583447,,,,,0.48858215166081,5.12000000000001,102,1225.88774509804,525.744607843137,339.745098039216,1250.60588235294,1201.16960784314,527.162745098039,524.326470588235,349.872549019608,329.617647058824,0
973.9264,1.68861608889668,-0.500936737636503,1.30056619850718,0.537097166638339,1.15310074155993,1.15310074155793,,,-1.37003973301144,-1.15317967594405,0.231926833226534,-1.1531796759432,,,,,,-2.09357172475669,,1.6314327119606,,,,,0.29098616454506,,-0.908025715627368,,-1.32249207727759,0.470145515900766,0.883879250502134,-0.291095097975739,,,-1.21146934952547,-0.071708208703243,-0.463087082667214,-0.38071321005504,-0.380713210038359,,,2.33942969994924,,,1.27344864055359,-2.44378878607791,,,,,0.456566106939114,5.22239999999999,102,1221.21519607843,521.046078431373,348.43137254902,1244.38431372549,1198.04607843137,518.904901960784,523.187254901961,355.598039215686,341.264705882353,0
974.0288,1.73906302489607,-0.496312271371891,1.34680470298971,0.537892346120837,1.14234923362164,1.14234923361968,,,-1.33618505536052,-1.14410422607471,0.204627469139654,-1.14410422607386,,,,,,-2.05243947688921,,1.66544055966407,,,,,0.277291986661688,,-0.903644133018122,,-1.32319105598543,0.434534225876761,0.870411258005471,-0.286011937163678,,,-1.20687039927046,-0.077964221915955,-0.497390094283667,-0.402904245931812,-0.402904245915082,,,2.39828101424454,,,1.24998812254295,-2.42315193738003,,,,,0.424375895522473,5.3248000000001,103,1322.16553398058,527.669417475728,356.28640776699,1347.97281553398,1296.35825242718,524.482524271845,530.856310679612,360.514563106796,352.058252427184,0
974.1312,1.78811271262032,-0.491331086701581,1.39194527039852,0.539810348520583,1.13181210731869,1.13181210731676,,,-1.30091991819744,-1.13381747279513,0.176025317410555,-1.1338174727943,,,,,,-2.0106474818048,,1.69999170137098,,,,,0.2654012350144,,-0.899404558044499,,-1.32354808883263,0.399019297267432,0.856368773737431,-0.280141873519986,,,-1.2013580243272,-0.0838256939939303,-0.531775389827498,-0.42489120120087,-0.424891201184091,,,2.45537751057037,,,1.22615080487396,-2.40171536832545,,,,,0.392064100089606,5.42720000000008,102,1446.7431372549,538.764705882353,357.980392156863,1477.02745098039,1416.45882352941,534.395098039216,543.13431372549,367.647058823529,348.313725490196,0
974.2336,1.83570095129123,-0.486078146997184,1.43589924699787,0.542838384678016,1.12152488376473,1.12152488376284,,,-1.26430532513291,-1.12237295413658,0.14619883482672,-1.12237295413577,,,,,,-1.96827944001143,,1.73500437114876,,,,,0.255331143634539,,-0.895312582722388,,-1.32356862522758,0.363591540419042,0.841807906421463,-0.273548958610721,,,-1.19496262269121,-0.0893564335871363,-0.566234992247484,-0.446637060264021,-0.446637060247207,,,2.51063546240528,,,1.2019600234388,-2.37952497652519,,,,,0.359682358113284,5.52960000000007,103,1446.80097087379,538.996601941748,362.820388349515,1477.34368932039,1416.25825242718,534.993203883495,543,374.563106796117,351.077669902913,0
974.336,1.88177010935488,-0.480636301999473,1.4785845699916,0.546960528046328,1.11152130203405,1.11152130203219,,,-1.22640447918113,-1.10982627256056,0.115227686474969,-1.10982627255977,,,,,,-1.92541846367747,,1.77039747794694,,,,,0.247092727780397,,-0.891372065653216,,-1.32325710976491,0.328241703061983,0.826781527274381,-0.266295404350246,,,-1.18771574950184,-0.0946188119641937,-0.600760820657637,-0.468106880878688,-0.468106880861843,,,2.56397748043451,,,1.17743925404503,-2.35662682351651,,,,,0.327281448419545,5.63200000000006,102,1445.65098039216,535.128431372549,368.563725490196,1476.08921568627,1415.21274509804,532.825490196079,537.43137254902,379.137254901961,357.990196078431,0
974.4384,1.92626889152702,-0.475085989339377,1.51992567456485,0.552157753377865,1.10183311525207,1.10183311525025,,,-1.18728272168686,-1.09623493126121,0.0831925990006375,-1.09623493126045,,,,,,-1.88214704048672,,1.8060908019886,,,,,0.240690859846252,,-0.887585203545873,,-1.32261686803482,0.292960587155464,0.811338886261028,-0.258441290638293,,,-1.17965011649135,-0.0996737400688887,-0.635344608568196,-0.489267801283487,-0.489267801266597,,,2.61533229666284,,,1.15261188280396,-2.33306706176697,,,,,0.294911384664375,5.73440000000005,102,1440.23664240895,537.380411171227,371.458761876775,1468.81695361071,1411.65633120718,539.07668579627,535.684136546185,380.458393113343,362.459130640208,0
974.5408,1.96915206277707,-0.469504937601535,1.55985336236322,0.558407989797668,1.09248991904263,1.09248991904085,,,-1.14700746124783,-1.08165815927465,0.0501752092713763,-1.08165815927392,,,,,,-1.83854699479168,,1.84200516701781,,,,,0.23612436815867,,-0.883952610980897,,-1.32164999533327,0.257739153182515,0.795525273727669,-0.250044286341776,,,-1.17079957914207,-0.104580643958644,-0.669977825435499,-0.51008902448278,-0.510089024465857,,,2.66463453889765,,,1.1275010268615,-2.30889185080552,,,,,0.262621504880027,5.83680000000004,103,1392.84895925164,533.464354980899,369.897394455872,1416.46056910569,1369.23734939759,537.882926829268,529.04578313253,374.30081300813,365.493975903615,0.524271844660194
974.6432,2.0103801460507,-0.463967881852136,1.59830464211031,0.565686193072849,1.08351901208268,1.08351901208093,,,-1.10564809564563,-1.06615673409251,0.0162579168300818,-1.06615673409181,,,,,,-1.79469945260921,,1.87806258776978,,,,,0.23338615461553,,-0.880473399918265,,-1.32035725403631,0.222568621298931,0.779381735353279,-0.24115939642205,,,-1.16119911155176,-0.109397429578039,-0.704651594941536,-0.530541784549752,-0.5305417845328,,,2.7118245102658,,,1.1021294028931,-2.2841472627399,,,,,0.230460558933468,5.93920000000003,102,1336.90926738998,528.796925146785,367.360772117643,1355.79002072374,1318.02851405623,534.228790052606,523.365060240964,367.580981986291,367.140562248996,0.0392156862745098
974.7456,2.04991910743599,-0.458546299988386,1.63522255130151,0.573964439956909,1.0749452874522,1.07494528745049,,,-1.06327592657079,-1.04979281186253,-0.0184762535938199,-1.04979281186186,,,,,,-1.75068481234126,,1.91418639538814,,,,,0.232463328848723,,-0.877145253081954,,-1.31873798790428,0.187440575577921,0.762944856541408,-0.231838762628832,,,-1.15088477087729,-0.11418043454277,-0.739356608359538,-0.550599303476076,-0.550599303459084,,,2.75684798443901,,,1.07651923271771,-2.25887917676701,,,,,0.198476793693455,6.04160000000002,103,1331.87232424845,527.258088665341,378.091999064218,1353.06699029126,1310.67765820564,534.98932038835,519.526856942332,375.660194174757,380.523803953679,0
974.848,2.08774004193385,-0.453308172139398,1.67055596974128,0.583212045601242,1.06679115523967,1.066791155238,,,-1.01996406515978,-1.03262975212505,-0.0539437943842437,-1.03262975212442,,,,,,-1.70658270383069,,1.95030135814208,,,,,0.233337352438063,,-0.873964488458559,,-1.31679004965257,0.152347067619482,0.74624663181508,-0.222131538474962,,,-1.13989365008989,-0.118984371664136,-0.774083041694406,-0.570236750252422,-0.570236750235408,,,2.79965603546476,,,1.05069218748169,-2.23313316251434,,,,,0.166718016705491,6.14400000000001,102,1621.12745098039,544.575980392157,382.029411764706,1652.20980392157,1590.04509803922,553.941176470588,535.210784313726,388.333333333333,375.725490196079,0
974.9504,2.12381886983829,-0.448317761652069,1.70425943430222,0.593395708093533,1.05907649975323,1.05907649975161,,,-0.975787328183378,-1.01473190714003,-0.090060889572841,-1.01473190713943,,,,,,-1.66247191020292,,1.98633382269759,,,,,0.235984181906971,,-0.870926111234191,,-1.31450973005669,0.117280707347918,0.72931441778223,-0.212083830733948,,,-1.12826381288389,-0.123862272846551,-0.808820490157592,-0.589431210074538,-0.5894312100575,,,2.8402049225237,,,1.02466938209026,-2.20695435587295,,,,,0.135231608519997,6.24639999999999,102,1627.39068627451,544.132352941177,391.191176470588,1661.26862745098,1593.51274509804,556.91568627451,531.349019607843,402.529411764706,379.852941176471,0
975.0528,2.15813604410672,-0.443635414004111,1.73629295661972,0.604479684528347,1.05181867486288,1.0518186748613,,,-0.930822124860551,-0.996164359111421,-0.126743636828675,-0.99616435911085,,,,,,-1.61843024204024,,2.02221188673601,,,,,0.240374404954295,,-0.868023849520716,,-1.31189168695114,0.08223473026089,0.712170954464996,-0.201738684242594,,,-1.11603420725345,-0.128865440913421,-0.843557927342578,-0.608161662259583,-0.608161662242517,,,2.87845603364604,,,0.998471421021371,-2.18038732954736,,,,,0.10406447036785,6.3488000000001,103,1491.38009708738,538.605339805825,397.330097087379,1517.66990291262,1465.09029126214,548.763106796117,528.447572815534,408.233009708738,386.427184466019,0
975.1552,2.19067625994966,-0.439317369785395,1.76662183744113,0.616425994427334,1.04503253900502,1.04503253900348,,,-0.885146327111967,-0.97699261478888,-0.163908313771772,-0.976992614788351,,,,,,-1.57453437149393,,2.05786558700727,,,,,0.246473379802026,,-0.865250177146394,,-1.30892888392935,0.047203038634369,0.694834443596414,-0.191136099935175,,,-1.10324456019199,-0.134043412021602,-0.87828368789394,-0.626408959030346,-0.62640895901325,,,2.91437587681806,,,0.972118476577284,-2.15347594961161,,,,,0.0732629210812977,6.45120000000009,102,901.69080273675,560.325271184235,403.838649227143,899.577164873732,903.804440599769,566.946044098573,553.704498269896,386.496337834745,421.180960619542,0
975.2576,2.22142815655014,-0.43541559130442,1.79521646889713,0.629194637979547,1.03873052806645,1.03873052806496,,,-0.838839109447412,-0.957282279555743,-0.201471677768268,-0.957282279555254,,,,,,-1.53085963820081,,2.0932270751766,,,,,0.254241394447394,,-0.862596334742014,,-1.30561254758519,0.012180220217545,0.677318678732028,-0.180313089191311,,,-1.0899352579033,-0.139443927854522,-0.912985469907953,-0.644155799106559,-0.644155799089436,,,2.94793610475531,,,0.94563037349818,-2.12626320507947,,,,,0.0428725669939454,6.55360000000007,103,807.531013962005,549.031368734264,393.452440898538,807.891439688716,807.170588235294,556.950972762646,541.111764705882,363.770428015564,423.134453781513,0.145631067961165
