time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2051.7888,1.36491996459195,-1.55449639798435,0.609013877791158,1.83068264729277,0.397922331175432,0.397922331174514,,0.545535639195983,-0.55545383832169,0.95343293768157,-0.787301177088013,0.953432937680296,1.24213770545697,,-0.177028737840702,0.223412062616838,,0.532607339114714,,-0.514452815726002,-0.362473098050988,,-0.0851911878709061,,-0.688405832314349,,,,,,2.14349718230292,,,,,,,,,,,,0.630290079985944,-0.708761310802257,,,,,,,,4.50559999999973,102,971.666176470588,1111.1887254902,1903.76470588235,1094.62352941176,848.708823529412,946.135294117647,1276.24215686275,2274.16666666667,1533.36274509804,0
2051.8912,1.34521059308494,-1.55299253171749,0.589428840067825,1.82967218311816,0.387629812630279,0.38762981262939,,0.530963664806517,-0.576467532757162,0.918502023111467,-0.780451126938601,0.918502023110185,1.26214511229715,,-0.175446844547553,0.200018883072657,,0.516956444037076,,-0.509365923177402,-0.367727771375722,,-0.0892906672769433,,-0.689973259646565,,,,,,2.14056713911659,,,,,,,,,,,,0.63059439756393,-0.709545371728111,,,,,,,,4.60799999999995,103,948.583495145631,1093.69708737864,1927.47087378641,1094.46990291262,802.697087378641,886.532038834952,1300.86213592233,2301.38834951456,1553.55339805825,0
2051.9936,1.3257976724512,-1.55096130753395,0.570421760178397,1.82733716295863,0.376937544443222,0.37693754444236,,0.516286208425996,-0.596471675991677,0.884241889065441,-0.773315179426025,0.884241889064152,1.28135778499235,,-0.173105107040459,0.177265615455294,,0.501942431907373,,-0.50498362420706,-0.371645863961081,,-0.0933451534089001,,-0.691483793147473,,,,,,2.13629827875499,,,,,,,,,,,,0.630025496050908,-0.709378285858372,,,,,,,,4.71039999999971,102,1037.76176470588,1085.94950980392,1960.53431372549,1141.11764705882,934.405882352941,926.603921568628,1245.29509803922,2349.12745098039,1571.94117647059,0
2052.096,1.30666473659446,-1.5484093238707,0.551972228682161,1.82373957080204,0.365881145431625,0.365881145430793,,0.50155194208847,-0.615467527608163,0.850665138744979,-0.765896540083751,0.850665138743684,1.29976585909123,,-0.170040821046235,0.155156513779166,,0.4875374000064,,-0.501293556236269,-0.3742645874559,,-0.0973527583536227,,-0.692952429857218,,,,,,2.1307432482333,,,,,,,,,,,,0.628607724928904,-0.708284550226388,,,,,,,,4.81279999999993,103,1034.57184466019,1058.45048543689,2000.79611650485,1129.31747572816,939.826213592233,898.064077669903,1218.83689320388,2381.40776699029,1620.18446601942,0
2052.1984,1.28779548396462,-1.5453442524709,0.534059453092586,1.81894402514294,0.354496097091994,0.354496097091184,,0.486806954969172,-0.633459810152801,0.817781904656133,-0.758198390306838,0.817781904654831,1.31736000635736,,-0.166292421748315,0.133693764328729,,0.473712561408461,,-0.498281549359798,-0.375624838778014,,-0.101312439269131,,-0.694394311942422,,,,,,2.12395698047961,,,,,,,,,,,,0.626367971558049,-0.706291480548709,,,,,,,,4.91520000000014,102,1014.45882352941,1057.25,2011.62745098039,1118.93137254902,909.986274509804,884.516666666667,1229.98333333333,2414.97058823529,1608.28431372549,0
2052.3008,1.2691738223069,-1.54177474786518,0.516662350743439,1.81301731337295,0.342817561251849,0.342817561251068,,0.472094722355161,-0.650456509864291,0.785599887597745,-0.750223905061334,0.785599887596435,1.33413155607287,,-0.161899353487701,0.112877544946523,,0.460438356778684,,-0.495931754003684,-0.375770999022775,,-0.1052239438808,,-0.69582458326416,,,,,,2.1159962691295,,,,,,,,,,,,0.623335399891042,-0.703428933730866,,,,,,,,5.0175999999999,103,1001.48495145631,1048.68300970874,2033.37378640777,1103.58834951456,899.381553398058,871.945631067961,1225.42038834951,2433.52427184466,1633.22330097087,0
2052.4032,1.25078391270966,-1.53771034564329,0.49975964670617,1.80602794045893,0.330880191133837,0.330880191133075,,0.457456085170917,-0.666468669549249,0.754124409073342,-0.741976273832009,0.754124409072024,1.35007263350003,,-0.156901921241958,0.0927060974269687,,0.447684575349453,,-0.494226783768324,-0.374750700012955,,-0.109087750385657,,-0.697258254236307,,,,,,2.10691936701178,,,,,,,,,,,,0.619541174083794,-0.699729013161662,,,,,,,,5.12000000000012,102,999.138235294118,1029.96176470588,2062.68137254902,1092.08137254902,906.195098039216,852.702941176471,1207.22058823529,2444.94117647059,1680.42156862745,0
2052.5056,1.23261020987224,-1.53316135432502,0.483329971100614,1.79804570325911,0.31871794099252,0.318717940991775,,0.442929239719491,-0.681510175729095,0.723358473673276,-0.733458722966403,0.723358473671952,1.36517629319587,,-0.151341129258425,0.0731758092117721,,0.435420477380083,,-0.49314787122327,-0.372614566669035,,-0.11290500196589,,-0.698710079327073,,,,,,2.09678561777445,,,,,,,,,,,,0.615018176284537,-0.695225767054824,,,,,,,,5.22239999999988,102,1003.42843137255,1036.33431372549,2072.74509803922,1098.70392156863,908.152941176471,858.805882352941,1213.86274509804,2467.85294117647,1677.63725490196,0
2052.608,1.21463749620609,-1.52813874902318,0.467351949111998,1.78914130284335,0.306363886324387,0.306363886323659,,0.428549737817616,-0.695597543177478,0.693302838283454,-0.724674537005234,0.693302838282126,1.37943662661804,,-0.145258518482762,0.0542813025982753,,0.423614912236451,,-0.492675025317319,-0.369415951089672,,-0.116677436159407,,-0.70019444453979,,,,,,2.08565512484277,,,,,,,,,,,,0.609800725920207,-0.689954888181989,,,,,,,,5.3248000000001,103,974.574757281553,1012.18106796117,2100.70388349515,1089.38446601942,859.765048543689,818.167961165049,1206.19417475728,2508.7572815534,1692.65048543689,0
2052.7104,1.19685090935629,-1.52265407479867,0.451804279217309,1.77938599844857,0.293850065585877,0.293850065585164,,0.41435049819148,-0.708749699514344,0.66395608673304,-0.715627077134105,0.663956086731706,1.39284883656212,,-0.138696013016493,0.0360155316545744,,0.412236431741154,,-0.492787178065199,-0.365210672485194,,-0.120407310176194,,-0.701725261447315,,,,,,2.07358845287454,,,,,,,,,,,,0.603924299543362,-0.683953414430303,,,,,,,,5.42719999999986,102,976.479901960784,1002.57549019608,2118.88725490196,1084.32745098039,868.632352941176,807.343137254902,1197.80784313726,2514.62745098039,1723.14705882353,0
2052.8128,1.17923596514569,-1.51671936360329,0.436665799682163,1.76885128686669,0.281207347358554,0.281207347357848,,0.400361830317668,-0.720987771451737,0.635314711328813,-0.706319796488743,0.635314711327474,1.40540928177108,,-0.131695778934569,0.0183698877359001,,0.401253402668481,,-0.493462314254594,-0.360056769433722,,-0.124097324153058,,-0.703315867410442,,,,,,2.06064635424007,,,,,,,,,,,,0.597425251677519,-0.677259430610417,,,,,,,,5.52960000000007,102,976.325980392157,995.13431372549,2149.11764705882,1065.86960784314,886.782352941176,810.764705882353,1179.50392156863,2531.6862745098,1766.54901960784,0
2052.9152,1.16177857906234,-1.51034706314013,0.42191554741225,1.75760857390052,0.268465319315057,0.268465319314346,,0.38661147044715,-0.732334872874863,0.607373203887723,-0.696756253572737,0.607373203886378,1.41711549787939,,-0.124300093040455,0.00133431381250521,,0.39063412143217,,-0.494677585138002,-0.354014262885876,,-0.127750544229913,,-0.704978930145498,,,,,,2.04688951951738,,,,,,,,,,,,0.59034054593681,-0.669911780940572,,,,,,,,5.63199999999983,103,1005.97427184466,973.084466019418,2162.07281553398,1110.11650485437,901.832038834952,772.409708737864,1173.75922330097,2538.5145631068,1785.63106796117,0
2053.0176,1.144465087962,-1.50354997252429,0.407532813523101,1.74572881232975,0.255652193996647,0.255652193995937,,0.373124627171525,-0.742815894027489,0.580124156580621,-0.68694012511092,0.580124156579271,1.4279661990447,,-0.11655121752962,-0.0151025745342104,,0.380346930033094,,-0.496409411700468,-0.34714492401349,,-0.1313703271003,,-0.706726351625231,,,,,,2.03237835644295,,,,,,,,,,,,0.582707505641526,-0.661949801634825,,,,,,,,5.73440000000005,102,994.11568627451,994.604411764706,2162.39705882353,1088.79901960784,899.432352941176,798.967647058824,1190.24117647059,2575.88235294118,1748.91176470588,0
2053.12,1.12728227070388,-1.49634118031025,0.393497196588472,1.73328211378756,0.242794730574292,0.24279473057358,,0.359924034274209,-0.752457291073392,0.553558369202089,-0.676875218580547,0.553558369200735,1.43796126237608,,-0.108491276940531,-0.0309533658500231,,0.370360328174692,,-0.498633585083767,-0.339512040804079,,-0.13496024764906,,-0.708569164917088,,,,,,2.01717279732889,,,,,,,,,,,,0.574563586241294,-0.653413076069672,,,,,,,,5.83679999999981,103,1016.18300970874,1000.8645631068,2179.90776699029,1121.03495145631,911.331067961165,819.119417475728,1182.60970873786,2600.97087378641,1758.84466019418,0
2053.2224,1.11021736469333,-1.48873400291625,0.379788651456011,1.72033736701959,0.229918173209445,0.229918173208732,,0.347030011510231,-0.761286875528666,0.527664957930807,-0.666565484122114,0.527664957929447,1.44710169612202,,-0.100162134934784,-0.0462317313516162,,0.360643074708619,,-0.501325371274427,-0.331180179035893,,-0.138524030048229,,-0.710517416874686,,,,,,2.00133212847467,,,,,,,,,,,,0.56594617247333,-0.644341215890091,,,,,,,,5.93920000000003,102,1041.9431372549,987.740196078431,2188.36274509804,1142.40882352941,941.477450980392,807.8,1167.68039215686,2582.40196078431,1794.32352941176,0
2053.3248,1.09325807625516,-1.48074192316929,0.366387531627724,1.70696189216207,0.217046204696304,0.217046204695592,,0.334460534871895,-0.769333604778127,0.502431462226799,-0.656015025388361,0.502431462225433,1.45538959215312,,-0.0916052708652341,-0.0609523087381326,,0.351164275142058,,-0.50445962371865,-0.322214935640601,,-0.142065480984292,,-0.712580036785049,,,,,,1.98491483555355,,,,,,,,,,,,0.556892406822421,-0.634773675163493,,,,,,,,6.04159999999979,103,1027.30825242718,1018.82621359223,2163.41262135922,1103.86601941748,950.750485436893,839.667961165049,1197.98446601942,2590.17475728155,1736.65048543689,0
2053.4272,1.07639258531723,-1.47237853052164,0.353274624901769,1.69322114569612,0.204200913723689,0.204200913722976,,0.322231316448257,-0.776627378523392,0.477843949822163,-0.645228108204865,0.477843949820792,1.46282806534438,,-0.0828616594867452,-0.075130595309034,,0.341893458719293,,-0.508010901448365,-0.312682686143124,,-0.145588424166538,,-0.714764707799414,,,,,,1.96797846101116,,,,,,,,,,,,0.547439049730184,-0.624749598010376,,,,,,,,6.14400000000001,102,1054.94558823529,1003.18970588235,2194.4362745098,1149.2637254902,960.627450980392,835.869607843137,1170.50980392157,2582.38235294118,1806.49019607843,0
2053.5296,1.05960954692462,-1.46365746621536,0.340431183190663,1.67917848091634,0.191402775298757,0.191402775298042,,0.310355892234894,-0.783198847569021,0.453887122959206,-0.634209165579323,0.453887122957831,1.46942118664556,,-0.0739716587674863,-0.0887828515649252,,0.332800652097843,,-0.511953585056686,-0.302650331087923,,-0.149096637416503,,-0.717077767512602,,,,,,1.95057947131951,,,,,,,,,,,,0.537622362794132,-0.614307690353207,,,,,,,,6.24639999999977,102,1061.03676470588,1018.32696078431,2176.85784313725,1144.19215686275,977.88137254902,843.924509803922,1192.72941176471,2582.01960784314,1771.69607843137,0
2053.632,1.04289809221917,-1.4545923759374,0.327838947927696,1.66489496170561,0.178670645509111,0.178670645508388,,0.298845714282114,-0.789079238620433,0.430544429829729,-0.622962798320304,0.430544429828349,1.47517391616187,,-0.0649749076223904,-0.101926010338439,,0.323856454725801,,-0.516261982700548,-0.292185046796592,,-0.152593794536289,,-0.719524156426659,,,,,,1.93277313473649,,,,,,,,,,,,0.527478005854231,-0.603486106122646,,,,,,,,6.34879999999998,103,1050.69951456311,1034.66941747573,2139.5,1120.14951456311,981.249514563107,859.235922330097,1210.10291262136,2552.41747572816,1726.58252427184,0
2053.7344,1.02624782978497,-1.44519686985076,0.315480172050867,1.65042921595243,0.166021773268044,0.16602177326731,,0.287710242816163,-0.79430019511203,0.407798182629331,-0.611493771749325,0.407798182627947,1.48009203711987,,-0.0559102308749816,-0.114577584790889,,0.315032117435318,,-0.520910422613888,-0.281354045606745,,-0.156083413341863,,-0.72210741862526,,,,,,1.91461340557243,,,,,,,,,,,,0.517040943250413,-0.592322342921827,,,,,,,,6.45119999999974,102,1067.35490196078,1021.4387254902,2169.52941176471,1124.14509803922,1010.56470588235,850.55,1192.32745098039,2533.3431372549,1805.71568627451,0
2053.8368,1.00964884605438,-1.43548448736956,0.303337638571984,1.63583730628577,0.153471829694936,0.153471829694195,,0.276957036527279,-0.798893631610353,0.385629679921187,-0.599807010284707,0.385629679919797,1.48418209154869,,-0.0468155486163607,-0.126755573309727,,0.306299623649531,,-0.525873334677702,-0.270224349067352,,-0.15956881004746,,-0.724829745339164,,,,,,1.89615279824536,,,,,,,,,,,,0.506345356429582,-0.580853144141884,,,,,,,,6.55359999999996,102,1048.75147058824,957.905392156863,2014.47549019608,1142.75098039216,954.751960784314,775.161764705882,1140.64901960784,2398.49019607843,1630.46078431373,0
2053.9392,0.993091702253202,-1.42546866247921,0.291394675289915,1.62117260618619,0.141034950861135,0.141034950860397,,0.266591842814256,-0.802891597147361,0.364019329060588,-0.587907592461983,0.364019329059195,1.4874513255991,,-0.0377277905937321,-0.138478363850662,,0.297631771234334,,-0.531125328696399,-0.258862571594857,,-0.163053059158902,,-0.727692038699958,,,,,,1.87744223035685,,,,,,,,,,,,0.495424561218125,-0.569114405802173,,,,,,,,6.65599999999972,103,710.605339805825,690.169902912621,1549.67961165049,709.879611650486,711.331067961165,647.052427184466,733.287378640777,1665.36893203884,1433.99029126214,0
2054.0416,0.976567425975731,-1.41516268559237,0.279635165741313,1.60648569238254,0.12872378898722,0.128723788986476,,0.256618690145129,-0.806326142268646,0.342946765609205,-0.57580074874927,0.342946765607808,1.48990765496464,,-0.0286828187798544,-0.14976464041384,,0.289002251780711,,-0.536641277296429,-0.247334707358228,,-0.166538957980613,,-0.730693968673223,,,,,,1.85853083115585,,,,,,,,,,,,0.484310929978758,-0.557141088539332,,,,,,,,6.75839999999994,102,676.743556854493,753.67893370376,1398.03309594869,677.700932713511,675.786180995475,744.497782942965,762.860084464555,1444.91602598486,1351.15016591252,0
2054.144,0.960067497788066,-1.40457966000306,0.268043557798849,1.5918242717514,0.116549572100753,0.116549572099994,,0.247039982539301,-0.809229187440723,0.322390969895461,-0.563491863457488,0.322390969894061,1.4915596531301,,-0.0197153600465515,-0.160633293176548,,0.280385725269888,,-0.542396407064481,-0.235705914218411,,-0.170028996025852,,-0.733834009047342,,,,,,1.83946573747337,,,,,,,,,,,,0.473035819275344,-0.544967135558596,,,,,,,,6.8607999999997,103,810.742101940613,693.751201776947,1311.49915828852,823.933434650456,797.550769230769,677.654711246201,709.847692307692,1339.1367781155,1283.86153846154,0.262135922330097
2054.2464,0.943583835409917,-1.39373245428819,0.256604871856123,1.57723315008967,0.104522173514176,0.104522173513404,,0.237856595143832,-0.811632395225963,0.302330383131929,-0.55098647999997,0.302330383130525,1.49241655408512,,-0.0108589472462097,-0.1711033350171,,0.271757891394076,,-0.548366395458956,-0.224040292538903,,-0.173525330705383,,-0.737109458319805,,,,,,1.82029190945764,,,,,,,,,,,,0.461629501783603,-0.532625395201275,,,,,,,,6.96319999999992,102,1021.91755319149,599.128723404255,1205.19680851064,1032.48510638298,1011.35,586.557446808511,611.7,1213.89361702128,1196.5,1
2054.3488,0.927108777610315,-1.38263365578735,0.245304708161476,1.5627542404639,0.0926501879186058,0.0926501879178149,,0.229067970436466,-0.813567051163343,0.282743024578057,-0.538290306599816,0.282743024576649,1.4924882556252,,-0.00214586698644647,-0.181193828940651,,0.263095558731724,,-0.554527463618361,-0.212400664206732,,-0.177029770701865,,-0.740516457772858,,,,,,1.80105199033108,,,,,,,,,,,,0.450121097686868,-0.520147543170578,,,,,,,,7.06560000000013,102,1232.03148837145,504.982358593847,1099.44568155249,1239.9566690506,1224.10630769231,495.933640264617,514.031076923077,1089.32674772036,1109.56461538462,0.107843137254902
2054.4512,0.91063506729894,-1.37129553218769,0.23412924914465,1.54842660013939,0.0809410101085085,0.0809410101077059,,0.22067221553176,-0.815063955708315,0.263606608047486,-0.525409219495375,0.263606608046075,1.49178531215227,,0.0063928819411913,-0.190923828757518,,0.254376708022318,,-0.560856451001383,-0.200848367155252,,-0.180543767109483,,-0.744050005451077,,,,,,1.78178622126278,,,,,,,,,,,,0.43853849925363,-0.507563998102038,,,,,,,,7.16799999999989,103,1339.7385287528,454.210141896938,1030.96288274832,1331.26796116505,1348.20909634055,445.830097087379,462.590186706497,1061.57281553398,1000.35294996266,0
2054.5536,0.894155831759934,-1.35973000545731,0.223065252429112,1.5342864751904,0.0694009170986976,0.0694009170978788,,0.212666201400949,-0.8161533254073,0.244898653811951,-0.512349262482746,0.244898653810536,1.49031891398007,,0.014727612088708,-0.200312330454065,,0.245580543402929,,-0.567330864523815,-0.189443080309227,,-0.184068410291515,,-0.747703954817962,,,,,,1.76253240929379,,,,,,,,,,,,0.426908288646163,-0.494903830773881,,,,,,,,7.27040000000011,102,1149.08529411765,457.703921568627,1013.35294117647,1135.06274509804,1163.10784313725,458.58137254902,456.826470588235,1075.5,951.205882352941,0
2054.656,0.877664559463092,-1.34794863567165,0.212100035211293,1.52036733723714,0.0580351551711924,0.0580351551703724,,0.205045663223847,-0.816864701372178,0.226596593152074,-0.499116643117376,0.226596593150656,1.48810085859353,,0.0228299518433717,-0.209378230105569,,0.236687529955619,,-0.573928909844478,-0.17824267741923,,-0.187604429646124,,-0.751471002018577,,,,,,1.7433259342543,,,,,,,,,,,,0.415255659850785,-0.482194678144111,,,,,,,,7.37279999999987,103,1083.02378640777,466.703883495146,1029.2572815534,1068.25145631068,1097.79611650485,476.458252427184,456.949514563107,1102.67961165049,955.834951456311,0
