time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
626.688,0.0456996438437786,-1.49425157558023,-0.851634256426693,-1.12409860669938,-1.45970276227022,-1.45970276226921,,-0.198222226432011,1.02305719652689,0.640349725127711,0.11533374667217,0.640349725128606,0.561611301585922,-0.443693378556371,0.363124061539819,,-0.155471383837334,-0.190406349598959,-0.13766326221043,0.398240731494608,-0.137663262209671,0.775515252268512,,,-1.21869099949773,0.0434159296284235,,,-0.300904485258284,-0.919573774190805,1.30459985583843,-0.286690439750408,0.903828216210466,-0.599164926705224,-0.611311990052559,-0.638280030163933,-1.33607733950369,-1.04111075860759,-1.04111075860594,-0.120155866842532,0.629103341102027,0.908295479897696,1.48672369274671,-0.883434402868187,1.00954860299428,-0.26724701203997,0.467840918338584,0.467840918338787,1.7361197103412,-0.663588542755344,,449.7408,103,535.791262135922,410.039805825243,937.893203883495,533.353398058253,538.229126213592,414.147572815534,405.932038834952,936.495145631068,939.291262135922,0
626.7904,0.00533840872512965,-1.50204775570847,-0.886476526736665,-1.16975582687563,-1.46849793990213,-1.46849793990116,,-0.208194969239852,1.01538042665056,0.666897123863108,0.121894183544199,0.666897123864027,0.532574096204523,-0.465022160836823,0.325993885538461,,-0.169259655615987,-0.200136011374766,-0.153594637779051,0.358052218218336,-0.153594637778326,0.804058110449771,,,-1.24703790501665,0.0488186394532545,,,-0.294746980670956,-0.953498182124809,1.33325787432622,-0.267134832421231,0.932550085392122,-0.634784024320646,-0.630296035220359,-0.668212623153792,-1.38501638787691,-1.06519674481674,-1.06519674481508,-0.109509981258278,0.627368860061592,0.920727737293147,1.50181843936208,-0.911462731276374,0.992791946228282,-0.28736908865819,0.425768676791201,0.425768676791424,1.72226535682669,-0.645041615285721,,449.8432,102,535.949509803922,406.600980392157,952.916666666667,533.369607843137,538.529411764706,408.511764705882,404.690196078431,948.372549019608,957.460784313726,0
626.8928,-0.0344765845305846,-1.5087994382675,-0.92029057997127,-1.21567525366807,-1.4768355150225,-1.47683551502156,,-0.218021855651203,1.00653704212575,0.69242328004504,0.128783789236748,0.692423280045979,0.50380799159161,-0.486133949279111,0.289217774812928,,-0.183742530643466,-0.208986616601079,-0.168211009042259,0.317308861283564,-0.168211009041567,0.832459519534393,,,-1.27502246778823,0.0543493461659027,,,-0.288119709294008,-0.987649639071189,1.36129352900619,-0.247246477872972,0.960908000649796,-0.669187112252802,-0.648372910489064,-0.697003757247054,-1.43392128206115,-1.08835360685194,-1.08835360685027,-0.10029952662003,0.626437294187443,0.93246267327427,1.51716688109493,-0.938725284510208,0.977506290203478,-0.307090634251127,0.384475426422549,0.384475426422792,1.70864951089689,-0.625997415152773,,449.9456,102,538.54068627451,409.011274509804,984.544117647059,539.18137254902,537.9,414.911764705882,403.110784313725,981.313725490196,987.774509803921,0
626.9952,-0.0736916554357994,-1.51449067307322,-0.953026767081819,-1.26179696927695,-1.48470510596025,-1.48470510595934,,-0.227732484015369,0.996484025196694,0.716903234943439,0.135998364324238,0.7169032349444,0.475329842882394,-0.506998879466504,0.25282453152542,,-0.198903482758811,-0.216959902669955,-0.181432060908329,0.276033782690233,-0.181432060907671,0.860669232589831,,,-1.3026207827172,0.0600084170727102,,,-0.281022655083363,-1.0219575906718,1.38865752890556,-0.227023998780925,0.98886457028042,-0.702311072066626,-0.665529025086124,-0.724609645364651,-1.48271810106752,-1.11051939888302,-1.11051939888134,-0.0925205970909179,0.626281282887834,0.943458873437733,1.53273910406612,-0.965153200230847,0.963743713324023,-0.326397366780814,0.344025639422658,0.344025639422929,1.69528855931146,-0.606481337828585,,450.048,103,539.784466019417,413.57572815534,1018.21844660194,543.194174757282,536.374757281553,427.633009708738,399.518446601942,1015.15533980583,1021.28155339806,0
627.0976,-0.112251725227904,-1.51910890427376,-0.98463640435946,-1.30806220799655,-1.49209773101544,-1.49209773101457,,-0.23735737701726,0.985180478945993,0.740313834308077,0.143531441029694,0.740313834309056,0.447157083048276,-0.52758890296288,0.216842767773702,,-0.214725366605985,-0.224058608657959,-0.193179372164994,0.234249481128775,-0.193179372164368,0.888636483205681,,,-1.32981147593708,0.0657933715586872,,,-0.27345846444502,-1.05635272749343,1.41529736409314,-0.20646935140344,1.01637878645263,-0.734094325165084,-0.681752859950727,-0.750988371885837,-1.53133347879464,-1.13163470263733,-1.13163470263564,-0.0861656000957962,0.62687005997134,0.953674403212555,1.5485045436391,-0.990677817090574,0.951555019347865,-0.345275009462054,0.30448374633814,0.304483746338438,1.68219395068734,-0.586514765494738,,450.1504,102,543.483823529412,415.128431372549,1049.53921568627,547.870588235294,539.09705882353,430.358823529412,399.898039215686,1048.77450980392,1050.30392156863,0
627.2,-0.150100360961451,-1.52264501793097,-1.0150718346573,-1.35441363938091,-1.49900583463839,-1.49900583463755,,-0.246927846598485,0.972587753737852,0.762633675793565,0.151374249943766,0.762633675794565,0.419307779820072,-0.547877777216744,0.18130096522895,,-0.231190358009208,-0.230286385147521,-0.203376739028307,0.191977937939499,-0.203376739027715,0.916310124234316,,,-1.35657577510137,0.0716988756667822,,,-0.265432413872678,-1.09076721695842,1.44115730613466,-0.185587952831066,1.04340598191073,-0.764476958286918,-0.697034937701327,-0.776099953373912,-1.57969489110223,-1.1516428392485,-1.15164283924679,-0.0812233617868411,0.628169625687162,0.963066951109663,1.56443202195243,-1.01523077377883,0.940989654125875,-0.363709285601687,0.265914081139208,0.265914081139541,1.66937225063504,-0.566115002895357,,450.2528,103,546.44854368932,418.62572815534,1076.57281553398,550.592233009709,542.304854368932,434.799029126214,402.452427184466,1079.59223300971,1073.55339805825,0
627.3024,-0.187179834306967,-1.52509337065323,-1.04428648839055,-1.40079565182048,-1.50542331273349,-1.50542331273267,,-0.256475852284372,0.958669561381815,0.783843052519779,0.159515682078228,0.783843052520797,0.391800683040256,-0.567841036223023,0.146227533428482,,-0.248279885354917,-0.235647715643809,-0.211950497476657,0.149240747714919,-0.2119504974761,0.943638764284722,,,-1.38289754720187,0.0777167601158772,,,-0.256952346162522,-1.12513491361356,1.46617846378278,-0.164388774911429,1.06989784053853,-0.793400856417188,-0.711367792381704,-0.799906403605412,-1.627730945333,-1.17049008837502,-1.17049008837329,-0.0776792118647627,0.630142900290092,0.971593970082081,1.5804897785545,-1.03874409349578,0.932095632498537,-0.381685903379417,0.228380812669027,0.228380812669394,1.65682524728184,-0.545295257185824,,450.3552,102,648.605882352941,445.753921568628,1100.92156862745,652.776470588235,644.435294117647,461.000980392157,430.506862745098,1110.5,1091.3431372549,0
627.4048,-0.223431208410887,-1.52645179362309,-1.07223495096048,-1.44715461886243,-1.51134553527973,-1.51134553527895,,-0.266033857242993,0.943392090324667,0.803923890492061,0.167942260436076,0.803923890493096,0.36465525708536,-0.587455941073028,0.111650861863592,,-0.265974539421527,-0.240147850082904,-0.218829844770291,0.106059274809726,-0.218829844769768,0.970570901934526,,,-1.40876329100926,0.0838360715376465,,,-0.248028587390778,-1.15939153822857,1.49029890025286,-0.142884400498141,1.09580246815469,-0.820809845844992,-0.724745934060124,-0.822371802254474,-1.67537165851443,-1.18812591392701,-1.18812591392526,-0.0755150486105529,0.63274986184396,0.979212820426271,1.59664550074667,-1.06115027040256,0.924919461948006,-0.399190529394992,0.191947861831439,0.191947861831848,1.64455009821516,-0.524064659128062,,450.4576,102,695.212254901961,459.556862745098,1121.38725490196,703.828431372549,686.596078431373,472.414705882353,446.699019607843,1132.83333333333,1109.94117647059,0
627.5072,-0.25879446281834,-1.52672156042903,-1.09887303721945,-1.49343912602981,-1.51676935717318,-1.51676935717243,,-0.275634683449811,0.926724138930352,0.822859673410749,0.176638141972237,0.822859673411808,0.337891695785728,-0.606701404658797,0.0775993657335828,,-0.284253951821834,-0.243792738452247,-0.223947162306535,0.0624548301222001,-0.223947162306047,0.997055063579915,,,-1.43416207415588,0.0900431677290665,,,-0.238673858020738,-1.19347482149012,1.51345380671441,-0.121091040947775,1.1210645197832,-0.846649840387526,-0.737165793704052,-0.843462356354518,-1.72254871288757,-1.20450318586886,-1.20450318586709,-0.0747093997931498,0.635947686109354,0.985880922241265,1.61286636035355,-1.08238237538088,0.919506048664843,-0.416208756766164,0.156678805079681,0.156678805080129,1.63253950621604,-0.502428320329011,,450.56,103,698.194297604339,462.077383125395,1140.64238605499,707.813021980005,688.575573228672,475.929977983903,448.224788266887,1155.26773017649,1126.01704193348,0
627.6096,-0.293208657639364,-1.52590731203459,-1.12415786990868,-1.53960014759855,-1.52169310912726,-1.52169310912655,,-0.285311362455229,0.908637277462866,0.840635349765031,0.185585166403335,0.840635349766108,0.311530923864763,-0.625557886631974,0.044101530901223,,-0.303096647484134,-0.24658894775281,-0.22723834388572,0.0184488571057091,-0.227238343885266,1.02303995109672,,,-1.45908542016475,0.0963218600687255,,,-0.228903188954549,-1.22732462123482,1.53557571787292,-0.0990285230239489,1.14562536974991,-0.87086898300064,-0.748625637013584,-0.863146444689777,-1.76919568615791,-1.21957838586377,-1.21957838586197,-0.0752375018782887,0.639690910776956,0.991555923269637,1.62911905283708,-1.1023741817826,0.915898578853247,-0.432726078979333,0.122636762859462,0.122636762859949,1.62078190986076,-0.480387418193203,,450.6624,102,734.96923099739,453.274062722455,1150.13211197237,742.480483271375,727.457978723404,466.774721189591,439.773404255319,1162.80855018587,1137.45567375887,0.225490196078431
627.712,-0.32661213330773,-1.52401694238525,-1.14804796141051,-1.58559118304082,-1.52611656672055,-1.52611656671987,,-0.29509697736876,0.889106037664719,0.857237224674334,0.194762954571417,0.857237224675429,0.285594589749439,-0.644007262913835,0.0111859609943971,,-0.322479889854594,-0.248543556093064,-0.228643130842902,-0.0259368872142389,-0.228643130842484,1.04847460112481,,,-1.48352716691041,0.102653596609485,,,-0.218733849683326,-1.26088303243795,1.55659475844529,-0.0767202586120147,1.16942331140657,-0.893417783524311,-0.759125449820453,-0.881394646764729,-1.81524826622703,-1.2333117890448,-1.23331178904298,-0.0770714160194224,0.643931640490514,0.996195883647899,1.64536982816075,-1.12106030181746,0.914138372413666,-0.448727884386178,0.0898842719302243,0.0898842719307495,1.60926167760068,-0.457939298198079,,450.7648,103,788.155040338527,439.594289330064,1155.97406338158,793.349442379182,782.960638297872,453.590706319703,425.597872340426,1163.95167286245,1147.99645390071,0.563106796116505
627.8144,-0.358942744616682,-1.52106145126529,-1.17050330174974,-1.63136837033723,-1.53004089714433,-1.53004089714367,,-0.305024492537577,0.868108121287914,0.872652845523201,0.204149048548307,0.872652845524315,0.26010504816571,-0.662032679525844,-0.0211185789420742,,-0.342379537597451,-0.249664032924842,-0.228105452868929,-0.0706801704227132,-0.228105452868542,1.07330855527541,,,-1.50748331862754,0.109017677931628,,,-0.208185288488308,-1.29409450450885,1.57643892061133,-0.0541932036801117,1.19239378433858,-0.914249260612653,-0.768666806167621,-0.898179766266165,-1.86064446551065,-1.24566761941789,-1.24566761941603,-0.0801801901673636,0.648619799816537,0.999759476359139,1.66158450743479,-1.13837633121774,0.914264703268802,-0.464199489272124,0.0584831414644621,0.0584831414650265,1.59795930195312,-0.435077590546327,,450.8672,102,833.24736892305,428.689836660758,1172.6301988907,834.794675267877,831.700062578223,444.208313288141,413.171360033375,1179.66597419637,1165.59442358504,0
627.9168,-0.390138131108621,-1.51705476705298,-1.1914854559696,-1.67689058625559,-1.5334685798388,-1.53346857983817,,-0.315126567039436,0.84562461646684,0.886870891169728,0.213719084141767,0.886870891170857,0.235085325538796,-0.679618398097953,-0.0527831320945473,,-0.362769922910002,-0.24995812067859,-0.225573775159527,-0.115758153286943,-0.225573775159175,1.09749204202631,,,-1.53095190221508,0.115391502986181,,,-0.197279074276907,-1.32690596745691,1.59503438180914,-0.0314778006930804,1.21446963823927,-0.933319095288122,-0.777252726893734,-0.913476857051186,-1.9053248445954,-1.25661417854902,-1.25661417854713,-0.0845300664008276,0.653703433626027,1.00220620376803,1.67772848537399,-1.15425900676714,0.916314579881059,-0.479126225198798,0.0284942883961357,0.0284942883967347,1.58685159831812,-0.411792352350591,,450.9696,102,843.830392156863,450.163725490196,1221.31862745098,842.793137254902,844.867647058824,462.651960784314,437.675490196078,1230.13725490196,1212.5,0
628.0192,-0.420136026573884,-1.51201353895751,-1.21095767269802,-1.7221195358038,-1.53640329628798,-1.53640329628738,,-0.325435350202808,0.821640211866568,0.899881073584468,0.223446991262696,0.899881073585611,0.210559060170073,-0.696749634840095,-0.0837785413896722,,-0.383623753542248,-0.249433730718378,-0.221001453107132,-0.16114729773933,-0.221001453106815,1.12097617092147,,,-1.5539328290658,0.121750845658199,,,-0.18603882285687,-1.35926696138741,1.61230587536846,-0.00860789162311793,1.23558144745834,-0.950585799124466,-0.784887531040906,-0.927263254516963,-1.9492327465077,-1.26612394663215,-1.26612394663022,-0.0900847245327356,0.659129048976697,1.00349663302151,1.69376671850347,-1.16864637748893,0.920322484736263,-0.493493587911202,-2.24594108378743e-05,-2.24594101969018e-05,1.57591191591771,-0.3880702537446,,451.072,103,920.994174757282,631.498058252427,1269.68446601942,918.558252427185,923.430097087379,636.809708737864,626.18640776699,1281.4854368932,1257.88349514563,0
628.1216,-0.448874610342089,-1.50595689770289,-1.22888500530015,-1.76701982911733,-1.5388497855835,-1.53884978558292,,-0.335982260796934,0.796143403461955,0.911674062044135,0.233305224498221,0.91167406204529,0.186550409703386,-0.713412391187014,-0.114075469416012,,-0.404912037702614,-0.248098863016568,-0.21434709433182,-0.206823321118798,-0.214347094331537,1.14371313577302,,,-1.57642775858094,0.128070163434492,,,-0.1744900901076,-1.39112976291352,1.62817712553675,0.0143794123488957,1.25565788987006,-0.966010898246955,-0.791576681602382,-0.939518613758722,-1.9923145385765,-1.2741736548752,-1.27417365487324,-0.0968055490672093,0.664841988832933,1.00359265240827,1.7096636963565,-1.18147798512284,0.926320074795319,-0.50728744665815,-0.0270086056463501,-0.0270086056456625,1.56511036802399,-0.363894823375117,,451.1744,102,920.419607843137,636.328921568628,1290.03921568627,914.823529411765,926.01568627451,643.820588235294,628.837254901961,1304.1862745098,1275.89215686275,0
628.224,-0.476292902864877,-1.49890618135825,-1.24523444553137,-1.81155904177255,-1.54081366192498,-1.54081366192442,,-0.34679775089255,0.769126695002465,0.922241437787484,0.243265028399787,0.92224143778865,0.163083920314604,-0.729593270748457,-0.143644449954721,,-0.426604029195244,-0.245961554390745,-0.205574929323001,-0.252761196132791,-0.20557492932275,1.16565641995467,,,-1.59843995501686,0.1343229412399,,,-0.162660218670221,-1.42244950184379,1.64257135458136,0.0374439165104645,1.27462620010315,-0.979559133441655,-0.797326625930688,-0.95022495483733,-2.03451985944241,-1.28074432936206,-1.28074432936006,-0.104651909357226,0.670786830024651,1.00245775030257,1.72538339324974,-1.19269504959223,0.934335845331441,-0.52049430618422,-0.0524072828868056,-0.0524072828860738,1.5544140868023,-0.339246762315313,,451.2768,103,919.219902912621,635.719902912621,1310.67961165049,915.32427184466,923.115533980583,644.064077669903,627.37572815534,1329.71844660194,1291.64077669903,0
628.3264,-0.502331204449763,-1.49088462046225,-1.25997506536748,-1.85570775369069,-1.5423011910805,-1.54230119107998,,-0.357911052068777,0.740586797321059,0.93157567781152,0.253296736689528,0.931575677812695,0.140184356816844,-0.745279273956807,-0.172455968336838,,-0.448667183045156,-0.243029851392626,-0.194655190869778,-0.298935187352694,-0.194655190869561,1.18676099449257,,,-1.61997412792622,0.14048207473664,,,-0.150578133224557,-1.45318426350073,1.65541186150508,0.0605425895831851,1.2924126988039,-0.991198671859851,-0.802144626246448,-0.959366710368935,-2.07580186870127,-1.28582130624594,-1.28582130624392,-0.113581454557695,0.67690780710071,1.000057317231,1.74088920281406,-1.20224065742327,0.944394763354736,-0.533101608551311,-0.076163604580001,-0.0761636045792278,1.54378750608679,-0.314104328591254,,451.3792,102,914.119117647059,638.97205882353,1309.19607843137,909.920588235294,918.317647058824,651.614705882353,626.329411764706,1328.67647058824,1289.71568627451,0
628.4288,-0.526931565642049,-1.48191698251825,-1.27307815844472,-1.89943956247622,-1.54331903050841,-1.54331903050791,,-0.369349899794265,0.710524832503458,0.939670158314881,0.263370097674286,0.93967015831606,0.117876501777961,-0.76045756666159,-0.200480561184847,,-0.471067107181641,-0.239311795562771,-0.181564494075017,-0.345318911889266,-0.181564494074832,1.2069834973816,,,-1.64103625290385,0.146520290663358,,,-0.138274091097713,-1.48329517687322,1.6666226576128,0.0836298635820308,1.3089433837133,-1.0009013201615,-0.806038575209671,-0.966930767074934,-2.11611749156627,-1.28939421629021,-1.28939421628817,-0.123550434361022,0.6831492684552,0.996358966125429,1.75614386304857,-1.21005995234561,0.956517883530897,-0.545098060142538,-0.09822505948438,-0.0982250594835665,1.53319267418094,-0.288443786012224,,451.4816,102,918.015196078431,641.542156862745,1274.64215686275,914.782352941176,921.248039215686,657.258823529412,625.825490196079,1293.03921568627,1256.24509803922,0
628.5312,-0.550038265391343,-1.47202919201954,-1.2845173728217,-1.94273106886932,-1.54387395015861,-1.54387395015814,,-0.381140235208054,0.678946545403994,0.946519167928051,0.27345461294287,0.946519167929229,0.0961849426656726,-0.775115232520079,-0.227688921098446,,-0.493767505555202,-0.234815409317806,-0.166286202138562,-0.391885410120124,-0.166286202138408,1.22628238412437,,,-1.66163337983812,0.152410586694586,,,-0.125779407134496,-1.51274649055648,1.67612912816093,0.106657960888149,1.32414455011431,-1.008642729221,-0.809016801755224,-0.972906497823215,-2.1554276450766,-1.29145693919099,-1.29145693918893,-0.134514047657438,0.689456160418404,0.991332860247858,1.7711093828628,-1.21610032706044,0.970721964709163,-0.556473967613785,-0.118541926490326,-0.118541926489468,1.52258959577272,-0.262239900780683,,451.584,103,916.626699029126,638.991262135922,1250.57766990291,913.808737864078,919.444660194175,654.772815533981,623.209708737864,1264.66990291262,1236.4854368932,0
628.6336,-0.5715982705684,-1.46124795463901,-1.29426883224637,-1.9855618332783,-1.54397255912511,-1.54397255912467,,-0.393305895129991,0.645862516524193,0.952117924596258,0.283519872708836,0.95211792459744,0.0751338697363782,-0.789239029873666,-0.254051992734283,,-0.516730123903934,-0.229548680118134,-0.148810764575271,-0.438607209394484,-0.148810764575151,1.2446180478943,,,-1.68177344107944,0.158126662953875,,,-0.113126178519283,-1.54150563421191,1.6838586841483,0.12957721778718,1.33794340249381,-1.01440258640222,-0.81108788428582,-0.977285789677377,-2.19369743159962,-1.29200753602492,-1.29200753602285,-0.146426802130954,0.6957745180544,0.98495203681753,1.78574698122701,-1.22031161510299,0.987019105494153,-0.567221563634689,-0.137067684799354,-0.137067684798452,1.51193659592234,-0.235466462087809,,451.6864,102,917.384803921569,639.066666666667,1242.91666666667,915.042156862745,919.727450980392,653.064705882353,625.06862745098,1253.96078431373,1231.87254901961,0
628.736,-0.591561659697411,-1.44960041092564,-1.30231124812203,-2.02791430333044,-1.54362106082238,-1.54362106082197,,-0.405868313519662,0.611288361291113,0.956462591725162,0.293535870948325,0.956462591726342,0.0547468991636256,-0.80281517294369,-0.279541054382123,,-0.539914714163121,-0.223519548301218,-0.129136018194611,-0.485456366199662,-0.129136018194528,1.26195291722817,,,-1.70146506895931,0.163643321993106,,,-0.100347029543726,-1.56954325833311,1.68974137896658,0.152336386990889,1.35026863200184,-1.01816479568995,-0.812260488527181,-0.980063076112313,-2.2308962904748,-1.29104817326334,-1.29104817326125,-0.159242859295415,0.702051935387462,0.977192716331849,1.80001704690044,-1.22264628265624,1.005416411187,-0.577335305801003,-0.153759399713184,-0.153759399712245,1.50119069319064,-0.208096802848552,,451.7888,103,917.793203883495,640.100970873786,1247.38834951456,916.15145631068,919.434951456311,653.964077669903,626.23786407767,1259.15533980583,1235.6213592233,0
628.8384,-0.609882003189392,-1.43711383238782,-1.30862602403243,-2.06977371702816,-1.54282504920123,-1.54282504920086,,-0.418846257456352,0.575244898615385,0.959550289571654,0.303473285759522,0.959550289572834,0.0350469246703446,-0.815829148206241,-0.304127786360408,,-0.563279027967426,-0.216735903708719,-0.107267441480629,-0.532404480499895,-0.107267441480581,1.27825154249396,,,-1.72071742673906,0.1689368266065,,,-0.0874748839369905,-1.59683324514079,1.69371048063342,0.174882920537979,1.36105095306076,-1.0199176450739,-0.812543238363994,-0.981235376876882,-2.26699810859872,-1.28858504884553,-1.28858504884343,-0.172916342270682,0.708237992205119,0.968034591138757,1.8138791211881,-1.22305962056651,1.02591569546821,-0.586812141025895,-0.168578072551051,-0.168578072550074,1.49030796755029,-0.180104301685602,,451.8912,102,919.19362745098,646.189215686275,1249.37254901961,918.766666666667,919.620588235294,661.472549019608,630.905882352941,1260.3137254902,1238.43137254902,0
628.9408,-0.626516696465383,-1.42381536467207,-1.31319735291309,-2.11112799190605,-1.54158935028426,-1.54158935028392,,-0.432255608161681,0.537758277316181,0.961379102000414,0.313303713703641,0.961379102001594,0.0160559950056637,-0.828265569522213,-0.327784330304499,,-0.586778845207235,-0.209205594115629,-0.0832183533306387,-0.579422681513968,-0.0832183533306217,1.2934806792681,,,-1.7395400542585,0.173985213011346,,,-0.0745427650637749,-1.62335268801825,1.69570300181908,0.197163243876951,1.3702236045278,-1.01965396001126,-0.811944622893219,-0.980802346299938,-2.30198129998962,-1.28462832556618,-1.28462832556408,-0.187401586867397,0.714284618654232,0.957461089084277,1.82729190015911,-1.2215099347516,1.04851321396033,-0.595651734066071,-0.181488949950733,-0.181488949949715,1.47924391364611,-0.151462855279334,,451.9936,102,914.929411764706,647.235294117647,1258.97549019608,911.008823529412,918.85,660.788235294118,633.682352941176,1272.17647058824,1245.77450980392,0
629.0432,-0.641427247923539,-1.40973181918847,-1.31601230913333,-2.15196760924794,-1.53991791076261,-1.5399179107623,,-0.446109185097028,0.498860057298867,0.961948084608057,0.322999854624388,0.961948084609235,-0.00220478811603011,-0.840108072899065,-0.350483344954154,,-0.610368041415939,-0.200936449533672,-0.0570100535468218,-0.626481584740705,-0.0570100535468357,1.30760936977204,,,-1.75794272732058,0.178768560136478,,,-0.0615836206131567,-1.64908184148965,1.69566019708129,0.219123030359465,1.37772282580871,-1.01737124576562,-0.810472943148198,-0.978766333296588,-2.33582886465638,-1.2791920755326,-1.27919207553051,-0.202653321965541,0.720146383886341,0.945459608885352,1.84021324814064,-1.21795873083112,1.07319942312871,-0.603856659429437,-0.192461794264883,-0.192461794263831,1.46795377841017,-0.122147320783873,,452.096,103,917.219417475728,658.195631067961,1264.4854368932,916.261165048544,918.177669902913,673.379611650486,643.011650485437,1282.31067961165,1246.66019417476,0
629.1456,-0.654579530885553,-1.3948895084957,-1.31706093955022,-2.19228549364165,-1.53781373251825,-1.53781373251796,,-0.460416605387801,0.458587249696817,0.961257279362755,0.33253565418264,0.961257279363932,-0.0197153584622126,-0.851339248131874,-0.372198063970494,,-0.633998690965574,-0.191936325172594,-0.0286719114672556,-0.673551220262201,-0.028671911467302,1.32060901624876,,,-1.77593532568433,0.183269220209729,,,-0.0486301639343102,-1.67400404513582,1.69352803851604,0.240707479542744,1.38348831769739,-1.01307182429733,-0.808136297172799,-0.975132455837987,-2.3685284295869,-1.27229423873311,-1.27229423873104,-0.218626777544707,0.725780706587847,0.932021725882648,1.85260021682655,-1.21237089395545,1.09995875452616,-0.611432556027771,-0.201471121500427,-0.201471121499339,1.45639288770309,-0.0921339360306112,,452.1984,102,917.414705882353,664.595098039216,1282.8137254902,918.001960784314,916.827450980392,679.452941176471,649.737254901961,1306.6568627451,1258.97058823529,0
629.248,-0.665944007997434,-1.37931411298673,-1.31633635249425,-2.23207688141617,-1.53527884521467,-1.53527884521442,,-0.475184168825407,0.416982325783747,0.959307734274312,0.341886416604943,0.959307734275488,-0.0364567646003972,-0.861940598528374,-0.392902356504473,,-0.657621192431385,-0.182213158743866,0.00175858854796668,-0.720600935228882,0.00175858854788917,1.33245343826677,,,-1.79352770212095,0.187472020690482,,,-0.0357147241458848,-1.698105625162,1.68925767309329,0.261861596038405,1.38746368933388,-1.00676296610397,-0.804942591381921,-0.969908684553198,-2.4000722690971,-1.26395659292141,-1.26395659291936,-0.235277730482573,0.731147997395676,0.917143370728128,1.86440907478512,-1.20471487497895,1.12876939586528,-0.61838824494028,-0.208496413414956,-0.208496413413835,1.44451696590329,-0.0614007257841759,,452.3008,103,919.055825242718,699.926699029126,1307.65533980583,920.896116504854,917.215533980583,716.076699029126,683.776699029126,1337.08737864078,1278.22330097087,0
629.3504,-0.675495927680401,-1.36303056472973,-1.31383479599766,-2.27133917515749,-1.53231430389267,-1.53231430389245,,-0.490414757420554,0.374093207134906,0.956101523127558,0.351028897501252,0.956101523128737,-0.0524112402002549,-0.871892517534475,-0.412570785989877,,-0.681184398507269,-0.171775031776374,0.0342358385770281,-0.767599278029443,0.0342358385769203,1.34311890889015,,,-1.81072954798276,0.191364446265289,,,-0.0228691030207742,-1.72137577982793,1.68280585271814,0.282530460150361,1.3895968813943,-0.998457006141623,-0.800899560953398,-0.963105921038327,-2.43045730285283,-1.25420472230389,-1.25420472230186,-0.252562499554243,0.736211746670984,0.900824987629945,1.87559535860164,-1.19496289429144,1.15960307997664,-0.624735809568025,-0.213522309792164,-0.213522309791006,1.43228244904405,-0.0299278981146709,,452.4032,102,920.192647058824,781.18431372549,1334.95098039216,922.724509803922,917.660784313725,800.473529411765,761.895098039216,1364.99019607843,1304.91176470588,0
629.4528,-0.683215486661153,-1.34606293948019,-1.30955571546919,-2.3100717908003,-1.52892019870189,-1.5289201987017,,-0.506107739156922,0.329973247516687,0.951641761847141,0.359941382709922,0.951641761848316,-0.0675622651985662,-0.881174275041724,-0.431178664049766,,-0.704635740750754,-0.160630225793039,0.0687061298080091,-0.814513875378439,0.0687061298078688,1.35258416595311,,,-1.82755025548517,0.194936802965039,,,-0.0101244395760676,-1.74380645672933,1.67413532326876,0.302659481520909,1.3898405519397,-0.988171426000104,-0.79601478760825,-0.954738054903675,-2.45968507307918,-1.2430679668565,-1.24306796685449,-0.270437896833888,0.740938567858219,0.883071679321036,1.88611395194624,-1.18309116345242,1.19242489101587,-0.630490637098067,-0.216538788093585,-0.216538788092392,1.4196467932591,0.00230176735498441,,452.5056,102,925.032352941176,786.421568627451,1348.1862745098,927.264705882353,922.8,804.776470588235,768.066666666667,1375.79411764706,1320.57843137255,0
629.5552,-0.689087956220395,-1.32843435369103,-1.30350178716581,-2.34827600701764,-1.52509566742328,-1.52509566742313,,-0.522258870346275,0.284681210563911,0.945932621575404,0.368603758299621,0.945932621576581,-0.0818946214807584,-0.88976401235886,-0.448702102653686,,-0.727921350951257,-0.148787270332048,0.105107701160287,-0.861311314385297,0.10510770116012,1.36083039503998,,,-1.8439987786569,0.1981823627073,,,0.00248892008874189,-1.76539222728007,1.66321516399403,0.322194632716278,1.38815241725173,-0.975928888715487,-0.79029571269453,-0.944821990503466,-2.4877617035635,-1.23057933631987,-1.23057933631788,-0.288861143534603,0.745298205214701,0.863893342228415,1.89591918827382,-1.16908011342347,1.227193097267,-0.635671425118956,-0.217541336728959,-0.217541336727738,1.40656878381121,0.0353025379148738,,452.608,103,926.555339805825,789.574757281553,1361.90776699029,930.998058252427,922.112621359223,805.84854368932,773.300970873786,1387.05825242718,1336.7572815534,0
