time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1097.216,-0.863021607311868,-0.0159182467541743,-0.728665153854912,-0.583126565536439,-0.666962890935767,-0.666962890933346,-1.07238357482678,-0.258589258895532,-1.14508120032929,-0.224559361250911,-1.71099416034298,-0.224559361251627,-1.40263121144139,,,,,-0.578505024367909,0.250855970750502,,1.71012101444559,-0.425466524330668,-0.127862525769181,-0.497311700168173,,0.640970596407781,,,1.51929367920773,-0.100877255901822,0.816272109050824,0.888757559695395,1.09911462434674,,-0.718505672697683,-1.02783558298416,-0.284968177058866,-0.6043865656879,-0.60438656568892,,,,,,,-0.845948727146754,,,,-0.123309001690465,-0.890883634460098,3.48159999999984,103,955.712621359223,492.754854368932,529.990291262136,966.549514563107,944.87572815534,500.545631067961,484.964077669903,533.368932038835,526.611650485437,0
1097.3184,-0.893079877428305,-0.0496003871686437,-0.770463439744321,-0.592581203155729,-0.6826747638311,-0.682674763828666,-1.11256216343874,-0.276679838176566,-1.19437510963335,-0.252869543061351,-1.7051696658336,-0.252869543062027,-1.41128469445034,,,,,-0.608469514588095,0.288967811479252,,1.72952719848865,-0.465320350435076,-0.161549425997631,-0.554404873702751,,0.610803019186295,,,1.48019490082446,-0.118493697872828,0.85396150450984,0.873611133432494,1.12496797257982,,-0.731904958497092,-1.01455169092085,-0.358954521092305,-0.598386786391716,-0.598386786392682,,,,,,,-0.886427809976138,,,,-0.136575219222822,-0.928212958923347,3.58400000000006,102,959.382843137255,502.228921568628,549.583333333333,968.898039215686,949.867647058823,507.185294117647,497.272549019608,555.813725490196,543.352941176471,0
1097.4208,-0.92443221337397,-0.0834480989949715,-0.813424563377157,-0.601775118739787,-0.697992938450416,-0.697992938447976,-1.15170246947328,-0.294211435702892,-1.24232558308015,-0.280324250457862,-1.69750129633087,-0.280324250458506,-1.41927062184264,,,,,-0.639486298695931,0.328433716757062,,1.74856733662685,-0.506431303497391,-0.194790147928591,-0.612568577781453,,0.578879038021653,,,1.44077828176332,-0.136526924343706,0.888838862574394,0.855556859034844,1.1471030938775,,-0.744666956151304,-1.00144943231186,-0.432763526341527,-0.591846018825283,-0.591846018826196,,,,,,,-0.926791569691613,,,,-0.151091508274399,-0.965952223413002,3.68640000000005,102,964.196078431373,507.773529411765,581.941176470588,972.255882352941,956.136274509804,511.082352941177,504.464705882353,588.519607843137,575.362745098039,0
1097.5232,-0.957035526632624,-0.117430507677388,-0.857497235472197,-0.610688323022652,-0.712899262309379,-0.712899262306932,-1.18962862422167,-0.311152514620538,-1.28875309959017,-0.306816863375962,-1.68795103240193,-0.30681686337657,-1.42652279888049,,,,,-0.671513462153783,0.369235512550239,,1.76722105449062,-0.548706100513787,-0.227561746933871,-0.671696241003407,,0.545211656036482,,,1.40107460116952,-0.154914080407406,0.92077645627257,0.834564167604459,1.16539608178178,,-0.756829882756217,-0.988588303098914,-0.506237671395818,-0.584765257076224,-0.584765257077084,,,,,,,-0.966920193309093,,,,-0.166824430712409,-1.0040290489683,3.78880000000004,103,966.348058252427,512.89854368932,615.28640776699,971.969902912621,960.726213592233,515.104854368932,510.692233009709,620.650485436893,609.922330097087,0
1097.6256,-0.990836870738865,-0.151518067292183,-0.902622592148025,-0.619301232719968,-0.727379450003626,-0.72737945000117,-1.22616494932723,-0.327474766762803,-1.3334807625232,-0.332240155198525,-1.67648745577504,-0.332240155199098,-1.43297262484609,,,,,-0.704503187507643,0.411348778187258,,1.78546846117886,-0.592043378146733,-0.259845921885763,-0.731675270572363,,0.509819554433901,,,1.36110954753694,-0.173589917000903,0.949660918897967,0.810611643740599,1.17973949372174,,-0.768435908726327,-0.976025955241765,-0.579220043695502,-0.577148025912416,-0.577148025913219,,,,,,,-1.00669389986274,,,,-0.183736107845058,-1.04236665091229,3.89120000000003,102,870.321078431373,516.65637254902,650.151960784314,871.824509803922,868.817647058824,515.395098039216,517.917647058824,649.588235294118,650.71568627451,0
1097.728,-1.0257735845368,-0.185682619197191,-0.948734343638505,-0.62759473527868,-0.741423034034467,-0.741423034032002,-1.26113680554821,-0.343153035762955,-1.37633499179824,-0.356486701909008,-1.66308600724954,-0.35648670190954,-1.43854961955688,,,,,-0.738402000006062,0.454742722496826,,1.8032900644085,-0.636334115785633,-0.291629078617859,-0.792387515970078,,0.472727062191405,,,1.32090364617528,-0.192487054523584,0.975393511624647,0.783687159416311,1.19004264156595,,-0.779530922869745,-0.963817984757889,-0.651554877640101,-0.569000322590621,-0.569000322591367,,,,,,,-1.04599351001723,,,,-0.201784335065122,-1.08088390937902,3.99360000000002,103,819.554854368932,518.960679611651,677.004854368932,817.794174757282,821.315533980583,519.403883495146,518.517475728155,667.504854368932,686.504854368932,0
1097.8304,-1.06177354134303,-0.219897433359795,-0.995759002871811,-0.635550246293185,-0.755023268637056,-0.755023268634583,-1.29437150154081,-0.358165202647468,-1.41714624055096,-0.379449339531423,-1.64772920494441,-0.379449339531914,-1.44318200622646,,,,,-0.7731510603807,0.499380082911783,,1.82066666396677,-0.68146213160996,-0.322902345854907,-0.853709784329795,,0.43396408651486,,,1.28047224353769,-0.211536293560847,0.997890296241014,0.753787956809292,1.19623177757482,,-0.790164245354299,-0.952017722311634,-0.723088111650961,-0.560330527447995,-0.560330527448685,,,,,,,-1.08470102716697,,,,-0.220922707236629,-1.11949548796961,4.096,102,822.43431372549,518.695098039216,702.254901960784,819.38431372549,825.48431372549,524.030392156863,513.359803921569,688.539215686275,715.970588235294,0
1097.9328,-1.09875549073274,-0.254137224074503,-1.04361617871245,-0.643149752449861,-0.768176993972971,-0.768176993970493,-1.32569925798779,-0.372492048246095,-1.45574974310086,-0.401021668494539,-1.63040681778007,-0.401021668494993,-1.44679734705556,,,,,-0.808686486246461,0.545217041612938,,1.83757921013418,-0.727304639886526,-0.353661528061983,-0.915514387938956,,0.393566012878391,,,1.23982555195917,-0.230666960307239,1.0170822091263,0.720920678368005,1.19825017164189,,-0.800388279290109,-0.940676009451499,-0.79366795937349,-0.551149276124575,-0.551149276125207,,,,,,,-1.12270022646182,,,,-0.241100755633705,-1.1581119984159,4.19839999999999,102,824.583333333333,523.700490196079,725.745098039216,821.004901960784,828.161764705882,522.338235294118,525.062745098039,709.372549019608,742.117647058824,0
1098.0352,-1.13662948060775,-0.288378140026397,-1.09221892353762,-0.650375833735622,-0.780884468475081,-0.780884468472602,-1.35495420867836,-0.386117097035037,-1.49198628147235,-0.421098592846461,-1.61111599138479,-0.421098592846873,-1.44932322117688,,,,,-0.844939690946659,0.592203158135149,,1.85400863189027,-0.773732857031334,-0.383906994188534,-0.977669710614024,,0.351573575326321,,,1.19896875551142,-0.249807263379883,1.03291502986872,0.685101337233584,1.19605807107212,,-0.810258105475157,-0.929840956515402,-0.86314547462931,-0.541469300902497,-0.541469300903066,,,,,,,-1.15987724672288,,,,-0.262264097965025,-1.19664020650784,4.30079999999998,103,826.510679611651,525.80145631068,754.082524271845,822.311650485437,830.709708737864,527.520388349515,524.082524271845,736.155339805825,772.009708737864,0
1098.1376,-1.17529734781108,-0.322597737959428,-1.14147412993583,-0.657211660802077,-0.793149175411656,-0.793149175409179,-1.38197540462024,-0.399026435199916,-1.52570293498604,-0.439576872747085,-1.58986132600133,-0.439576872747466,-1.45068792404841,,,,,-0.881837740520566,0.640281327089703,,1.86993566055436,-0.820612642950976,-0.413643522047919,-1.04004078870337,,0.308032689127714,,,1.15790217470534,-0.268884632298007,1.04534924126993,0.646355220737656,1.18963253685867,,-0.819831041373587,-0.919557696830469,-0.931375071847636,-0.531305270392882,-0.531305270393393,,,,,,,-1.19612117412528,,,,-0.28435460424174,-1.23498327195213,4.40319999999997,102,827.600980392157,532.268137254902,779.03431372549,820.453921568628,834.748039215686,530.929411764706,533.606862745098,764.43137254902,793.637254901961,0
1098.24,-1.2146532640997,-0.356774945810333,-1.19128296841808,-0.663640967950681,-0.804977606030808,-0.804977606028329,-1.40660778727769,-0.411208498059696,-1.55675377923902,-0.45635567192248,-1.56665490584822,-0.456355671922826,-1.45082116521949,,,,,-0.91930373133502,0.689387777501708,,1.88534067782439,-0.867805164397796,-0.442880120997597,-1.1024899041142,,0.262994242023434,,,1.11662148902901,-0.287826017400369,1.05435978698794,0.604716728792407,1.17896716266496,,-0.829166185304805,-0.909868157718426,-0.998214967340333,-0.520673659860327,-0.520673659860781,,,,,,,-1.23132460256926,,,,-0.307310581808032,-1.27304101341504,4.50559999999996,102,913.106862745098,498.187254901961,795.014705882353,906.355882352941,919.857843137255,500.619607843137,495.754901960784,790.029411764706,800,0
1098.3424,-1.25458432654397,-0.390890013483663,-1.24154135610763,-0.669648010434003,-0.816379020545816,-0.816379020543341,-1.42870311414363,-0.42265383227043,-1.58500052374607,-0.471337093656294,-1.54151628168099,-0.471337093656603,-1.44965474946002,,,,,-0.957257188655134,0.739452128978274,,1.90020360595484,-0.915167573882083,-0.471629842735574,-1.16487718750746,,0.216513850102968,,,1.07511801983731,-0.306558154566019,1.05993574115231,0.560229159070455,1.16407169416919,,-0.838323956816065,-0.900810863091346,-1.06352753276917,-0.509592665288415,-0.509592665288815,,,,,,,-1.26538416102526,,,,-0.331066982368914,-1.3107101922224,4.60799999999995,103,918.62572815534,496.611165048544,809.810679611651,914.058252427185,923.193203883495,505.073786407767,488.14854368932,812.038834951456,807.582524271845,0
1098.4448,-1.29497119428529,-0.424924452113828,-1.29214045844067,-0.675217518305871,-0.827365186933098,-0.827365186930625,-1.44812083773212,-0.433354833167506,-1.61031308947551,-0.484426707441116,-1.51447241074272,-0.484426707441384,-1.44712323471603,,,,,-0.995614491802122,0.790397512782729,,1.91450385547673,-0.962553708418168,-0.499909585741945,-1.22706123871406,,0.168651582907782,,,1.03337907794437,-0.325007811075025,1.06207990233962,0.512944448853083,1.14497156385221,,-0.847365643532111,-0.892420782624047,-1.12717957089718,-0.49808216097092,-0.498082160971269,,,,,,,-1.29820100455695,,,,-0.355555634538965,-1.34788481351126,4.71039999999994,102,868.538725490196,526.506862745098,832.235294117647,861.069607843137,876.007843137255,531.15,521.863725490196,835.382352941176,829.088235294118,0
1098.5472,-1.33568878952838,-0.458860968548987,-1.34296724214593,-0.680334653229665,-0.83795009187684,-0.837950091874372,-1.46472894564201,-0.443305442571791,-1.6325701218825,-0.495534072281988,-1.4855575539073,-0.495534072282207,-1.44316456322336,,,,,-1.03428933525023,0.842140763417383,,1.92822035423289,-1.00981481688573,-0.527739903759266,-1.28889977839057,,0.119471654375036,,,0.991388379497655,-0.343102020960753,1.06080831763921,0.462922874013452,1.12170734638655,,-0.856352966942581,-0.884729246115785,-1.18904252333832,-0.486163703097895,-0.486163703098201,,,,,,,-1.32968126489724,,,,-0.380705508068596,-1.38445644851786,4.81279999999993,103,834.051941747573,550.192233009709,848.766990291262,824.239805825243,843.864077669903,552.739805825243,547.644660194175,843.932038834952,853.601941747573,0
1098.6496,-1.37660708102792,-0.492683398637394,-1.39390509652828,-0.684984969510062,-0.848149616439025,-0.848149616436571,-1.47840476588046,-0.452500795859533,-1.65165943462398,-0.504573264284217,-1.4548131251994,-0.504573264284384,-1.43772066220335,,,,,-1.07319322654263,0.894592684221994,,1.94133167417014,-1.05680031989961,-0.555144822303054,-1.35025033683074,,0.0690420782617052,,,0.949126527655481,-0.360768313546468,1.05614974385418,0.4102327038594,1.09433414014847,,-0.865347672040743,-0.877763932633531,-1.24899261991253,-0.473860579970618,-0.473860579970878,,,,,,,-1.35973645791236,,,,-0.406443016965899,-1.42031458549702,4.91519999999991,102,837.374019607843,549.417647058824,871.921568627451,826.106862745098,848.641176470588,549.933333333333,548.901960784314,863.362745098039,880.480392156863,0
1098.752,-1.41759194434601,-0.526376635097324,-1.44483451618467,-0.689154384141194,-0.85798117923731,-0.857981179234871,-1.4890357293167,-0.46093683237457,-1.66747838747562,-0.511463411660536,-1.42228749581793,-0.511463411660655,-1.43073800664682,,,,,-1.11223600544238,0.947658378232587,,1.95381624066088,-1.10335859342632,-0.58215165010795,-1.4109709646275,,0.0174342991168118,,,0.90657154488585,-0.377934949917873,1.0481450611278,0.354949817337039,1.06292089050212,,-0.874411136554767,-0.871548923828936,-1.30691098936531,-0.461197893119068,-0.461197893119283,,,,,,,-1.38828385115011,,,,-0.432692362882448,-1.45534702028549,5.0175999999999,102,842.873529411765,550.325,902.53431372549,830.654901960784,855.092156862745,549.985294117647,550.664705882353,891.107843137255,913.960784313726,0
1098.8544,-1.45850606358831,-0.559926543264012,-1.49563381235357,-0.692829165435271,-0.8674633622745,-0.867463362272078,-1.49652006444524,-0.468609903148662,-1.67993420233831,-0.516129230073354,-1.38803576667207,-0.516129230073429,-1.42216812757936,,,,,-1.15132635472881,1.00123762391284,,1.96565258519315,-1.14933775261812,-0.608790765616923,-1.47092093147613,,-0.0352771816669247,,,0.863699429997535,-0.394531185974109,1.0368466562823,0.297157290442667,1.02754967415595,,-0.883603993828486,-0.866104796209527,-1.36268375669569,-0.448202640604692,-0.44820264060486,,,,,,,-1.41524679118589,,,,-0.459375908758544,-1.48944029714868,5.11999999999989,103,1109.98980582524,861.847572815534,935.47572815534,1093.00970873786,1126.96990291262,856.317475728156,867.377669902913,931.233009708738,939.718446601942,0
1098.9568,-1.49920983347218,-0.593319863168362,-1.5461798177671,-0.695995945054499,-0.87661553496569,-0.876615534963292,-1.5007673948776,-0.475516404366857,-1.68894421280672,-0.518501544288175,-1.35211952266699,-0.51850154428821,-1.41196804577483,,,,,-1.19037227353233,1.05522528070515,,1.97681961513166,-1.19458640892154,-0.635095368808277,-1.52996138084731,,-0.0890151703615454,,,0.820484713506194,-0.41048756341379,1.02231778462831,0.236944961555352,0.988314955133056,,-0.892985767455181,-0.861448729183118,-1.41620214089078,-0.434903782419967,-0.434903782420093,,,,,,,-1.44055497958628,,,,-0.486414565244672,-1.52248020212464,5.22239999999988,102,1144.49509803922,927.958333333333,949.612745098039,1123.36176470588,1165.62843137255,914.120588235294,941.796078431373,953.549019607843,945.676470588235,0
1099.0592,-1.5395622372023,-0.626544103546783,-1.59634856729876,-0.698641746454493,-0.885457483605567,-0.885457483603189,-1.50169922142625,-0.481652445169747,-1.69443603779653,-0.518517782680472,-1.31460656921809,-0.518517782680476,-1.4001006183829,,,,,-1.22928149769898,1.10951172324957,,1.98729690464653,-1.23895438349046,-0.661101201510558,-1.58795592468847,,-0.143700133654812,,,0.7769009917363,-0.425736209382794,1.00463190945776,0.174408975167137,0.945322811886974,,-0.902614520653731,-0.857594617151115,-1.46736254801053,-0.421332288547748,-0.421332288547837,,,,,,,-1.46414468161637,,,,-0.513728173798984,-1.55435229937996,5.32479999999987,103,1211.03398058252,1063.8359223301,973.111650485437,1178.10970873786,1243.95825242718,1045.66796116505,1082.00388349515,983.73786407767,962.485436893204,0
1099.1616,-1.57942169010429,-0.659587434562756,-1.64601594937468,-0.700754014901719,-0.894009048939872,-0.894009048937519,-1.49924928312642,-0.487013548198913,-1.69634767301787,-0.516122435194497,-1.27557064298434,-0.516122435194467,-1.38653479479735,,,,,-1.26796186155794,1.16398330873076,,1.99706501915723,-1.28229336969015,-0.686846241871657,-1.64477117351398,,-0.1992505427328,,,0.732921429499476,-0.440211118887292,0.983872014731945,0.109651301278305,0.898690130473701,,-0.912546521922307,-0.854553178173127,-1.51606664554743,-0.407521177452772,-0.407521177452829,,,,,,,-1.48595885511279,,,,-0.541235876900295,-1.58494249793609,5.42719999999986,102,1217.04460784314,1091.00049019608,992.411764705882,1177.69901960784,1256.39019607843,1072.2,1109.80098039216,1011.17647058824,973.647058823529,0
1099.264,-1.61864684277357,-0.692438580770126,-1.69505832369259,-0.702320633795882,-0.902289775605845,-0.90228977560352,-1.49336379898702,-0.491594385005991,-1.69462750349182,-0.511267469170318,-1.23509108910833,-0.511267469170249,-1.37124578397681,,,,,-1.30632159699604,1.2185228796266,,2.00610586845312,-1.32445754182981,-0.712370372832369,-1.70027719888236,,-0.255583208446296,,,0.688519232018383,-0.453848396104981,0.960129886169956,0.042779229596606,0.848543759255667,,-0.922835919772655,-0.85233204695681,-1.56222140614978,-0.393505543106199,-0.393505543106226,,,,,,,-1.5059471950791,,,,-0.568856472680291,-1.61413764295122,5.52959999999985,103,1184.35097087379,1158.87669902913,1019,1139.89805825243,1228.80388349515,1131.11747572816,1186.6359223301,1033.8932038835,1004.1067961165,0
1099.3664,-1.65709734026377,-0.72508671249937,-1.74335310144456,-0.703329914568543,-0.910318577168158,-0.910318577165863,-1.4840015988823,-0.495388551278323,-1.6892342483169,-0.503912699858792,-1.19325249815816,-0.503912699858691,-1.3542151428263,,,,,-1.34426957210371,1.27301030352755,,2.0144030706794,-1.36530411271676,-0.737715021038674,-1.75434792918827,,-0.312613604641399,,,0.643668095563021,-0.466586433158736,0.933505357792436,-0.0260951574818682,0.795019624355593,,-0.933534415627253,-0.850935841736962,-1.60573911189072,-0.379322562823657,-0.379322562823653,,,,,,,-1.52406609857427,,,,-0.596508756468774,-1.64182613085105,5.63200000000006,102,1151.34362745098,1214.99411764706,1043.89705882353,1103.61862745098,1199.06862745098,1179.03431372549,1250.95392156863,1041.60784313725,1046.1862745098,0
