time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
947.5072,-1.05162842174845,0.724455694823303,-0.44960435925953,-1.19457051677214,0.533991534398637,0.533991534399058,-1.19215218214114,0.153711667826278,-0.996650949683446,-0.248885517745808,0.998549057992422,-0.248885517745642,-0.0203015062758323,,-0.191027672594502,-0.163061550489015,0.492674308614944,0.197527484313838,-1.79043517175282,0.534866626899579,-1.79043517175219,,,,-2.38623922297347,-0.602736530129064,,-2.02321773517322,2.02321773517411,-2.21581681405578,0.518094180571009,1.45450187585201,1.00598536785109,-0.258547812091942,1.90547964387549,0.764311264798734,-1.49295247139464,1.69970366552116,1.69970366551942,,0.431618749074261,0.215920638937628,-0.00904598909550488,-0.501438850303952,-0.723776201544743,-0.811758230800574,1.09374448083896,1.09374448083804,,0.413189126716947,0.325806487426686,419.1232,102,1204.42647058824,604.166666666667,879.622549019608,1211.50294117647,1197.35,633.578431372549,574.754901960784,798.617647058824,960.627450980392,0
947.6096,-1.03254438087976,0.727260112216909,-0.43145552000925,-1.17235395746919,0.558358206370965,0.558358206371387,-1.17345951268346,0.170732193419755,-0.963571211772982,-0.235009672333858,1.03269817329498,-0.235009672333693,0.000803388978922003,,-0.180118902076228,-0.150511058312884,0.47816941475209,0.201070743831191,-1.80042546557169,0.531338376213233,-1.80042546557103,,,,-2.38839547384782,-0.626922316949833,,-2.02573972469993,2.02573972470084,-2.20370559484674,0.497420799388285,1.47271625392406,0.993480962282836,-0.280591305082624,1.89004377396389,0.736231574226024,-1.48526000269609,1.69836803679472,1.69836803679298,,0.417711526041558,0.22273318866304,0.000982098719492171,-0.515145432306521,-0.730391618108359,-0.804269059635245,1.13045678198751,1.13045678198657,,0.433197271104453,0.348937053643143,419.2256,102,1201.75392156863,614.166666666667,882.161764705882,1212.25784313725,1191.25,646.643137254902,581.690196078431,802.294117647059,962.029411764706,0
947.712,-1.01196281015038,0.728808558964071,-0.412806936337293,-1.14978448620097,0.582278951458079,0.582278951458504,-1.15304890677994,0.187216646626137,-0.929337804493232,-0.221397887294387,1.06697025554357,-0.221397887294225,0.0224528744182607,,-0.168498883075277,-0.137735491654555,0.46329818682913,0.204592513006189,-1.80922441772432,0.528198911055973,-1.80922441772364,,,,-2.39000578094571,-0.651567153741636,,-2.02775669081152,2.02775669081245,-2.19170205635431,0.476018870272484,1.49105918405719,0.980349835941984,-0.303890927022332,1.87370763150976,0.706540951447892,-1.47696391934597,1.69604739514693,1.69604739514517,,0.404176812313119,0.229894774750553,0.0109844096613735,-0.528851513820241,-0.73703935885414,-0.796029386975133,1.16714287416955,1.1671428741686,,0.453464943277533,0.373256836236445,419.328,103,1197.04611650485,610.001941747573,873.407766990291,1209.18640776699,1184.90582524272,633.959223300971,586.044660194175,797.631067961165,949.184466019418,0
947.8144,-0.989859631964805,0.729125933582173,-0.393622333186437,-1.12687150710927,0.605717108557627,0.605717108558062,-1.13087621652731,0.203134322274978,-0.893936286144252,-0.208085492653067,1.10137055098761,-0.208085492652906,0.0446414783046101,,-0.156167486723735,-0.124786077945075,0.448124926254751,0.208082409768132,-1.81682185260286,0.525487602292497,-1.81682185260215,,,,-2.39103469631702,-0.676594225938247,,-2.02929887330608,2.02929887330702,-2.17980673738573,0.453933679488471,1.50956174821809,0.966645107089265,-0.328452885836554,1.85649341829102,0.675245404254365,-1.46807734609249,1.69276019011836,1.6927601901166,,0.390965918510036,0.237415138850231,0.0209905126807804,-0.542543782089989,-0.743662621104582,-0.787078006727235,1.20372965033745,1.20372965033649,,0.473941507482655,0.39874960353853,419.4304,102,1193.12990196078,609.160784313726,868.362745098039,1206.76274509804,1179.49705882353,631.279411764706,587.042156862745,798.862745098039,937.862745098039,0
947.9168,-0.966215239785168,0.728242268373277,-0.373866060828656,-1.10362333290473,0.628638711277526,0.628638711277971,-1.10690559751678,0.218457433880642,-0.857357496914302,-0.195106964803268,1.13590346440139,-0.195106964803107,0.0673615274269418,,-0.14312786702963,-0.111713727252938,0.432713201432431,0.211529848441743,-1.82320903234582,0.523242478963055,-1.82320903234509,,,,-2.39144656033063,-0.701926820751704,,-2.03039512183044,2.0303951218314,-2.16801882348276,0.431215711180849,1.52825377675201,0.952424244150851,-0.354277443532979,1.83842489204365,0.642357147727218,-1.45861333905953,1.6885282768157,1.68852827681394,,0.378031628213861,0.245303503923826,0.031031023011265,-0.556208357400938,-0.750202456050379,-0.777455514378175,1.24014425627968,1.2401442562787,,0.494577911125607,0.4253925811316,419.5328,103,1189.14126213592,613.508252427185,864.567961165049,1203.71844660194,1174.5640776699,639.940776699029,587.07572815534,802.116504854369,927.019417475728,0
948.0192,-0.941014654601175,0.726192500448483,-0.353503372668412,-1.08004727593126,0.651012544001135,0.651012544001591,-1.08111004519814,0.233161212905747,-0.819597980243958,-0.182495745752397,1.17057232900865,-0.182495745752238,0.0906030119958346,,-0.129386620201033,-0.0985687667882937,0.417125516971605,0.214924095527953,-1.82837853053577,0.521500037230306,-1.82837853053501,,,,-2.39120559612639,-0.727488750844393,,-2.03107270393751,2.03107270393848,-2.15633610342807,0.40792040159196,1.5471635381983,0.937748726146845,-0.381358878103055,1.81952733279541,0.607894621141259,-1.44858464953532,1.68337668608347,1.6833766860817,,0.365328542454105,0.253568421372457,0.0411374998054421,-0.569830952261496,-0.756598126021621,-0.767204048338357,1.27631430434607,1.27631430434508,,0.515326873851557,0.453156538961894,419.6352,102,1186.95441176471,601.117156862745,869.789215686275,1202.88039215686,1171.02843137255,616.840196078432,585.394117647059,813.28431372549,926.294117647059,0
948.1216,-0.914247657350435,0.723016204706386,-0.33250070621531,-1.05614974029857,0.672810172812315,0.672810172812774,-1.05347187011302,0.247223990042695,-0.780660362155932,-0.170284034424358,1.2053791701692,-0.1702840344242,0.114353462886349,,-0.114953926666329,-0.0854006707068564,0.401422975948419,0.218254325596222,-1.83232410697791,0.52029505854642,-1.83232410697712,,,,-2.39027599188633,-0.753204777267246,,-2.0313571103658,2.0313571103668,-2.14475491807823,0.384107864792314,1.56631744196019,0.922683681450872,-0.409685503598804,1.79982749504074,0.571882444691123,-1.43800350060041,1.67733337647261,1.67733337647083,,0.35281340265874,0.262217630437141,0.0513423370893081,-0.583397035919622,-0.76278747789722,-0.756367036170131,1.31216806618635,1.31216806618535,,0.536143026370776,0.482005889702024,419.7376,103,1005.34223300971,434.228155339806,858.45145631068,1016.35922330097,994.325242718447,466.33786407767,402.118446601942,800.893203883495,916.009708737864,0
948.224,-0.885908895797055,0.71875728604694,-0.310825967647063,-1.03193631549432,0.694005951757252,0.694005951757715,-1.02398310566457,0.260627251412083,-0.740553688901187,-0.15850255178475,1.24032447461975,-0.158502551784595,0.138597848944594,,-0.0998436671342863,-0.0722577856652604,0.385664942145328,0.221509682290494,-1.83504058451067,0.519660440293415,-1.83504058450986,,,,-2.38862198036358,-0.779001028046335,,-2.03127186452365,2.03127186452466,-2.13327010567709,0.359842593138318,1.58573975974067,0.90729750999463,-0.43923974956422,1.77935354880676,0.534351316572815,-1.42688139509001,1.67042897972774,1.67042897972596,,0.340445386432402,0.271257937274415,0.0616786398986212,-0.596892000628568,-0.768707337989215,-0.744988947598134,1.34763464827954,1.34763464827853,,0.556983008176233,0.511898794308591,419.84,102,880.654901960784,310.064215686275,834.235294117647,898.832352941177,862.477450980392,350.024509803922,270.103921568628,776.28431372549,892.186274509804,0
948.3264,-0.855997968695485,0.713463632666223,-0.288448821235268,-1.00741187162013,0.714577007887131,0.714577007887597,-0.992645843706578,0.273355669751238,-0.699293718365849,-0.14718028811242,1.27540697559685,-0.147180288112267,0.163318491051061,,-0.0840735156121763,-0.0591870595975155,0.369908707451059,0.224679339576809,-1.83652372482024,0.51962703575278,-1.83652372481941,,,,-2.38620792357496,-0.804805407284247,,-2.03083834645503,2.03083834645606,-2.12187495042016,0.335193134821599,1.60545237409199,0.891661494127882,-0.469998293761414,1.75813501135222,0.495337856828074,-1.41522896572347,1.66269654473735,1.66269654473556,,0.328186368252945,0.280695122708367,0.0721800752684392,-0.610301320410431,-0.774293928499542,-0.733115056084865,1.38264416245561,1.38264416245459,,0.577805528257108,0.542787281589658,419.9424,102,860.070588235294,299.960784313726,815.676470588235,877.414705882353,842.726470588235,343.980392156863,255.941176470588,758.970588235294,872.382352941177,0
948.4288,-0.824519485176594,0.707186737632661,-0.265340977352432,-0.982580660496404,0.734503209117923,0.734503209118398,-0.959472486243656,0.285397114222017,-0.656903150835056,-0.136344243710234,1.31062345946743,-0.136344243710083,0.188494985951211,,-0.0676650169962094,-0.0462337880431209,0.354209172615468,0.227752552487492,-1.83677009968768,0.520223499632286,-1.83677009968683,,,,-2.38299840694601,-0.830547988935998,,-2.03007563883366,2.03007563883472,-2.11056114136612,0.310231747336531,1.62547455901863,0.875849398839898,-0.501932240408429,1.7362026706543,0.454884405614525,-1.40305587404798,1.65417128148426,1.65417128148246,,0.31600113863202,0.290533885130348,0.0828806909923398,-0.623610691511599,-0.779483299279749,-0.720791212174774,1.41712790118724,1.41712790118621,,0.598571385197715,0.574617391708129,420.0448,103,735.703883495146,259.321359223301,818.936893203884,752.366990291262,719.040776699029,304.940776699029,213.701941747573,761.252427184466,876.621359223301,0
948.5312,-0.791483090555807,0.69998129720758,-0.241476466201128,-0.957446431831352,0.753767116710098,0.753767116710581,-0.924485895134184,0.296742640401301,-0.613411780473532,-0.126019173481469,1.34596859626953,-0.12601917348132,0.214104139592468,,-0.05064365124209,-0.0334413890871944,0.338618547744691,0.230718689117553,-1.83577695733371,0.521476139521811,-1.83577695733284,,,,-2.37895834717846,-0.856161391351008,,-2.02900039747499,2.02900039747607,-2.09931874839697,0.28503402186036,1.64582279015236,0.859937055816875,-0.535007339937729,1.71358849997382,0.413038779148784,-1.39037076502517,1.64489030523627,1.64489030523446,,0.303857582327535,0.300777815971508,0.0938147053059564,-0.636806151357602,-0.784211766316553,-0.708063633855221,1.45101851954159,1.45101851954055,,0.619243443448111,0.607329345672874,420.1472,102,705.327941176471,255.445098039216,848.514705882353,723.295098039216,687.360784313726,301.154901960784,209.735294117647,789.78431372549,907.245098039216,0
948.6336,-0.756903452016096,0.691904790810838,-0.21683188857229,-0.932012574059915,0.772353921815114,0.772353921815608,-0.887719428462988,0.30738645887181,-0.568856558157297,-0.116227341859814,1.3814347941149,-0.116227341859669,0.240119916488665,,-0.0330388788401409,-0.0208512085629076,0.323186075085358,0.233567243921054,-1.83354208769477,0.523408776949849,-1.83354208769387,,,,-2.37405311853436,-0.881581130723039,,-2.02762674550944,2.02762674551054,-2.08813622024253,0.259678473242578,1.66651057759322,0.844001923930948,-0.569184248284336,1.69032556132989,0.369853983991085,-1.37718128184148,1.63489238261069,1.63489238260888,,0.291726822081667,0.311429394328434,0.105016278058489,-0.649874182945017,-0.788416353258509,-0.694978717129477,1.48425021937874,1.48425021937768,,0.639786568609752,0.640857736360212,420.2496,102,686.791176470588,259.519117647059,885.176470588235,702.06568627451,671.516666666667,307.923529411765,211.114705882353,821.568627450981,948.78431372549,0
948.736,-0.720800208934638,0.683017041102273,-0.191386648686588,-0.906282285662819,0.790251363297289,0.79025136329779,-0.849216868213795,0.317325878369858,-0.523281573695114,-0.106988287935809,1.41701207490015,-0.106988287935668,0.266513413770405,,-0.0148841581989764,-0.00850235177109615,0.307957778494052,0.236287840349648,-1.83006369140624,0.526042623893853,-1.83006369140532,,,,-2.36824870116097,-0.906745950455922,,-2.02596619103457,2.02596619103569,-2.07700040704103,0.23424609408885,1.68754831510308,0.828122622472805,-0.604418823129367,1.66644789710444,0.325387891597214,-1.36349414026676,1.62421768599815,1.62421768599633,,0.279583333822859,0.322489980936746,0.116519269154161,-0.662801813198514,-0.792035240686064,-0.681582864603355,1.51675893058234,1.51675893058128,,0.660167529331357,0.675131739412261,420.352,103,626.28640776699,314.479611650485,909.626213592233,645.04854368932,607.52427184466,359.920388349515,269.038834951456,838.970873786408,980.281553398058,0
948.8384,-0.683197903617175,0.673379747419366,-0.165123186893003,-0.880258777127363,0.807449621728468,0.807449621728984,-0.80903225482922,0.326561217537297,-0.476737977623149,-0.0983185974076451,1.4526879689166,-0.0983185974075071,0.293252867963487,,0.00378307466756298,0.00356846262980161,0.292976245456512,0.238870232777853,-1.82534025586576,0.529396181961334,-1.82534025586481,,,,-2.36151185382392,-0.931598121156856,,-2.02402757204616,2.0240275720473,-2.06589660776215,0.208819878683147,1.70894314197088,0.812378441101899,-0.640662455513827,1.64199040926803,0.279702874308434,-1.34931525694571,1.61290756486296,1.61290756486114,,0.267405035339997,0.333959795021546,0.128356980462235,-0.675576708899067,-0.795008233118223,-0.667922326078365,1.54848249060525,1.54848249060418,,0.680354875847623,0.710075349516015,420.4544,102,468.528921568627,442.816176470588,914.245098039216,489.032352941177,448.025490196078,488.887254901961,396.745098039216,841.441176470588,987.049019607843,0
948.9408,-0.644125909539862,0.663055985659461,-0.138027231241284,-0.853945496683702,0.823941183868683,0.823941183869209,-0.767229643298694,0.335095678974113,-0.429283862169668,-0.0902316842052542,1.48844742976493,-0.0902316842051187,0.320303698970963,,0.0229214682355092,0.0153270299070903,0.278280442911926,0.241304312757832,-1.81937044271806,0.533485169863979,-1.81937044271709,,,,-2.35381030909207,-0.95608370742064,,-2.02181703408828,2.02181703408943,-2.05480863884182,0.183484330294208,1.73069881569119,0.79684883835993,-0.677862437021719,1.61698872042895,0.232865399560034,-1.33464991969008,1.60100433672239,1.60100433672057,,0.255173347984699,0.345837867890898,0.140561875734003,-0.688187271854121,-0.797277253128368,-0.654043042824752,1.57936083028397,1.57936083028289,,0.700318805276243,0.745607651297745,420.5568,103,463.142233009709,444.585922330097,895.252427184466,485.553398058252,440.731067961165,488.914563106796,400.257281553398,823.184466019418,967.320388349515,0
949.0432,-0.603618363285293,0.652109672111681,-0.11008807480489,-0.827346368215974,0.839720673079258,0.839720673079798,-0.723882784638701,0.342935180564877,-0.38098410958293,-0.0827375937119053,1.52427277527723,-0.0827375937117723,0.347628592346467,,0.042485856640962,0.0267417689426141,0.263905564523422,0.24358011920314,-1.81215299605861,0.538322481221408,-1.81215299605762,,,,-2.34511298185486,-0.980152804185406,,-2.01933804232759,2.01933804232877,-2.04371891409142,0.158324964750198,1.75281559359151,0.781612939978783,-0.715962362676777,1.59147900421787,0.184945575631992,-1.31950298221159,1.58855109443538,1.58855109443356,,0.24287323036152,0.35812197300747,0.153165277831796,-0.700622736351099,-0.798786867779363,-0.639990484991408,1.60933617080273,1.60933617080165,,0.720031019465932,0.78164313264503,420.6592,102,461.35,444.274509803922,886.735294117647,482.492156862745,440.207843137255,488.43137254902,400.117647058824,816.411764705882,957.058823529412,0
949.1456,-0.561714090592511,0.640604995684139,-0.0812988677412306,-0.800466030657882,0.85478464421057,0.854784644211131,-0.679074725290266,0.350088143210814,-0.33191020148726,-0.0758428410383054,1.5601436609974,-0.0758428410381761,0.375187621293582,,0.062427395987358,0.0377838131313782,0.249882909606656,0.245687851227187,-1.80368668434392,0.543918171310213,-1.80368668434292,,,,-2.33539017965963,-1.00375975242,,-2.01659142479679,2.01659142479799,-2.03260852351048,0.133427811428111,1.7752901205697,0.766749037013828,-0.754902567870186,1.56549777312515,0.136016644239257,-1.3038790689699,1.57559152574377,1.57559152574194,,0.230493182119361,0.370808531774118,0.166197045467944,-0.712873269841564,-0.799484845906699,-0.625809473933738,1.6383532280635,1.63835322806241,,0.739464575095041,0.818092042905341,420.7616,103,469.393689320388,409.478640776699,856.708737864078,492.299029126214,446.488349514563,452.07572815534,366.881553398058,786.78640776699,926.631067961165,0
949.248,-0.518456509251546,0.628605831337421,-0.0516569012321732,-0.773310071825442,0.869131348260933,0.869131348261515,-0.632897316890805,0.356565243616343,-0.282139974319496,-0.0695502919080018,1.59603708843427,-0.0695502919078734,0.402938409828392,,0.0826937343780496,0.04842708060304,0.236239796915701,0.247617883919078,-1.79397028347605,0.550279466622995,-1.79397028347503,,,,-2.32461380924846,-1.02686334450293,,-2.01357544122963,2.01357544123086,-2.02145730567876,0.108878902360034,1.79811532065394,0.752334074380394,-0.794620594718009,1.53908162257731,0.0861544234979475,-1.28778278719319,1.56216973928806,1.56216973928622,,0.218025213562541,0.383892497870427,0.179685231704583,-0.724930068260539,-0.799322731156883,-0.611543991251509,1.66635941783406,1.66635941783295,,0.758593725561259,0.854860789823639,420.864,102,950.838235294118,340.481862745098,796.127450980392,960.512745098039,941.163725490196,371.067647058824,309.896078431373,722.617647058824,869.637254901961,0
949.3504,-0.473893496639269,0.616175152775742,-0.0211638615176013,-0.745885253332938,0.882760478006235,0.882760478006845,-0.585450638372693,0.362379149624134,-0.231757306991059,-0.063859085619922,1.63192744305928,-0.063859085619794,0.430836335908848,,0.103229216051108,0.0586483238918226,0.222999514706532,0.249360788345557,-1.78300259580701,0.557410786357377,-1.78300259580597,,,,-2.31275758182437,-1.04942702357662,,-2.0102858724416,2.01028587244286,-2.01024391994741,0.0847637395745834,1.8212802932051,0.738443120958124,-0.835051681615384,1.51226694293488,0.0354367130427082,-1.27121895093901,1.54833008728775,1.5483300872859,,0.205464773299771,0.397367231506536,0.193655726498768,-0.736785425287582,-0.798256398463028,-0.597236986645608,1.69330505835408,1.69330505835297,,0.777393760405159,0.891852363265693,420.9664,102,1116.07745098039,326.519607843137,771.725490196079,1131.98235294118,1100.17254901961,354.101960784314,298.937254901961,695.539215686275,847.911764705882,0
949.4528,-0.428077218557525,0.603374459649959,0.0101739583993449,-0.718199725911689,0.895672904431524,0.89567290443217,-0.536842338655817,0.367544253828317,-0.180851734516433,-0.0587645933406071,1.66778655398063,-0.0587645933404797,0.458834771486128,,0.123975119732725,0.0684271608190453,0.210181305151734,0.25090735636722,-1.77078249247682,0.565313766073135,-1.77078249247577,,,,-2.29979722245502,-1.07141907438135,,-2.00671612775024,2.00671612775152,-1.99894592956544,0.0611667339194369,1.84477021740872,0.725148816343081,-0.876129272495022,1.48508961519056,-0.0160573272671721,-1.25419281954588,1.53411697668574,1.53411697668389,,0.192810623266425,0.411224377893379,0.208131887368528,-0.748432753340257,-0.796246557190842,-0.582930197289961,1.71914357055217,1.71914357055104,,0.795840851054816,0.928966778656766,421.0688,103,1117.87766990291,329.546116504854,771.281553398058,1132.97378640777,1102.78155339806,358.849514563107,300.242718446602,691.446601941748,851.116504854369,0
949.5552,-0.381063919962408,0.590263227952884,0.0423454943059114,-0.69026323361469,0.907870409710496,0.907870409711184,-0.487186910010005,0.372076412803452,-0.129517990607832,-0.0542584035914983,1.70358377253606,-0.0542584035913723,0.486885354601011,,0.144869927912297,0.077746086240104,0.197800379939546,0.252248627313065,-1.7573089694801,0.573987279775672,-1.75730896947902,,,,-2.28571068696395,-1.09281279878889,,-2.002857371106,2.00285737110732,-1.98753990354545,0.0381706113061677,1.86856626891977,0.712520791896663,-0.917785546672246,1.4575847021409,-0.068247819682049,-1.23671034716411,1.51957466607941,1.51957466607755,,0.180064651043751,0.425453758822811,0.223134165247586,-0.759866546102028,-0.793259177413339,-0.568663983414947,1.7438316783707,1.74383167836955,,0.813911908314083,0.966101544974471,421.1712,102,1225.75245098039,372.378431372549,780.009803921569,1239.82352941176,1211.68137254902,396.956862745098,347.8,697.911764705882,862.107843137255,0
949.6576,-0.332913678993655,0.576898390608318,0.0753347967667387,-0.662087301497981,0.91935542353431,0.919355423535036,-0.436604906970803,0.375992695491863,-0.0778554902205329,-0.0503283292846902,1.7392860751034,-0.0503283292845648,0.514938283734286,,0.165849618121848,0.086590461918613,0.185867963836994,0.253375910629697,-1.7425812147927,0.58342746028749,-1.74258121479161,,,,-2.27047838795006,-1.11358666680024,,-1.99869866846731,1.99869866846864,-1.97600154141532,0.0158557906354761,1.89264555056526,0.700625070717104,-0.959951969379012,1.42978614450293,-0.121054827064943,-1.21877844027145,1.50474704783147,1.50474704782961,,0.167231616450031,0.44004328002471,0.238679732677029,-0.771082283868008,-0.789265831975933,-0.554477177218181,1.76732961344547,1.76732961344432,,0.831584455039938,1.00315216792776,421.2736,102,1630.51078431373,580.907843137255,784.980392156863,1646.0068627451,1615.01470588235,608.169607843137,553.646078431373,706.519607843137,863.441176470588,0
949.76,-0.283690127191677,0.563333859369612,0.109120972025534,-0.633685397022728,0.930130774073448,0.930130774074214,-0.385222131321323,0.379311145740312,-0.0259677670904367,-0.0469584342512441,1.77485819883558,-0.0469584342511177,0.542942618819124,,0.186847963090806,0.0949484831790474,0.17439136293451,0.254280800248363,-1.72659869054699,0.593627717341892,-1.72659869054589,,,,-2.25408342991847,-1.13372443408241,,-1.99422715729654,1.99422715729791,-1.96430582389883,-0.00570024716000788,1.91698103667285,0.689523464340594,-1.00255985640501,1.4017264713895,-0.174399016660696,-1.20040522276776,1.48967741492391,1.48967741492204,,0.154318841214499,0.454978857003246,0.254782119116164,-0.782076287369414,-0.784243956263128,-0.540406939158337,1.78960132659062,1.78960132658946,,0.848836518839113,1.04001269193396,421.376,103,1630.18737864078,587.066504854369,817.592233009709,1643.68349514563,1616.69126213592,612.771844660194,561.361165048544,738.145631067961,897.038834951456,0
949.8624,-0.233460138513419,0.549620102771436,0.143678184812012,-0.605073052252343,0.940199467490189,0.940199467491003,-0.333168801481625,0.382050565170126,0.0260381218329436,-0.044129080116011,1.81026281680595,-0.0441290801158842,0.570846572441625,,0.207796827439347,0.102811123107795,0.16337405386649,0.254955178632919,-1.70936123812415,0.604578752903616,-1.70936123812305,,,,-2.23651184926594,-1.15321522048399,,-1.98942823394115,1.98942823394255,-1.95242719120381,-0.0264235696547773,1.94154153168897,0.679272993491633,-1.04554094071725,1.3734365306409,-0.228202315251441,-1.18160030661897,1.4744082140278,1.47440821402592,,0.141335861750853,0.470244366887914,0.271450860925056,-0.792845531451389,-0.778177032142962,-0.526488616438928,1.81061470097063,1.81061470096946,,0.86564654678602,1.07657626993134,421.4784,102,1627.67696078431,587.786274509804,849.029411764706,1640.37450980392,1614.97941176471,607.217647058824,568.354901960784,768.009803921569,930.049019607843,0
949.9648,-0.182293485873434,0.535803792635898,0.178975731977252,-0.576267935402323,0.949564507879515,0.949564507880377,-0.280578713374608,0.384230320982788,0.0780522224631294,-0.0418169932874611,1.845460753556,-0.0418169932873339,0.598597782910331,,0.228626457094772,0.110172055781665,0.152815789110442,0.255391208373883,-1.69086921089434,0.616268575717014,-1.69086921089323,,,,-2.21775285147763,-1.1720535473543,,-1.98428575070935,1.98428575071077,-1.94033974895221,-0.0462443597904722,1.96629164888935,0.669925356483154,-1.08882792980985,1.34494523945877,-0.282388545264825,-1.16237506266677,1.45898078972177,1.45898078971988,,0.128294071976343,0.485821633873716,0.288691181831876,-0.803387439142091,-0.771054704992933,-0.512755603623704,1.83034175295483,1.83034175295365,,0.881993335939665,1.11273573798019,421.5808,103,1380.35873786408,473.345631067961,885.218446601942,1386.75339805825,1373.9640776699,491.111650485437,455.579611650486,800.699029126214,969.73786407767,0
950.0672,-0.130262461660744,0.521927524388438,0.214978193297617,-0.547289868065051,0.95822876238108,0.958228762381991,-0.227588389080696,0.385870179785346,0.129962344646965,-0.0399953459152847,1.88041123585093,-0.0399953459151573,0.626143573772893,,0.249265769836851,0.117027561563326,0.142712713275281,0.255581310924453,-1.67112363045937,0.628682517687612,-1.67112363045824,,,,-2.19779903825656,-1.19023933322816,,-1.97878221569112,1.97878221569258,-1.92801750030961,-0.0650974316104104,1.9911918174952,0.661526455161547,-1.13235504733832,1.31627935558112,-0.336884035864766,-1.14274288450554,1.44343512948002,1.44343512947814,,0.115206381794385,0.501690448044605,0.306503723500049,-0.813699681368253,-0.762872844538835,-0.49923921258994,1.84875880406194,1.84875880406074,,0.897855968195271,1.14838417043222,421.6832,102,1265.89460784314,417.084803921569,909.563725490196,1276.87941176471,1254.90980392157,430.603921568628,403.56568627451,821.196078431373,997.93137254902,0
950.1696,-0.0774414627818637,0.508029609905949,0.251645658174379,-0.518160792929269,0.966194868148341,0.966194868149301,-0.174336210108761,0.38699016592958,0.181654759895533,-0.0386338403019246,1.91507216994014,-0.0386338403017977,0.653431211197491,,0.269642660879223,0.12337641944631,0.133057488761219,0.255518137200488,-1.65012635353536,0.641803249884714,-1.65012635353423,,,,-2.17664661914859,-1.20777784853765,,-1.97289899231878,1.97289899232027,-1.91543460054766,-0.0829226990361768,2.01619832200299,0.654115975924905,-1.1760585556699,1.28746327204196,-0.391618204375057,-1.12271943685605,1.42780962281302,1.42780962281113,,0.102086905776594,0.517828611128663,0.324884340960521,-0.823780005134565,-0.753633562990586,-0.485968562009446,1.86584661321748,1.86584661321627,,0.913213741798596,1.18341540125949,421.7856,103,1266.89902912621,415.564077669903,929.106796116505,1276.29611650485,1257.50194174757,432.494174757282,398.633980582524,841.728155339806,1016.4854368932,0
950.272,-0.0239065484237025,0.494143937958584,0.288934018098091,-0.488904700243905,0.973465172830425,0.97346517283143,-0.120961542100893,0.387610441204073,0.233014926447484,-0.0376987890086448,1.94940043699979,-0.0376987890085185,0.680408168587194,,0.289684333810981,0.129219791851186,0.123839434891274,0.25519453985003,-1.62788023110287,0.655610791406564,-1.62788023110174,,,,-2.15429560463604,-1.22467963096167,,-1.96661649776263,1.96661649776414,-1.90256562834522,-0.0996656037003639,2.04126337079179,0.647727019192409,-1.21987725433343,1.25851883959505,-0.446524101348621,-1.10232288000098,1.41214084789236,1.41214084789047,,0.0889506838665851,0.534212002739361,0.34382396932838,-0.833626106794806,-0.743345205864627,-0.472970493554271,1.8815904674679,1.88159046746668,,0.928046101326045,1.21772450693067,421.888,102,1268.13137254902,419.816666666667,944.558823529412,1277.1362745098,1259.12647058824,444.379411764706,395.253921568627,856.009803921569,1033.10784313725,0
950.3744,0.0302650150782723,0.480299893578275,0.326795307093264,-0.459547519629314,0.980041697832996,0.980041697834047,-0.0676038658543174,0.387751200077148,0.283928222287254,-0.0371531913822587,1.98335220054726,-0.0371531913821329,0.707022403467796,,0.309317661573856,0.134561105976094,0.115044687424401,0.254603557679647,-1.60438924099157,0.670082508012962,-1.60438924099044,,,,-2.13074998041012,-1.24096036408531,,-1.9599143993772,1.95991439937874,-1.88938586682856,-0.115277502728686,2.06633518709162,0.642385773992449,-1.26375294319859,1.22946521841783,-0.501538908306108,-1.08157406424737,1.39646339480607,1.39646339480418,,0.0758134302619394,0.550814662045919,0.363308559098856,-0.8432355585702,-0.732022330542568,-0.46026951615234,1.89598023472717,1.89598023472593,,0.942332573639332,1.25120824885074,421.9904,102,1276.42009803922,423.627941176471,963.495098039216,1283.63137254902,1269.20882352941,447.326470588235,399.929411764706,876.960784313726,1050.02941176471,0
