time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
247.1936,1.71646794000334,0.743072323614853,2.72944185431089,-0.219696607411946,0.0265444969756292,0.0265444969756389,0.396141018333584,0.762031625580068,0.620318774271592,0.628421287367837,0.308475821509519,0.628421287367551,0.16208847693,-0.488356670804789,,1.30117351647972,,1.43315950884188,2.7609623765325,,2.4578238786818,2.47039015064026,-1.01544773493109,1.0412285639492,,-0.683703090213228,,,,-0.134571171327196,-1.28350702775922,-0.523791580706202,-1.26884550844166,,0.207572790113381,1.24286705017846,0.707442828877797,1.79770425725785,1.79770425725871,-0.740906278461917,1.30153118350558,,1.25377834944777,,,,-0.266766609894594,0.863043157382729,0.569587047232457,-0.569587047232637,-0.558626254924399,3.17439999999999,102,1395.31133844715,1013.96618513212,3228.68041129417,882.560069444445,1908.06260744986,497.213888888889,1530.71848137536,2780.80208333333,3676.55873925501,1
247.296,1.72732747317872,0.706629943953568,2.71398494545067,-0.216628710688611,-0.00332215456810495,-0.0033221545680859,0.407895975348146,0.748701639266867,0.623148763614406,0.592275536010929,0.292431529289644,0.592275536010641,0.167805024250846,-0.502569792968531,,1.31665466171136,,1.43166830472893,2.72241696352508,,2.42011567987373,2.48536684608605,-1.0216918297981,1.04743195076444,,-0.701483837242619,,,,-0.139618480399512,-1.28510227406602,-0.537746578897812,-1.27414901534959,,0.213632685290043,1.25649546352489,0.687139234315489,1.78980644102414,1.789806441025,-0.763020341247795,1.32506157817129,,1.25488740053284,,,,-0.267058688529994,0.871921418078488,0.55733827219099,-0.557338272191167,-0.564488580612833,3.27679999999998,103,1201.82131586278,826.348272843044,3024.0334586915,867.370138888889,1536.27249283668,489.127777777778,1163.56876790831,2735.10416666667,3312.96275071633,1
247.3984,1.73602224301577,0.670129608992988,2.6957850352607,-0.214690561310614,-0.031469377144836,-0.0314693771448058,0.419861294599901,0.73591990468639,0.626370391465092,0.554588407584202,0.275735381123234,0.554588407583911,0.173163875515415,-0.517162886592372,,1.33082348457801,,1.42938251932634,2.6814257645054,,2.38071667673882,2.50015832644357,-1.0279239312884,1.0534777619914,,-0.719259464961498,,,,-0.145686108310482,-1.28715470763903,-0.552573834357385,-1.28009654842194,,0.219690186516706,1.27008738481798,0.66552241070281,1.78078657138109,1.78078657138195,-0.784557854346231,1.34812683627783,,1.25525444447582,,,,-0.266708770896901,0.879694937165393,0.545270421456618,-0.545270421456792,-0.5712119228142,3.3792,102,1008.33129327841,638.730360553964,2819.38650608883,852.180208333333,1164.4823782235,481.041666666667,796.419054441261,2689.40625,2949.36676217765,0.264705882352941
247.5008,1.74256349773642,0.633638932341613,2.67490991622318,-0.21385506739929,-0.0578333611784506,-0.0578333611784121,0.432037717173414,0.7237127704697,0.629995619781664,0.51547059936544,0.258408224873164,0.515470599365148,0.178149565676298,-0.53210260063238,,1.34365758165469,,1.42623439177356,2.63812292412391,,2.33975667222677,2.51475280404817,-1.03414226367355,1.05935722410398,,-0.737014055591463,,,,-0.152750133856765,-1.28970246951396,-0.568231737717457,-1.28670979827672,,0.225688906866038,1.28359636796557,0.642707826650363,1.77064805737773,1.77064805737859,-0.805445722750762,1.37066267500488,,1.25481328129818,,,,-0.265718834620028,0.886372377123808,0.53342927060751,-0.533429270607681,-0.578802681500744,3.48159999999999,102,872.634288722135,505.188784934859,2685.63387824925,848.880864651416,896.387712792854,479.102734204793,531.274835664925,2677.53378267974,2693.73397381875,0
247.6032,1.74696910212073,0.597224863334013,2.65143509549976,-0.214088064900614,-0.0823576790296349,-0.0823576790295864,0.444423766918593,0.712101370636246,0.634032527057405,0.475038507965323,0.240472534904946,0.47503850796503,0.182747378012779,-0.547353962227151,,1.35513893279274,,1.42215647786812,2.59264960315078,,2.29736871147204,2.5291360676295,-1.0403439882256,1.06506062485395,,-0.754729867138435,,,,-0.160781179045014,-1.29277979713281,-0.58467182261671,-1.29400512207933,,0.231571694825295,1.2969741601868,0.618815282749055,1.75939525807309,1.75939525807395,-0.825612185177792,1.39260475295085,,1.25349772051747,,,,-0.264092248307524,0.89196615485848,0.521858022310023,-0.52185802231019,-0.587263659862506,3.58399999999998,103,865.473786407767,501.728640776699,2699.11650485437,853.380582524272,877.566990291262,481.028155339806,522.429126213592,2700.06796116505,2698.16504854369,0
247.7056,1.74926333361652,0.560953390980496,2.62544330544529,-0.215348620053059,-0.104993519073685,-0.104993519073626,0.45701568215016,0.701101635079956,0.638485262855,0.433413614741523,0.221952288409616,0.433413614741228,0.186943529996025,-0.562880589847639,,1.36525386959632,,1.41708194415817,2.54515331160981,,2.25368848130283,2.54329154875,-1.04652512457191,1.07057747262169,,-0.772387505527753,,,,-0.169744694611316,-1.29641682898668,-0.60183892922715,-1.30199341855236,,0.237280871298986,1.31017092464338,0.593968113732443,1.74703339189189,1.74703339189275,-0.844987278218238,1.41388902701577,,1.25124211834306,,,,-0.261833756519369,0.896492290059826,0.510597026571147,-0.510597026571311,-0.596594022897784,3.68639999999999,102,923.183333333333,510.879901960784,2713.60294117647,910.185294117647,936.18137254902,495.532352941176,526.227450980392,2713.37254901961,2713.83333333333,0
247.808,1.74947666256184,0.524889213774097,2.59702396717229,-0.21758939564779,-0.125699874898394,-0.125699874898325,0.469807359578051,0.690724310504454,0.643354015824903,0.390721813147767,0.202872810084372,0.39072181314747,0.190725332469446,-0.578644950216142,,1.37399299372106,,1.41094482634848,2.49578719990519,,2.20885368862007,2.55720037955095,-1.05268047293537,1.07589664657615,,-0.789966130938832,,,,-0.179601284521135,-1.30063946830564,-0.619671412246454,-1.31068006706313,,0.242758467398815,1.32313549204176,0.568292364299321,1.73356843808461,1.73356843808546,-0.863503254113622,1.43445207448275,,1.24798186064784,,,,-0.258949496092873,0.899970222512658,0.499683532007475,-0.499683532007635,-0.606789288632667,3.78879999999998,103,981.173786407767,525.42427184466,2718.71359223301,972.898058252427,989.449514563107,514.332038834952,536.516504854369,2715.18446601942,2722.2427184466,0
247.9104,1.74764550786866,0.489095394498682,2.56627261161456,-0.220757073275578,-0.144443688943735,-0.144443688943657,0.482790306840944,0.680974991914364,0.648634992597949,0.347092696129038,0.183260588749276,0.347092696128739,0.194081324317092,-0.594608640671072,,1.38135105355921,,1.40368026384243,2.44470930588206,,2.16300341893751,2.57084145120871,-1.05880353870063,1.08100654461245,,-0.807443672939745,,,,-0.190307070231496,-1.30546928433281,-0.638101380159713,-1.32006490832853,,0.247946461919618,1.33581562709101,0.541915941037176,1.71900703957151,1.71900703957237,-0.881094966645944,1.45423139129612,,1.24365379346632,,,,-0.255447035969131,0.902422594545886,0.489151463417582,-0.489151463417738,-0.617841347827693,3.8912,102,925.825980392157,516.829411764706,2729.9362745098,913.492156862745,938.159803921569,501.86568627451,531.793137254902,2726.11764705882,2733.75490196078,0
248.0128,1.74381196411659,0.453633022894709,2.53329027122273,-0.224792825222166,-0.161199955178182,-0.161199955178099,0.495953608968818,0.671854173187253,0.654320415146388,0.302658828600892,0.163143073204265,0.30265882860059,0.197001393853061,-0.610732670792221,,1.38732679307761,,1.39522473049474,2.392081761987,,2.11627747575063,2.58419148542188,-1.06488646164381,1.08589523764096,,-0.82479703437878,,,,-0.201814084841912,-1.31092342330491,-0.657054961487569,-1.33014224116497,,0.252787014467466,1.34815828994068,0.514967747459453,1.70335641859247,1.70335641859332,-0.897700236177587,1.47316567259531,,1.23819661810632,,,,-0.251335426703131,0.903875007186592,0.479031224339274,-0.479031224339426,-0.629738508621375,3.99359999999999,102,769.125980392157,500.155882352941,2745.08333333333,750.972549019608,787.279411764706,478.464705882353,521.847058823529,2748.5,2741.66666666667,0
248.1152,1.73802350019358,0.418560904194154,2.4981828567886,-0.2296328287456,-0.175951786534823,-0.175951786534739,0.509283914529583,0.663357326569034,0.660398545093087,0.257555024845279,0.142548455782633,0.257555024844974,0.199476898883678,-0.626977721579264,,1.39192278785995,,1.38551628150685,2.33806998059559,,2.0688157093768,2.59722512764157,-1.07091995213452,1.09055063547662,,-0.842002273374029,,,,-0.214070678085364,-1.31701450670957,-0.676452605168849,-1.34090081767589,,0.257222690969594,1.36010987879375,0.487576818024931,1.68662431356262,1.68662431356346,-0.913260194218477,1.49119507480721,,1.2315512720152,,,,-0.246625246229209,0.904355765662204,0.469349528317422,-0.46934952831757,-0.642465566196271,4.09599999999998,103,765.395145631068,507.777184466019,2743.58252427184,746.21359223301,784.576699029126,488.560194174757,526.994174757282,2745.52427184466,2741.64077669903,0
248.2176,1.73033263466978,0.383935280011709,2.46106053101912,-0.235208808367746,-0.188690449329544,-0.188690449329455,0.522765438286177,0.655475010698765,0.666853732474333,0.211917636312214,0.121505449598311,0.211917636311904,0.201500786770864,-0.643304378117204,,1.39514528370461,,1.37449482773004,2.28284184268719,,2.02075735164987,2.60991506425068,-1.07689323587649,1.09496066444099,,-0.859034763001911,,,,-0.227021912825382,-1.32375051319853,-0.696209426072987,-1.35232383679111,,0.261196685815248,1.3716164581647,0.459871474136331,1.6688189429658,1.66881894296665,-0.927719597716488,1.5082614562705,,1.2236613027708,,,,-0.241328635947991,0.903895625679876,0.460129264691786,-0.46012926469193,-0.656003897907872,4.19839999999999,102,914.364215686274,523.865196078431,2731.44607843137,898.807843137255,929.920588235294,514.180392156863,533.55,2727.06862745098,2735.82352941177,0
248.32,1.72079659724393,0.349809576212199,2.42203708621573,-0.241448589462489,-0.199415363562834,-0.199415363562744,0.536379970640106,0.648192994935601,0.673666476537012,0.165883845219314,0.100043061084278,0.165883845219001,0.203067704174216,-0.659673348303774,,1.39700404884824,,1.36210243712135,2.22656690687114,,1.9722403704256,2.62223215898694,-1.08279400809352,1.09911345117193,,-0.875869335669843,,,,-0.240609943754231,-1.33113465909298,-0.716235600336183,-1.3643889505312,,0.264653051135116,1.38262399064056,0.431978521116929,1.64994900014113,1.64994900014197,-0.941027100617499,1.52430859438979,,1.21447322463933,,,,-0.235459328887704,0.902527544210756,0.451389402012256,-0.451389402012397,-0.670331581493972,4.30079999999998,103,1007.55339805825,534.967961165049,2710.88834951456,998.92427184466,1016.18252427184,530.560194174757,539.37572815534,2700.20388349515,2721.57281553398,0
248.4224,1.70947698356012,0.316234168379359,2.38122932769458,-0.248276656798797,-0.208134068671951,-0.208134068671859,0.550106887056026,0.641492385663501,0.68081348737904,0.119590963526358,0.0781903553347645,0.119590963526041,0.204174085072908,-0.676045680558521,,1.39751224053075,,1.34828365551172,2.16941564323165,,1.92340085049094,2.63414559838869,-1.08860839741049,1.10299750281544,,-0.892480418032534,,,,-0.254774381527076,-1.33916529238887,-0.736436807929185,-1.37706829530399,,0.267536940096851,1.39307858312884,0.404022491024515,1.63002367785177,1.63002367785261,-0.953135476328353,1.53928237795889,,1.20393684554891,,,,-0.229032668809093,0.900286436607875,0.443144928123426,-0.443144928123564,-0.685423534730718,4.4032,102,1025.61470588235,538.075,2705.3431372549,1015.35,1035.87941176471,529.980392156863,546.169607843137,2694.51960784314,2716.16666666667,0
248.5248,1.6964394036701,0.283256155705583,2.33875645598796,-0.255614725766659,-0.214862154792406,-0.214862154792315,0.563923161519632,0.635349750898838,0.688267749807536,0.0731757396161191,0.0559762077593548,0.0731757396157972,0.204818214289231,-0.692382983757642,,1.39668627796587,,1.33298583446091,2.11155869368427,,1.87437240630738,2.64562303733888,-1.09432094002583,1.10660187455076,,-0.908842162443941,,,,-0.269452652674952,-1.34783581132051,-0.756714721239638,-1.39032855756055,,0.269794858497526,1.40292674364103,0.376124922308869,1.6090527103047,1.60905271030553,-0.964001790644842,1.55313097242595,,1.1920055689445,,,,-0.222065610067515,0.897208946234974,0.43540682542893,-0.435406825429065,-0.701251679372953,4.50559999999999,102,1224.79558823529,537.960294117647,2665.66666666667,1212.57058823529,1237.02058823529,533.229411764706,542.691176470588,2640.39215686275,2690.94117647059,0
248.6272,1.6817531198264,0.250919133316505,2.29473943450909,-0.263382337664055,-0.219623156246517,-0.219623156246427,0.577803398214236,0.629737256728117,0.69599860566401,0.026773663526451,0.0334290348943301,0.0267736635261249,0.205000272058354,-0.708647648103613,,1.39454571399745,,1.31615945181492,2.05316615906129,,1.8252856300275,2.65663074484438,-1.09991456599985,1.10991632231521,,-0.924928590245395,,,,-0.284580365207428,-1.35713462984871,-0.776967544562467,-1.40413109473527,,0.271374908611912,1.41211564227727,0.348403663719405,1.58704641048867,1.5870464104895,-0.97358752286627,1.5658049551283,,1.17863668650254,,,,-0.214576689012734,0.893333237708438,0.428182082619862,-0.428182082619994,-0.717785134328097,4.60799999999998,103,1222.43136700526,538.137109463655,2630.06501820388,1212.10567393771,1232.75706007282,526.912747446728,549.361471480583,2603.27184466019,2656.85819174757,0
248.7296,1.66549067015097,0.219262958031987,2.24930033439968,-0.271497483971981,-0.222448401574546,-0.222448401574458,0.591719897523377,0.624622841269289,0.703971877545972,-0.0194817438461483,0.0105765042476572,-0.0194817438464793,0.204722368775484,-0.724803063670247,,1.39111310274815,,1.2977584141836,1.99440690085088,,1.77626756467315,2.66713375630246,-1.10537059845307,1.11293144556466,,-0.940713765351157,,,,-0.300091682475776,-1.36704521750514,-0.797090610723407,-1.41843213719643,,0.272227010676826,1.42059337557154,0.320972197966069,1.56401568638444,1.56401568638527,-0.981858630298421,1.57725741875963,,1.16379167125698,,,,-0.206585970899487,0.888698824815883,0.421473744536711,-0.421473744536839,-0.734990441180189,4.71039999999999,102,1195.70471557089,535.218800392316,2622.2140625,1183.09177489178,1208.31765625,520.084632034632,550.35296875,2595,2649.428125,0.53921568627451
248.832,1.64772747829498,0.188323514372818,2.20256166212049,-0.279877255781787,-0.223376816714043,-0.223376816713955,0.60564276681356,0.619970448378242,0.712150051210275,-0.0654596583271183,-0.0125547672213851,-0.0654596583274539,0.203988578761589,-0.740813827450784,,1.38641386238284,,1.27774033940741,1.93544784773353,,1.72744119199283,2.67709603660069,-1.11066876421616,1.11563882592437,,-0.956172003464815,,,,-0.315919698267564,-1.37754622276451,-0.816977035855368,-1.43318307951126,,0.272303097425305,1.42830923385224,0.29393899324276,1.5399720371154,1.53997203711622,-0.988785555530283,1.58744404404871,,1.14743646847141,,,,-0.198114987867844,0.883346436469737,0.415280997631168,-0.415280997631293,-0.752831820306955,4.81279999999998,103,1164.47547261143,531.663266907546,2618.92333131068,1148.27625772286,1180.6746875,513.902471315093,549.4240625,2592.90291262136,2644.94375,0.621359223300971
248.9344,1.62854145260334,0.158132495915774,2.1546456861745,-0.288438505436117,-0.222454682501645,-0.222454682501559,0.61954007666232,0.615740325453297,0.720492519031699,-0.111032681795332,-0.0359395120877575,-0.111032681795673,0.202804977389856,-0.756645926221662,,1.38047612998914,,1.25606682518566,1.87645332314803,,1.6789249486625,2.6864806566899,-1.11578721541613,1.11803116482653,,-0.971278105969727,,,,-0.331996803766015,-1.38861166803035,-0.836518425037194,-1.44833084856725,,0.271557286034095,1.43521396924619,0.267406897621421,1.51492754219734,1.51492754219815,-0.994343181156734,1.59632314546454,,1.12954177517006,,,,-0.189186683693562,0.877317912685521,0.409599286458172,-0.409599286458292,-0.771271449753174,4.9152,102,1145.65332873775,538.74920189951,2604.86142769608,1135.99607843137,1155.31057904412,529.497058823529,548.00134497549,2568.85294117647,2640.86991421569,0
249.0368,1.60801257962054,0.128717221008347,2.1056737841099,-0.297098500585156,-0.219735352076053,-0.219735352075972,0.633378051264565,0.611889371572453,0.7289558703012,-0.156077548813072,-0.059554095525291,-0.156077548813418,0.201179678626487,-0.772266884452974,,1.3733306048413,,1.23270371515686,1.81758440854188,,1.63083228513643,2.69524998584387,-1.12070256326053,1.12010242063133,,-0.986007596244857,,,,-0.34825504406171,-1.40021119159306,-0.855605612414425,-1.46381832241833,,0.269946037626825,1.44126006099793,0.241472588331335,1.4888948628049,1.48889486280571,-0.998510738255719,1.60385569603026,,1.11008330049525,,,,-0.179825372733591,0.870656115392671,0.404420461511882,-0.404420461511999,-0.790269757647351,5.01759999999999,102,1144.52745098039,538.613725490196,2610.58333333333,1136.71862745098,1152.3362745098,531.689215686275,545.538235294118,2578.8431372549,2642.32352941177,0
249.1392,1.5862225158152,0.100100503501555,2.05576583106458,-0.305775552265351,-0.215278935883156,-0.215278935883077,0.647121271369665,0.608371513167623,0.73749420263365,-0.200475780181125,-0.0833767714464383,-0.200475780181476,0.199122862480542,-0.787645871999437,,1.36501038007819,,1.20762137609575,1.75899831353362,,1.58327124260931,2.70336589576582,-1.1253899241123,1.12184794154185,,-1.00033692897336,,,,-0.364626468734804,-1.41231030361823,-0.874129412676485,-1.47958476457829,,0.267428321342042,1.44640197546536,0.216226082416458,1.46188728016663,1.46188728016744,-1.00127167469367,1.61000533723109,,1.08904200276472,,,,-0.170056713585513,0.863404837441395,0.399732963109652,-0.399732963109765,-0.809785724373341,5.11999999999998,103,1147.29902912621,539.073786407767,2733.37378640777,1142.5854368932,1152.01262135922,535.045631067961,543.101941747573,2816.65048543689,2650.09708737864,0
