time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1344.8192,0.359380284229699,-1.57617587346569,-1.12179917441104,-1.06973509388445,-2.85328967832219,-2.85328967832482,,,-0.140754253439552,-0.692850215345649,0.217107927175894,-0.692850215346045,0.540924344731948,-0.951090946704489,,,,0.931297558893339,-1.009708217343,-0.157383406677979,-1.00970821734203,-1.46132679211072,1.75001012640088,1.15204954342716,-1.40849219571782,-0.994613717853536,,1.42480967940565,-1.42480967940649,-1.00639180088105,0.289309142056849,-2.05846777525367,,,-0.150983845085183,0.960843922157483,-0.774374019389126,-0.304626503273325,-0.30462650327198,-0.976783478305936,,1.15538731277383,,-1.26235921800604,1.42773293014374,0.420949161173837,-0.95916350802345,-0.959163508022069,,-0.904365624167637,,3.07199999999989,103,1883.17038834951,1081.01553398058,723.635922330097,1873.24077669903,1893.1,1081.45145631068,1080.57961165049,734.165048543689,713.106796116505,0
1344.9216,0.359890875802052,-1.58318710943216,-1.12797153263235,-1.07374911874196,-2.85684211763479,-2.85684211763743,,,-0.146471669267595,-0.681351369968185,0.223632727870169,-0.681351369968579,0.537937875641767,-0.968658086906924,,,,0.962318392409257,-0.980170048522561,-0.175686046316398,-0.980170048521597,-1.45607599880395,1.74310007533937,1.14629410984413,-1.39628433065006,-1.01724837588596,,1.42874820080012,-1.42874820080099,-1.01127099666062,0.277428501404946,-2.06747434708979,,,-0.140150054247757,0.951404554517784,-0.764877034278281,-0.298056767257158,-0.298056767255808,-0.952530580642956,,1.13008043812024,,-1.23169063084905,1.40152001979724,0.456018225589822,-0.952241482009657,-0.952241482008267,,-0.899791655620623,,3.17439999999988,102,1711.81225490196,911.862745098039,713.411764705882,1704.99803921569,1718.62647058824,907.80294117647,915.922549019608,714.529411764706,712.294117647059,0
1345.024,0.360209299162325,-1.58886164655591,-1.13307016518393,-1.07789502170577,-2.85727591304723,-2.85727591304986,,,-0.151533580628011,-0.669333021566483,0.229879750596504,-0.669333021566875,0.535015471651804,-0.985061646639171,,,,0.993530216078888,-0.95030233834514,-0.194121111633108,-0.95030233834417,-1.45034619870779,1.73544755947578,1.13972241176584,-1.38364244063021,-1.03849213007547,,1.43233512631082,-1.4323351263117,-1.01606190957415,0.266118276219697,-2.07459659807179,,,-0.129270107652703,0.941778958049572,-0.756133374247467,-0.291462461600538,-0.291462461599186,-0.927545727216947,,1.10415535663138,,-1.19896238625249,1.37433327790184,0.489644987631478,-0.945364846239695,-0.945364846238297,,-0.895089909690326,,3.27679999999987,103,995.843689320388,249.695631067961,710.635922330097,993.795145631068,997.892233009709,250.467961165049,248.923300970874,693.533980582524,727.73786407767,0
1345.1264,0.360347036441184,-1.59320155438732,-1.13708458066378,-1.08217892101568,-2.85456294328559,-2.85456294328822,,,-0.155887573050464,-0.656784424793024,0.235862488042165,-0.656784424793411,0.532149615526276,-1.00028600507146,,,,1.02493223535244,-0.920158995307314,-0.212639471579159,-0.920158995306352,-1.44416500012622,1.7270764302843,1.13233228402789,-1.37060280055829,-1.05832888214545,,1.43559313336383,-1.43559313336472,-1.02077711126276,0.255379531617743,-2.07982263283788,,,-0.118353756487293,0.932005802687462,-0.748161871754222,-0.284837831994459,-0.284837831993108,-0.901871473366322,,1.07765790580192,,-1.16416726235838,1.34619615493329,0.521784867493507,-0.93854782405932,-0.938547824057915,,-0.890238328687206,,3.37920000000008,102,965.967647058824,237.919117647059,702.794117647059,966.693137254902,965.242156862745,244.976470588235,230.861764705882,676.637254901961,728.950980392157,0
1345.2288,0.360316236696892,-1.59621218672976,-1.14000671415044,-1.08660659633565,-2.84868367447552,-2.84868367447815,,,-0.159485328054423,-0.643696522152197,0.241593926010665,-0.64369652215258,0.529332195889623,-1.01432016893037,,,,1.05652238368226,-0.889797173121316,-0.231190019659068,-0.889797173120358,-1.43755896424424,1.71800950720211,1.12412131257527,-1.35720310151755,-1.0767474816002,,1.43854444976105,-1.43854444976196,-1.02542954913847,0.245210110743805,-2.08314639200534,,,-0.107410302342756,0.922123392747528,-0.740978452954285,-0.278175632633147,-0.278175632631799,-0.875552159905973,,1.05063571079,,-1.12730359486463,1.31713799637269,0.552395269512671,-0.931803589202926,-0.931803589201513,,-0.885213113120965,,3.48160000000007,103,960.015533980583,235.906796116505,699.42718446602,962.534951456311,957.496116504854,240.199029126214,231.614563106796,671.902912621359,726.95145631068,0
1345.3312,0.360129676532708,-1.5979021571174,-1.14183094646945,-1.09118344100583,-2.83962729362563,-2.83962729362825,,,-0.162282833074257,-0.63006207464456,0.247086471120073,-0.630062074644939,0.5265545732734,-1.02715779211559,,,,1.08829720199007,-0.859277148280193,-0.249719716392935,-0.859277148279251,-1.43055352051354,1.70826854638905,1.11508694985382,-1.34348231211493,-1.09374171875166,,1.44121071405643,-1.44121071405737,-1.03003247071957,0.235604704703025,-2.08456765854184,,,-0.0964485863008514,0.912169473291932,-0.734596126824079,-0.27146723519805,-0.271467235196706,-0.848633848185422,,1.02313809160234,,-1.08837551853185,1.28719410198046,0.581435648378592,-0.925144197372083,-0.925144197370663,,-0.879988853808285,,3.58400000000006,102,956.279901960784,239.275980392157,692.225490196079,958.926470588235,953.633333333333,244.132352941177,234.419607843137,666.28431372549,718.166666666667,0
1345.4336,0.359800708760603,-1.59828331273418,-1.14255413495381,-1.09591439295939,-2.82739183486766,-2.82739183487028,,,-0.164240567447115,-0.615875780842494,0.25235188821599,-0.615875780842868,0.523807658101611,-1.03879718045726,,,,1.12025173091026,-0.828662199102833,-0.268173702401628,-0.828662199101889,-1.42317289697555,1.69787420940163,1.10522659527991,-1.32948051726295,-1.10931030544888,,1.44361286027096,-1.44361286027193,-1.03459931322337,0.22655493890073,-2.08409204468601,,,-0.0854769726459259,0.902181062712918,-0.729024950378979,-0.264702728977321,-0.264702728975987,-0.821164243123618,,0.995215984938946,,-1.04739319626458,1.25640573529029,0.608867589133151,-0.918580523335493,-0.918580523334068,,-0.874538678694351,,3.68640000000005,102,948.475980392157,290.014215686275,701.794117647059,950.938235294118,946.013725490196,295.86568627451,284.162745098039,674.147058823529,729.441176470588,0
1345.536,0.359343207221427,-1.59737070936634,-1.14217564937266,-1.10080385610392,-2.81198429920601,-2.81198429920862,,,-0.165323656813594,-0.601134382438887,0.257401248779422,-0.601134382439255,0.521082005762288,-1.04924128284001,,,,1.15237942174944,-0.798018461425782,-0.28649548185038,-0.798018461424837,-1.4154400699969,1.68684603954015,1.09453765055123,-1.31523874466656,-1.12345684329104,,1.44577102654835,-1.44577102654937,-1.03914357607814,0.21804946987888,-2.08173095770302,,,-0.0745033345763869,0.89219430778148,-0.724271989437696,-0.257871021412379,-0.257871021411058,-0.793192594089089,,0.966921867750396,,-1.00437303493692,1.22482008002954,0.634654902984621,-0.912122203903137,-0.912122203901707,,-0.868834418672744,,3.78880000000004,103,948.506310679612,303.892233009709,713.029126213592,949.832038834952,947.180582524272,309.052427184466,298.732038834951,687.242718446602,738.815533980583,0
1345.6384,0.358771514460229,-1.59518258848535,-1.14069740680145,-1.10585562399575,-2.79342076544778,-2.79342076545039,,,-0.165501992561784,-0.585836755261397,0.262244890325904,-0.585836755261759,0.518367926379823,-1.05849766914555,,,,1.18467207131045,-0.767414731687191,-0.304627160026934,-0.767414731686261,-1.4073767332653,1.67520245215559,1.08301756648495,-1.3007987882461,-1.13618977770054,,1.44770448488459,-1.44770448488565,-1.04367869295766,0.210074084342345,-2.07750154194623,,,-0.0635350490617029,0.882244350261822,-0.720341291970745,-0.250959951908713,-0.250959951907401,-0.764769564950737,,0.938309666155422,,-0.959337881628037,1.19249014242614,0.658763741468268,-0.905777582536579,-0.905777582535143,,-0.862846793513993,,3.89120000000003,102,948.425668743192,300.051035454112,723.267555147059,950.029324618736,946.822012867647,299.81871459695,300.283356311274,700.208823529412,746.326286764706,0
1345.7408,0.358100395019169,-1.59174035482463,-1.13812390086154,-1.11107281137736,-2.77172648595425,-2.77172648595686,,,-0.164750317899593,-0.569983985411431,0.266892385962601,-0.569983985411785,0.515655602017677,-1.06657849347486,,,,1.21711978216767,-0.736922200020765,-0.322509711148666,-0.736922200019838,-1.39900328440649,1.66296074223742,1.07066389381955,-1.28620303194959,-1.14752233498473,,1.44943158862217,-1.44943158862326,-1.04821791081658,0.202611795251569,-2.07142659763657,,,-0.0525790041334998,0.872365195558858,-0.717233880766429,-0.24395642600966,-0.24395642600836,-0.735947070664714,,0.909434639055415,,-0.912317192919273,1.15947460201926,0.68116273136287,-0.89955365216725,-0.899553652165809,,-0.856545622830129,,3.99360000000002,103,950.467685185185,300.655231481482,733.45,950.01037037037,950.925,300.922962962963,300.3875,710.4,756.5,0.456310679611651
1345.8432,0.357344993609987,-1.58706855070081,-1.13446222253389,-1.11645779311966,-2.74693595872292,-2.74693595872551,,,-0.163048284150731,-0.553579430002131,0.271352523203565,-0.553579430002477,0.512935204142817,-1.07350043973201,,,,1.24971094771915,-0.706614107476085,-0.34008326319304,-0.706614107475175,-1.39033882909328,1.6501371109605,1.05747434264085,-1.27149427276092,-1.15747243938888,,1.45096973700637,-1.4509697370075,-1.05277417544686,0.195642933242694,-2.06353447838084,,,-0.0416416176411492,0.862589580083077,-0.714947763043144,-0.236846569910937,-0.236846569909648,-0.706778075195972,,0.880353236355748,,-0.863347171042062,1.12583761644754,0.701823133479684,-0.89345599731353,-0.893455997312085,,-0.849900071067229,,4.096,102,953.496714409722,304.839906684028,744.18046875,951.984444444444,955.008984375,302.365555555556,307.3142578125,720.65,767.7109375,0.235294117647059
1345.9456,0.35652079321758,-1.58119482236293,-1.12972207339843,-1.12201214577278,-2.71909296931716,-2.71909296931974,,,-0.160380481473715,-0.536628761489856,0.275633291539648,-0.536628761490193,0.51019700587463,-1.07928464744906,,,,1.28243226053275,-0.67656533197545,-0.357287406550381,-0.676565331974553,-1.38140119894317,1.63674670819777,1.04344685125739,-1.25671553874077,-1.16606260867051,,1.45233535937871,-1.45233535937986,-1.05736001764959,0.189145234832102,-2.05385896738916,,,-0.0307288634757125,0.852948840372574,-0.713477948196282,-0.229615900431547,-0.229615900430271,-0.677316346327113,,0.851122942569169,,-0.812470863754559,1.09164857989838,0.72071902706913,-0.887488737053333,-0.887488737051886,,-0.842878925893425,,4.19839999999999,102,956.891621022831,303.544216267815,758.688250612745,955.595366739288,958.187875306373,301.442541757444,305.645890778186,736.467647058824,780.908854166667,0
1346.048,0.355643565588292,-1.57414987322714,-1.12391577456549,-1.12773658346272,-2.68825059806114,-2.68825059806371,,,-0.156736447741304,-0.519139994915212,0.279741878733308,-0.519139994915538,0.507431484664618,-1.0839566167478,,,,1.31526874187485,-0.646851916146649,-0.374061531321139,-0.646851916145767,-1.3722069763242,1.62280368571134,1.0285796667721,-1.24190989519847,-1.17331982809941,,1.45354391997922,-1.45354391998041,-1.06198742942696,0.183093932181177,-2.04243913005429,,,-0.0198463001133546,0.843472789523929,-0.712816460717532,-0.222249501891824,-0.222249501890562,-0.647616172418095,,0.821802118243475,,-0.759738229970212,1.05698182349522,0.737827520628383,-0.881654467581729,-0.881654467580277,,-0.83545089833692,,4.30079999999998,103,959.204368932039,303.107281553398,780.398058252427,961.657281553398,956.75145631068,297.876699029126,308.33786407767,759.446601941748,801.349514563107,0
1346.1504,0.354729307387396,-1.56596739828123,-1.11705827311252,-1.13363087813898,-2.65447118677916,-2.65447118678173,,,-0.152110656996918,-0.501123498405944,0.283684676151423,-0.501123498406261,0.504629411494896,-1.08754609087443,,,,1.34820378910541,-0.617550553657658,-0.390345174278019,-0.617550553656787,-1.36277152126387,1.60832125652866,1.01287143683752,-1.22712023060829,-1.17927540272366,,1.45460993926191,-1.45460993926314,-1.06666771713847,0.177461850207719,-2.02931914051817,,,-0.00899909678103739,0.83418960310912,-0.712952334437751,-0.214732201531346,-0.214732201530099,-0.617732050720065,,0.792449839589759,,-0.705206177682763,1.02191624237382,0.753128992776621,-0.875954201939353,-0.8759542019379,,-0.827584935590712,,4.40319999999997,102,963.46862745098,318.692647058824,803.117647058824,966.555882352941,960.38137254902,320.758823529412,316.626470588235,787.539215686275,818.696078431373,0
1346.2528,0.353794157463052,-1.55668399406236,-1.10916714561426,-1.13969375695957,-2.61782625925865,-2.61782625926119,,,-0.14650248668767,-0.482591987190127,0.287467293695076,-0.482591987190433,0.501781923583926,-1.09008691442158,,,,1.38121923700535,-0.588738052904553,-0.406078350153429,-0.5887380529037,-1.3531089951397,1.59331175274275,0.996321304792825,-1.21238901669761,-1.18396478752712,,1.45554702624582,-1.45554702624709,-1.07141132330081,0.172219515726846,-2.01454808152944,,,0.00180794563564779,0.825125711407936,-0.713871579813657,-0.207048741662629,-0.207048741661398,-0.587718358167642,,0.763125724094636,,-0.648938581364042,0.98653484400962,0.766607365232922,-0.870387306555195,-0.870387306553742,,-0.81925054299557,,4.50559999999996,102,965.069117647059,319.206862745098,811.367647058824,968.941176470588,961.197058823529,320.550980392157,317.862745098039,796.843137254902,825.892156862745,0
1346.3552,0.352854293618162,-1.54633904098934,-1.10026259741544,-1.14592277929872,-2.5783963920385,-2.57839639204102,,,-0.139916163018108,-0.463560499380751,0.291094584268237,-0.463560499381046,0.498880580358317,-1.09161686631746,,,,1.41429543235768,-0.560490798448032,-0.421201860531313,-0.560490798447183,-1.34323237433252,1.5777866745895,0.978929005454535,-1.19775804609723,-1.18742739571487,,1.45636791812101,-1.45636791812233,-1.07622762329696,0.167335282115329,-1.99817971963954,,,0.0125703785704754,0.816305692952753,-0.715557130969463,-0.199183953816397,-0.199183953815182,-0.557629024250699,,0.733889730254938,,-0.591006280127585,0.950924228035687,0.778250397161607,-0.864951438600876,-0.864951438599424,,-0.810418109104517,,4.60799999999995,103,979.872330097087,322.721359223301,796.407766990291,983.741747572816,976.002912621359,319.866990291262,325.57572815534,782.291262135922,810.52427184466,0
1346.4576,0.351925810088782,-1.53497455790305,-1.09036745620269,-1.15231420857403,-2.53627103308554,-2.53627103308802,,,-0.132360686711192,-0.444046352553361,0.294570675067995,-0.444046352553647,0.495917405253029,-1.0921774686181,,,,1.44741132538095,-0.532884227096165,-0.435657585761957,-0.532884227095336,-1.33315345414897,1.56175673636476,0.960694975300623,-1.18326816194531,-1.18970638640582,,1.45708452226528,-1.45708452226662,-1.08112471977465,0.162775471004342,-1.98027225902842,,,0.023284091878938,0.807752166470564,-0.717988795720251,-0.191122939771448,-0.191122939770244,-0.527517232041793,,0.704801928639882,,-0.531487047471365,0.915174018524108,0.78804997671058,-0.859642492456041,-0.859642492454592,,-0.801059224461277,,4.71039999999994,102,995.274509803922,327.212254901961,780.191176470588,1001.52352941176,989.025490196078,323.313725490196,331.110784313726,770.137254901961,790.245098039216,0
1346.56,0.35102457649174,-1.52263502884394,-1.07950715907487,-1.15886289937756,-2.49154826419492,-2.49154826419737,,,-0.123849745202143,-0.424069085269048,0.297899000260876,-0.424069085269324,0.492884916243782,-1.09181377380004,,,,1.48054458084314,-0.50599232758136,-0.449388761691813,-0.505992327580549,-1.32288285286644,1.54523192532904,0.941620496113145,-1.16895899785881,-1.19084843368467,,1.45770795349825,-1.45770795349962,-1.08610926197042,0.158504529133037,-1.96088807420331,,,0.0339453010728486,0.799485682531356,-0.721143234513219,-0.182851256289757,-0.182851256288567,-0.497435164375635,,0.67592224793485,,-0.470465517325993,0.879376271203424,0.796002385820274,-0.854454564030163,-0.854454564028717,,-0.791146987719759,,4.81279999999993,103,994.613106796116,320.971844660194,767.228155339806,1000.98155339806,988.244660194175,315.98932038835,325.954368932039,758.660194174757,775.796116504854,0
1346.6624,0.350166076204656,-1.50936719914775,-1.06770973252459,-1.16556221215613,-2.44433450128116,-2.44433450128358,,,-0.114401617740899,-0.403650387340486,0.301082330994114,-0.403650387340751,0.489776147135386,-1.09057413163974,,,,1.51367170845558,-0.479887167654282,-0.462340240512438,-0.47988716765349,-1.3124300240555,1.52822158349781,0.921707878851344,-1.1548687392427,-1.1909034780746,,1.45824856150486,-1.45824856150625,-1.09118630517787,0.154485196611962,-1.94009341821119,,,0.0445505396692884,0.791524621392939,-0.724993979686092,-0.174355090976683,-0.174355090975505,-0.467433798676093,,0.647310199928666,,-0.408033057309193,0.843624873301726,0.802108528812941,-0.849379936952608,-0.849379936951168,,-0.780656294564266,,4.91519999999991,102,996.710784313725,321.337254901961,755.647058823529,1004.67843137255,988.743137254902,316.549019607843,326.125490196078,745.352941176471,765.941176470588,0
1346.7648,0.349365221573683,-1.49521983846198,-1.05500576586075,-1.1724039534503,-2.39474413103933,-2.39474413104171,,,-0.104039075997401,-0.382814015121565,0.304122803243345,-0.38281401512182,0.48658466122837,-1.08850993407812,,,,1.54676820963422,-0.454638453747338,-0.474458738970527,-0.454638453746561,-1.30180327583788,1.51073450700666,0.900960677074118,-1.14103390488478,-1.18992446079868,,1.45871595018736,-1.45871595018877,-1.09635920774916,0.150678684745933,-1.91795810525503,,,0.055096662326926,0.78388510648223,-0.72951148820218,-0.165621414263574,-0.165621414262408,-0.437562752252689,,0.619024587423499,,-0.34428759237711,0.808014942384199,0.80637412967142,-0.844409089637434,-0.844409089635999,,-0.769564102182361,,5.0175999999999,102,999.745098039216,324.411274509804,757.916666666667,1004.1637254902,995.326470588235,324.202941176471,324.619607843137,746.803921568627,769.029411764706,0
