time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
393.3184,0.0425975105560378,0.783879015617898,0.724142222563238,-0.228436389951801,1.09974331630335,1.09974331630442,0.330110209804428,0.225990616833849,0.396046155943951,-0.152724429995957,-1.72320256930924,-0.152724429995274,1.49851630289721,1.14880784839969,1.59102226648411,-1.07374089318193,-0.142985011056378,-1.28749168408609,0.0995753829778584,-0.537927516707462,0.0995753829783029,0.875976328348039,1.3398143625146,1.36570493294846,0.201662445606915,-0.180206406255248,-0.180206406258601,0.379704287215986,-0.379704287220651,-0.00543420951972923,-1.22505698726768,-1.27356435317234,-1.74776729736898,-0.85994127145144,-0.362699743329239,-1.80060604410084,0.737690454942813,-1.10278136639482,-1.10278136639504,-0.922311725856367,-0.75012614021189,-1.44038713114969,1.55901702313867,0.207203200433846,1.48046396259981,0.978230055779073,-0.368006861879794,-0.368006861882794,-0.942578066987089,0.942578066987778,0.36301588685315,130.1504,102,1137.37794117647,613.825980392157,1802.41666666667,1094.8862745098,1179.86960784314,616.010784313726,611.641176470588,1897.91176470588,1706.92156862745,0
393.4208,0.0540992450531734,0.785024305306939,0.737732936219173,-0.244973464264919,1.09790592424847,1.09790592424956,0.276141763896421,0.206086863988247,0.341778197628634,-0.233930280392219,-1.66029191461416,-0.233930280391553,1.47524040418422,1.18404134526251,1.58488754854664,-1.09661611040592,-0.132737939059768,-1.3096485283751,0.0914485977668036,-0.486765997267648,0.0914485977672497,0.856929298668279,1.30497763654542,1.33368091574884,0.192661125468894,-0.167419505502353,-0.167419505505723,0.359260791983822,-0.359260791988494,0.0262647092724826,-1.24248174838412,-1.26501303696089,-1.75276362753922,-0.863718267612883,-0.37369764464365,-1.82101504862439,0.725067831058202,-1.11259503028305,-1.11259503028326,-0.941179321076482,-0.734304016217162,-1.44839560562007,1.53369152482145,0.191102563910371,1.44917796001938,0.996713490989098,-0.403441624452526,-0.403441624455591,-0.939052009442763,0.939052009443471,0.418904477179188,130.2528,103,1257.36796116505,600.558737864078,1788.93203883495,1211.24368932039,1303.49223300971,603.71359223301,597.403883495146,1886,1691.8640776699,0
393.5232,0.0659569592766066,0.787030183698076,0.752457419388119,-0.257884756593949,1.09705854024103,1.09705854024214,0.222183536385749,0.187429639071522,0.288284732176977,-0.311277614650976,-1.59793132612937,-0.311277614650322,1.45126892711194,1.21955662137159,1.57829958778613,-1.12012045778295,-0.120178956154246,-1.33160960291351,0.082688754887839,-0.4360451784746,0.082688754888285,0.83640096592006,1.26978616391537,1.30012749504805,0.184123143228632,-0.1529615825512,-0.152961582554588,0.336906540724479,-0.336906540729155,0.0585306990396017,-1.25987767592301,-1.25457729653007,-1.75633745998454,-0.867383246461018,-0.384729623504766,-1.84129759418191,0.712002996282254,-1.12162302713241,-1.12162302713263,-0.960016786654717,-0.719077936526858,-1.45678424630105,1.50715504340436,0.175887491709707,1.41733667628436,1.01446090897163,-0.436183318588429,-0.436183318591556,-0.93539005800264,0.935390058003367,0.471517576778501,130.3552,102,1335.59362745098,598.729411764706,1778.53431372549,1292.46176470588,1378.72549019608,597.638235294118,599.820588235294,1873.16666666667,1683.90196078431,0
393.6256,0.0780969942887285,0.78986263315321,0.768205573956375,-0.267123505395884,1.09716853727333,1.09716853727444,0.168370152421782,0.170021381144036,0.235672100018434,-0.384568400802199,-1.53622002884618,-0.384568400801559,1.42657695098879,1.25527940264594,1.57121261496866,-1.14426753730666,-0.10537891466473,-1.35341859944695,0.0733376482279226,-0.385867373574213,0.0733376482283683,0.814422012026344,1.23434812114938,1.26511750776747,0.176032226284841,-0.136897505703135,-0.13689750570654,0.312731037378345,-0.312731037383027,0.0912865616276176,-1.27719871298953,-1.24231149154238,-1.75849924391302,-0.870943257835498,-0.395757828219823,-1.86141417959261,0.698461730293249,-1.12985957597238,-1.12985957597261,-0.978764263633833,-0.704420656092935,-1.46547433033302,1.47942466039846,0.161591511454641,1.38497409438258,1.0314256707512,-0.466090830988807,-0.466090830991997,-0.931609898875677,0.93160989887642,0.520780922806927,130.4576,102,1348.78774509804,599.687745098039,1783.51960784314,1307.88039215686,1389.69509803922,602.567647058824,596.807843137255,1889.41176470588,1677.62745098039,0
393.728,0.0904455531695161,0.793481536520727,0.78486187908669,-0.272653522699445,1.09819848336611,1.09819848336724,0.114836457787057,0.153859141066926,0.184043500003599,-0.453621694358693,-1.47525426941373,-0.453621694358069,1.40113985328501,1.29113240666444,1.56358004445029,-1.16906870137301,-0.0884164486293872,-1.37511971736753,0.063440097072814,-0.336334394734261,0.0634400970732568,0.791029941946536,1.19877236632388,1.22873044662707,0.168372116825514,-0.119297232722788,-0.119297232726209,0.286829301116621,-0.286829301121308,0.12445224212626,-1.29439676255274,-1.22827210077979,-1.7592596762694,-0.874405639716787,-0.406743127449027,-1.88132404463363,0.684410230379571,-1.13730022819953,-1.13730022819976,-0.997360969281589,-0.690302483493976,-1.47438452521349,1.4505192175766,0.148245193359612,1.35212405536672,1.04756411588851,-0.49303320235736,-0.493033202360608,-0.927727878620142,0.927727878620897,0.566630531065321,130.56,103,1388.43689320388,599.416990291262,1792.02912621359,1353.57087378641,1423.30291262136,600.640776699029,598.193203883495,1903.1359223301,1680.92233009709,0
393.8304,0.102928906392821,0.797840828663089,0.802305747180118,-0.274449305594789,1.10010620952471,1.10010620952585,0.0617171064979053,0.138934596093419,0.133498677217154,-0.518274330378954,-1.41512707159186,-0.518274330378345,1.37493351489151,1.3270356174315,1.55535473320183,-1.19453283113285,-0.0693775920534943,-1.39675725824662,0.0530436661926462,-0.287547187404018,0.0530436661930853,0.76626899995168,1.16316804755652,1.19105222207058,0.161126708194664,-0.100235566184631,-0.100235566188065,0.259301612156875,-0.25930161216157,0.15794514666482,-1.31142190261112,-1.2125175662251,-1.7586297259447,-0.877777873841681,-0.417645261796669,-1.90098515014638,0.669815452275966,-1.14394175829202,-1.14394175829223,-1.0157454509434,-0.676691388277834,-1.48343121700374,1.420459301844,0.135876067021204,1.31882019784563,1.06283574680433,-0.516890041262267,-0.516890041265567,-0.923758886126347,0.923758886127115,0.609012915736919,130.6624,102,1116.8,593.440196078432,1838.21568627451,1070.26078431373,1163.33921568627,593.224509803922,593.655882352941,1946.41176470588,1730.01960784314,0
393.9328,0.115473606697129,0.802888689887397,0.82041192645468,-0.272496119884158,1.10284489561,1.10284489561115,0.00914611948416972,0.1252340726477,0.0841335933032407,-0.578381562513436,-1.35592798131064,-0.578381562512847,1.34793452802201,1.36290656903841,1.54648924504426,-1.22066609770312,-0.0483553456635783,-1.41837518029405,0.0421983708510539,-0.239605423549561,0.042198370851487,0.740190061588557,1.12764419360899,1.1521748941652,0.154280189351445,-0.0797919000363352,-0.0797919000397854,0.230253225864026,-0.230253225868732,0.191680492236053,-1.3282226222137,-1.19510813772757,-1.75662067202506,-0.881067432527972,-0.428423013292927,-1.92035416844336,0.654645487533269,-1.14978205178434,-1.14978205178456,-1.03385587281771,-0.663553071160126,-1.4925288459449,1.38926720093914,0.124508570915657,1.2850958905647,1.0772034214365,-0.537551908839601,-0.537551908842945,-0.919716225076299,0.919716225077077,0.647885314937332,130.7648,103,1074.35097087379,592.586893203884,1853.20388349515,1034.36893203884,1114.33300970874,598.484466019418,586.68932038835,1962.8640776699,1743.54368932039,0
394.0352,0.128006715481198,0.808567785285846,0.839050955828267,-0.26679004296636,1.1063631797916,1.10636317979277,-0.0427435854269445,0.11273857585568,0.0360400785956098,-0.633817657101644,-1.2977428029735,-0.633817657101072,1.32012040330455,1.3986606362456,1.53693611666352,-1.24747171094646,-0.0254491781910687,-1.44001661260178,0.0309563634526749,-0.192607054263103,0.0309563634531024,0.71285051175788,1.09230929718068,1.1121963885384,0.147817199972375,-0.0580499574198626,-0.0580499574233289,0.199794042548805,-0.199794042553517,0.225571691290488,-1.34474608036518,-1.17610571608598,-1.7532441557889,-0.884281617502059,-0.439034397030657,-1.93938649090066,0.638869984774932,-1.1548199918871,-1.15481999188731,-1.05163033744552,-0.650850981450707,-1.50159024051906,1.35696682331497,0.114164024537304,1.25098414654244,1.09063355747276,-0.554920674441223,-0.554920674444602,-0.915611471378922,0.91561147137971,0.683215936288554,130.8672,102,841.114215686275,596.437254901961,1874.75,799.342156862745,882.886274509804,598.135294117647,594.739215686275,1979.10784313725,1770.39215686275,0
394.1376,0.140456040110713,0.814815545487302,0.858089667545164,-0.257337952725854,1.110605293858,1.1106052938592,-0.0938206793076247,0.101423826552575,-0.0106945234436998,-0.684476444259198,-1.2406533360029,-0.684476444258647,1.29146977409097,1.43421132847258,1.52664812261081,-1.27494966684518,-0.000764455259771545,-1.46172333906366,0.0193716039748219,-0.146647833222448,0.0193716039752409,0.684314115787662,1.05727090258625,1.07122020755661,0.14172299124033,-0.0350975201514785,-0.0350975201549667,0.168038231125622,-0.168038231130339,0.259530762734938,-1.36093838762158,-1.15557369445398,-1.74851224625534,-0.887427394729476,-0.449436872677516,-1.95803625583911,0.622460603563045,-1.15905534806519,-1.1590553480654,-1.06900723514002,-0.638546283853896,-1.5105269446464,1.32358358407937,0.104860608254903,1.2165175119255,1.10309634014776,-0.568909835985793,-0.568909835989203,-0.911454319935615,0.911454319936414,0.714984219570307,130.9696,102,853.742885659036,605.666656963245,1858.66795366963,819.121184995738,888.364586322334,603.196106848537,608.137207077953,1967.37464478545,1749.9612625538,0
394.24,0.152750381735118,0.821564476044932,0.877391726066111,-0.244157456754456,1.11551122227828,1.11551122227949,-0.143955901389696,0.0912603113446069,-0.0559876986679233,-0.730271812141159,-1.1847371276818,-0.730271812140629,1.26196260057342,1.46947058606791,1.51557854094772,-1.30309650977555,0.025588186796233,-1.48353527753374,0.007499524733555,-0.10182083504386,0.00749952473396848,0.65465088123198,1.02263520683815,1.02935513830696,0.135983581143238,-0.0110261503283054,-0.0110261503318103,0.135103816562991,-0.135103816567721,0.293468749088035,-1.37674490609844,-1.13357680245279,-1.74243751975984,-0.890511232367223,-0.45958756505362,-1.97625639324136,0.605391469403516,-1.16248867119248,-1.16248867119269,-1.08592560554523,-0.626597805967079,-1.51924954374484,1.28914427671037,0.096613333534509,1.18172793693548,1.11456591592648,-0.579444797041532,-0.579444797044976,-0.907252436493422,0.907252436494227,0.743181090092928,131.072,103,968.035056557087,615.099240014139,1838.5003534818,931.421739130435,1004.64837398374,610.805797101449,619.392682926829,1960.42753623188,1716.57317073171,0.592233009708738
394.3424,0.164819794169461,0.828742480463345,0.896818190868814,-0.227276768271581,1.12101687990966,1.12101687991089,-0.193022511200803,0.0822133509158156,-0.0997620723463804,-0.771138120764837,-1.13006725861202,-0.771138120764325,1.2315803800363,1.50434908252426,1.50368142584027,-1.33190512328598,0.0534934815132807,-1.50548998594715,-0.00460329571396822,-0.058215992661297,-0.00460329571356251,0.623936900014179,0.988506673720798,0.986714947509767,0.130585893361819,0.0140690988838461,0.0140690988803219,0.101112247842354,-0.101112247847095,0.327296117276807,-1.39211056460938,-1.11018095760773,-1.73503315485459,-0.893538950342757,-0.469443479690936,-1.99399868062589,0.587639593320733,-1.16512119992776,-1.16512119992797,-1.10232549459617,-0.614962009330302,-1.52766800239663,1.25367696043524,0.0894339875406983,1.14664664594744,1.12502055386899,-0.586463099605832,-0.586463099609298,-0.903011336634586,0.903011336635396,0.767809165749026,131.1744,102,1094.63990462923,623.328078930406,1817.5063483771,1053.97608695652,1135.30372230193,619.570289855073,627.085868005739,1953.37137681159,1681.64131994261,0.137254901960784
394.4448,0.176595853020653,0.836273185315396,0.916228092277915,-0.206734542370898,1.12705430223236,1.12705430223359,-0.240896704163092,0.0742431867992617,-0.141945679457008,-0.807030517782781,-1.07671216987192,-0.807030517782289,1.20030636999094,1.53875653877709,1.49091189460334,-1.36136455311598,0.0828321461742001,-1.52762221598803,-0.0168794377242069,-0.015919663935376,-0.0168794377238058,0.592254157582185,0.954987653053547,0.943418047714946,0.125517873437632,0.0400899878640672,0.0400899878605213,0.0661879635525312,-0.0661879635572827,0.360923128805709,-1.40698019026143,-1.08545312596562,-1.72631304478256,-0.896515588348818,-0.478961703232387,-2.01121380700713,0.569185229220766,-1.16695478119849,-1.1669547811987,-1.11814829746343,-0.603593011161479,-1.53569202286925,1.21721088534786,0.0833310419634553,1.11130402022641,1.13444276408841,-0.589914619259518,-0.589914619263007,-0.898734308589291,0.898734308590104,0.788882890566381,131.2768,103,1159.97543267201,616.7617982271,1828.76878429717,1128.90620514985,1191.04466019418,619.582819755171,613.940776699029,1961.74145208949,1695.79611650485,0
394.5472,0.188011932262004,0.844076261189396,0.935479011851414,-0.182579683243036,1.13355184286092,1.13355184286216,-0.287457991554378,0.0673050858894815,-0.182472196316074,-0.837925151017199,-1.02473553262485,-0.837925151016727,1.16812582860045,1.57260205351417,1.4772264340674,-1.39145985886673,0.113481448418033,-1.54996351834594,-0.0292709196978046,0.0249857763544192,-0.0292709196974057,0.559690298639933,0.922177996853944,0.89958712164423,0.120768579132443,0.0669354098698801,0.0669354098663171,0.0304579676088097,-0.0304579676135746,0.394260174915209,-1.42129885776905,-1.05946119442798,-1.71629193023628,-0.899445294912073,-0.488099584953028,-2.02785144407607,0.550012153951228,-1.16799180571479,-1.167991805715,-1.13333708483307,-0.592442661764907,-1.54323142527031,1.17977646254998,0.0783095216257514,1.07572949716378,1.14281937109354,-0.589761728209306,-0.58976172821281,-0.894422383220414,0.894422383221228,0.806428584968395,131.3792,102,1160.95,613.026470588235,1855.44607843137,1130.70196078431,1191.19803921569,614.112745098039,611.940196078431,1985.37254901961,1725.51960784314,0
394.6496,0.199003485625079,0.852067737788661,0.954427662990865,-0.154871124353912,1.14043437502367,1.14043437502492,-0.332589549244568,0.0613494649165579,-0.221281135616237,-0.863819279903083,-0.974196155889238,-0.863819279902632,1.13502627263673,1.60579444761767,1.46258322580162,-1.42217199036858,0.145315726973034,-1.57254189447595,-0.0417194505891793,0.0644223285396476,-0.0417194505887823,0.52633834760066,0.890174665061133,0.855348699949633,0.116328241995792,0.0945017172003603,0.0945017171967815,-0.00594857808809109,0.00594857808331634,0.427218078215883,-1.43501225160959,-1.03227385999894,-1.70498555309265,-0.902331235914359,-0.496814900611587,-2.0438603237213,0.530107863182485,-1.16823515911793,-1.16823515911815,-1.14783691101403,-0.581460671603588,-1.55019654368883,1.14140527826664,0.0743708275591614,1.03995148207733,1.15014154453902,-0.585979423331889,-0.585979423335402,-0.890074348744441,0.890074348745254,0.820484414736861,131.4816,102,1139.48529411765,618.738725490196,1879.91666666667,1106.61568627451,1172.35490196078,619.86568627451,617.611764705882,2007.96078431373,1751.87254901961,0
394.752,0.209508332475515,0.860160314305417,0.97293047237989,-0.123677576973961,1.14762349536536,1.14762349536663,-0.376178539183671,0.0563220361826851,-0.258318007169567,-0.884731290632564,-0.925147925001848,-0.884731290632135,1.1009977487231,1.63824261480309,1.44694248404695,-1.45347768656762,0.178206878475308,-1.59538148762223,-0.0541666566659196,0.102316753381812,-0.0541666566655249,0.492296391410882,0.85907131664309,0.810832697832938,0.112188296351744,0.122683043044636,0.122683043041035,-0.0429007401861743,0.0429007401813882,0.459708365412042,-1.44806703008486,-1.00396054000904,-1.69241082701591,-0.905175518244368,-0.505066002904521,-2.05918832094196,0.509463683168422,-1.16768818994195,-1.16768818994217,-1.16159510229398,-0.570594782291254,-1.55649863278645,1.10213014362559,0.0715125111083732,1.00399726335679,1.1564047924252,-0.578555413032701,-0.578555413036219,-0.885686813997072,0.885686813997882,0.831100288495828,131.584,103,1089.30436893204,616.78932038835,1862.45631067961,1060.6213592233,1117.98737864078,617.725242718447,615.853398058253,2002.82524271845,1722.08737864078,0
394.8544,0.219466949767356,0.868263667350061,0.990844165969268,-0.0890772398506318,1.15503772962497,1.15503772962624,-0.41811640831982,0.0521639715466736,-0.293534449852673,-0.900700621218009,-0.87763976072191,-0.900700621217601,1.06603311001011,1.66985586731549,1.43026679622974,-1.48534939609539,0.212024823226079,-1.61850230704891,-0.0665542860312178,0.138600956525826,-0.0665542860308279,0.457667235271993,0.828957892167798,0.766171922847744,0.108341372478779,0.151371608674646,0.151371608671025,-0.0802661780636534,0.080266178058858,0.491643517694642,-1.46041117854357,-0.974591301866979,-1.67858601553642,-0.907979123434227,-0.512811963648547,-2.0737825410762,0.488074804253821,-1.16635469492713,-1.16635469492735,-1.17456152510209,-0.559790979607324,-1.56205028309038,1.06198516077697,0.0697280086148319,0.967892919491066,1.16160892344519,-0.567490159813994,-0.56749015981751,-0.881254326744468,0.881254326745278,0.838337700134541,131.6864,102,1089.26862745098,621.576960784314,1813.64215686275,1061.06470588235,1117.47254901961,620.446078431373,622.707843137255,1967.10784313725,1660.17647058824,0
394.9568,0.228822769116189,0.87628475997298,1.00802636151426,-0.0511574639632495,1.16259274137746,1.16259274137874,-0.458299172211243,0.048812081089872,-0.326888342603961,-0.911787600205931,-0.831715588950567,-0.911787600205548,1.03012828690162,1.7005442671192,1.41252145367738,-1.51775522275617,0.246637959685408,-1.6419199853002,-0.0788244000626801,0.173212368539681,-0.0788244000622958,0.422558036139462,0.79992020546109,0.72150156563915,0.104781254513472,0.180458010974592,0.18045801097095,-0.117911490622263,0.11791149061746,0.522937205898147,-1.4719943403804,-0.944236804863407,-1.66353090461062,-0.910741846480751,-0.520012710555631,-2.0875894077917,0.465940246913956,-1.16423891929306,-1.16423891929329,-1.18668883228098,-0.548993743485834,-1.56676583981128,1.02100578495957,0.069006356567782,0.931663211452951,1.16575798533068,-0.55279687454832,-0.552796874551832,-0.876769543427888,0.876769543428695,0.842269532043803,131.7888,103,1087.72669902913,625.067475728155,1792.68932038835,1060.57184466019,1114.88155339806,621.688349514563,628.446601941748,1946.67961165049,1638.69902912621,0
395.0592,0.2375224709146,0.884128157123216,1.02433616343472,-0.010014373772003,1.1702015464402,1.17020154644148,-0.496627690662014,0.0461990061777119,-0.35834390035695,-0.918073194761671,-0.787414314612993,-0.918073194761312,0.993282537969066,1.73021893943114,1.39367476043522,-1.55065890440311,0.281913613037497,-1.66564557608388,-0.0909195665849921,0.206094303987234,-0.0909195665846101,0.387079910856192,0.772039563174612,0.67695867836666,0.101502810175976,0.20983149466837,0.209831494664709,-0.155702558329509,0.155702558324692,0.553504516467079,-1.4827681165961,-0.912968244248676,-1.64726695636735,-0.913462235856869,-0.526629157690936,-2.10055474450475,0.443062776334045,-1.1613455658267,-1.16134556582694,-1.19793268174938,-0.538146319845015,-1.57056180903899,0.979228875032283,0.069331908763167,0.895331466142372,1.16886018549467,-0.534501457047328,-0.534501457050834,-0.872223437606286,0.872223437607087,0.842979825266866,131.8912,102,1260.45588235294,612.568137254902,1781.70098039216,1232.61568627451,1288.29607843137,613.853921568628,611.282352941177,1935.67647058824,1627.72549019608,0
395.1616,0.245516262230879,0.891696353001793,1.03963475018877,0.034247542727234,1.17777473491683,1.1777747349181,-0.533007938473683,0.0442534284435503,-0.387871756378812,-0.919658657953386,-0.744769797512479,-0.919658657953052,0.955498669067567,1.75879237226208,1.37369831195742,-1.58401983288752,0.317718479452393,-1.68968540094211,-0.102783068508103,0.237196277430036,-0.102783068507724,0.351347513208693,0.745392420441529,0.632681638809983,0.0985019040622789,0.239380220597998,0.23938022059432,-0.193504893941253,0.19350489393643,0.583262171961143,-1.49268632709057,-0.880857290817047,-1.62981743454545,-0.916137532146687,-0.532623326717331,-2.11262384144303,0.419448783861545,-1.15767980527891,-1.15767980527915,-1.20825191771079,-0.527190998944898,-1.57335723091144,0.936692734666069,0.0706840803078022,0.858919466921037,1.17092779972366,-0.512642383877799,-0.512642383881295,-0.867605538334701,0.867605538335493,0.840563511771473,131.9936,102,1274.775,611.164215686275,1791.07352941176,1246.74901960784,1302.80098039216,615.042156862745,607.286274509804,1937.43137254902,1644.71568627451,0
395.264,0.252758126848509,0.898890113627025,1.05378594427195,0.0815158585226117,1.18522070097397,1.18522070097525,-0.567351269541621,0.0429002964058498,-0.415449028582745,-0.916665067724622,-0.703810830636141,-0.916665067724317,0.916783214578367,1.78617870811625,1.35256724100422,-1.61779311621369,0.353919067459736,-1.71404094544586,-0.114359130689456,0.266474260513456,-0.114359130689083,0.315478578397371,0.720050070101631,0.58880959771952,0.0957753053307028,0.268991540789065,0.268991540785366,-0.231184009616582,0.231184009611749,0.612128747251056,-1.5017052298224,-0.847976024598571,-1.61120749805863,-0.91876360516688,-0.537958456811719,-2.12374150533059,0.395108149480662,-1.15324728239961,-1.15324728239986,-1.21760870394428,-0.516069398253581,-1.57507400788422,0.893437146948492,0.0730371444563028,0.822447368411548,1.17197707270129,-0.487270548982492,-0.487270548985972,-0.862904196515685,0.862904196516462,0.835126099070436,132.096,103,1324.06067961165,611.703883495146,1803.18446601942,1293.27669902913,1354.84466019417,622.273786407767,601.133980582524,1940.67961165049,1665.68932038835,0
395.3664,0.259206042149865,0.905608836081983,1.06665676030988,0.131670634972015,1.19244587948541,1.19244587948669,-0.599574669975867,0.0420610726354042,-0.441059364656007,-0.909232756287465,-0.664561123089529,-0.90923275628719,0.877146580688479,1.81229403303214,1.330260432489,-1.65192967984497,0.390382139626913,-1.73870880014617,-0.125593155902984,0.29389087496366,-0.125593155902622,0.279593439405061,0.696078360755699,0.545481911667971,0.0933205962893655,0.298552286194071,0.298552286190353,-0.268605803089961,0.268605803085118,0.640024881522424,-1.50978369769368,-0.81439686380646,-1.59146426345055,-0.921334892087168,-0.542599103592013,-2.13385209599834,0.370054092652395,-1.14805411491911,-1.14805411491936,-1.22596860650125,-0.504722754797555,-1.57563718884515,0.849503407474249,0.0763600960959815,0.785933647846128,1.17202811071162,-0.458449058010005,-0.458449058013463,-0.858106874327627,0.858106874328388,0.82678329787198,132.1984,102,1333.9223960485,610.898310881605,1816.03182607394,1302.91619607843,1364.92859601856,621.758431372549,600.03819039066,1945.35215686275,1686.71149528514,0
395.4688,0.264822163967181,0.911750925808358,1.0781179336536,0.184584847010597,1.19935498858899,1.19935498859026,-0.629600996094087,0.0416540052170912,-0.464692960467459,-0.897520631709406,-0.627039290745623,-0.897520631709162,0.836603154209286,1.83705666638832,1.30676071125175,-1.68637640497625,0.426975157353273,-1.76368064266247,-0.136431957134719,0.31941552498574,-0.136431957134364,0.24381452320822,0.673537440986147,0.502837567741799,0.091136084066325,0.327949069689762,0.32794906968603,-0.305636964091121,0.305636964086269,0.666873486957344,-1.51688335642123,-0.780192488587338,-1.57061683803013,-0.923844340484867,-0.546511230749536,-2.14289956086415,0.344303015461602,-1.14210688564391,-1.14210688564417,-1.23330063560737,-0.493092225811727,-1.57497521807497,0.804934366296235,0.080616576772835,0.749395099131269,1.17110476443762,-0.426252974649736,-0.426252974653165,-0.853200444415834,0.853200444416576,0.815660586264129,132.3008,103,1326.67030048577,608.674455239417,1836.21400416378,1295.84327272727,1357.49732824427,616.952727272727,600.396183206107,1948.45090909091,1723.97709923664,0.233009708737864
395.5712,0.269572983983137,0.917214193776076,1.0880444360792,0.240124805432115,1.20585127754696,1.20585127754823,-0.657359194751395,0.0415944253976998,-0.48634654861698,-0.881705393483768,-0.591258857205519,-0.881705393483554,0.795171381404782,1.86038745286223,1.28205500679184,-1.72107630273611,0.463566730754063,-1.78894325893698,-0.146823974969005,0.34302447660249,-0.14682397496866,0.208265834772381,0.652481530106244,0.461014607643521,0.0892207142968036,0.357068605434906,0.357068605431158,-0.342145401644111,0.34214540163925,0.692599955679015,-1.52296868729403,-0.745435757151023,-1.5486963244258,-0.926283360088751,-0.549662300951676,-2.15082748176611,0.317874342181166,-1.13541262976264,-1.13541262976291,-1.23957726201139,-0.48111919193606,-1.57302016036265,0.759774488994187,0.0857648467918661,0.712846870373052,1.16923449962868,-0.390769023363335,-0.390769023366737,-0.848171484416211,0.848171484416938,0.801892707736903,132.4032,102,1316.21835912561,606.122980569049,1861.7187925052,1286.63690909091,1345.79980916031,610.989090909091,601.256870229008,1953.29636363636,1770.14122137405,0.490196078431373
395.6736,0.273429463844505,0.921896274795211,1.09631598424739,0.298150580278499,1.21183678070911,1.21183678071039,-0.682784504780107,0.0417950708427721,-0.506023356526173,-0.861980644562654,-0.557228266222905,-0.861980644562469,0.75287382003741,1.88221005507586,1.25613449699213,-1.7559687205285,0.500027077427909,-1.81447859780597,-0.156719471712197,0.364700891203768,-0.156719471711859,0.173072434985713,0.632958720818052,0.420149559153158,0.0875739839310472,0.385798044506843,0.385798044503081,-0.378000690460759,0.378000690455888,0.717132366774184,-1.52800709650603,-0.710199611123864,-1.52573579530972,-0.92864178543719,-0.552021372993365,-2.15757914683606,0.290790360991303,-1.12797881919646,-1.12797881919675,-1.2447744192177,-0.468745559683398,-1.56970791147738,0.714069941416147,0.0917577929777717,0.67630254235877,1.16644825432427,-0.35209525675404,-0.352095256757412,-0.843006561894804,0.843006561895514,0.78562310539798,132.5056,102,1306.83310806085,600.731464533072,1892.93523996136,1277.71496256685,1335.95125355486,603.900213903743,597.562715162401,1968.78830659537,1817.08217332735,0
395.776,0.276367147151505,0.925695066074221,1.10281754142264,0.358516434683557,1.21721257992855,1.21721257992982,-0.705818639022441,0.0421664331695498,-0.523733034487379,-0.838555904445264,-0.524950904819719,-0.838555904445108,0.709737165639699,1.90245124205595,1.22899472992884,-1.79098957172743,0.536228493158638,-1.84026384760645,-0.166070700978673,0.384434820206482,-0.166070700978345,0.138359916722946,0.615010821152281,0.380376881877134,0.0861958500133369,0.414025325533065,0.414025325529287,-0.413074530424445,0.413074530419563,0.74040169645744,-1.53196894953743,-0.674556966422654,-1.50177023453758,-0.930907848590918,-0.553559209175639,-2.16309765138275,0.263076075327365,-1.11981334403235,-1.11981334403266,-1.24887149877027,-0.455914060900479,-1.56497839960956,0.667868696192889,0.0985429677933107,0.639774243889244,1.16278028208319,-0.310340690447518,-0.31034069045086,-0.837692512091827,0.837692512092518,0.767003300088639,132.608,103,1306.71310679612,594.835922330097,1922.29611650485,1276.60679611651,1336.81941747573,596.579611650485,593.092233009709,2001.54368932039,1843.04854368932,0
395.8784,0.278366247460622,0.928509182484856,1.10743980735237,0.421071277485977,1.22187907743193,1.22187907743321,-0.726409947278576,0.0426171273667988,-0.539491555391347,-0.811655527456754,-0.494425134246374,-0.811655527456628,0.665792251961776,1.92104116777216,1.20063572171983,-1.82607157949123,0.572045830323084,-1.86627152591118,-0.174832063712343,0.40222316753711,-0.174832063712022,0.104253879433147,0.598673237385493,0.341828428344531,0.085086632969089,0.44163953703762,0.441639537033826,-0.44724120867575,0.447241208670855,0.762342036306435,-1.53482756550095,-0.638580587275472,-1.47683643962008,-0.933068157731508,-0.554248390871272,-2.16732601868137,0.234759072264184,-1.11092448933924,-1.11092448933956,-1.25185134441893,-0.442568546824164,-1.55877578197107,0.621220652669414,0.106062664953725,0.603272799577848,1.15826798183405,-0.26562490402676,-0.265624904030069,-0.832216707606566,0.832216707607236,0.746192221729317,132.7104,102,1286.0931372549,600.975980392157,1939.33333333333,1251.16176470588,1321.02450980392,602.686274509804,599.26568627451,2022.23529411765,1856.43137254902,0
