time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2288.9472,0.486443349947194,-0.0234543634025094,0.482506467527485,1.26288994638727,0.733780466581223,0.733780466574527,-0.360678718793183,-0.273669791445498,-0.359898725101273,-0.813917832520542,,-0.716008632918393,-0.109321518013351,-0.892566982324939,-0.359579899950404,0.89890962639564,-0.65630959343649,0.72399318552455,-0.676959207061045,0.849355388112775,-0.676959207060731,0.192111285965538,0.18052089273425,0.281489017349182,,-0.858503603554129,-1.16732201195095,0.034634815575893,-0.0346348155811426,2.05420071832978,0.538171358894987,-0.494890701072414,-0.118398891709191,0.0729266986619736,-0.393334285236792,-0.0448497363176552,2.33630412755931,0.0353996667069287,,,-1.7435446376411,0.00688474660018555,0.199582323555401,-0.548746142076236,-0.460368502873573,1.48208123678727,0.265416473964516,0.265416473966126,-1.44906548670939,1.44906548671141,0.753632662768438,2.76479999999992,103,1018.67184466019,127.608252427184,529.898058252427,1051.54077669903,985.802912621359,151.258252427184,103.958252427184,583.718446601942,476.077669902913,0
2289.0496,0.507648650178228,-0.0322063732744061,0.500950655620473,1.28000828292926,0.730049190995006,0.730049190988301,-0.316392611711528,-0.23439924587829,-0.314135253838954,-0.800483907395567,,-0.704723740280257,-0.100927042496163,-0.91796280832382,-0.359304200526542,0.893340609226656,-0.670335874139005,0.703390078082687,-0.655394072254185,0.828868545095504,-0.655394072253873,0.212061839651032,0.158434449246621,0.291491741283927,,-0.875415691886535,-1.15882783086792,0.0180834075097093,-0.0180834075149382,2.03577873974769,0.540802442454236,-0.507979939799282,-0.149946882293378,0.0432638628754859,-0.407892730277058,-0.0753170482426983,2.30585720529594,0.059316890735398,,,-1.75054518436026,-0.00457874221434286,0.193514111573385,-0.536719713853248,-0.452550418715752,1.45985717973259,0.226918659264939,0.226918659266542,-1.49896147980168,1.49896147980371,0.699410433014671,2.86719999999968,102,1029.49019607843,132.927450980392,558.406862745098,1061.74117647059,997.239215686275,156.121568627451,109.733333333333,615.607843137255,501.205882352941,0
2289.152,0.52746619114695,-0.0410766647467215,0.517956273869197,1.29655183092493,0.725617859173999,0.725617859167289,-0.273379891748381,-0.195489998385042,-0.26947452354262,-0.787347790546634,,-0.693728575060829,-0.0937841539664701,-0.942577782718073,-0.359944254140739,0.885603517076063,-0.682808200989215,0.681014944645405,-0.63304092071628,0.807928572070683,-0.633040920715971,0.23069076116104,0.136726654341549,0.300321119342473,,-0.892700712875623,-1.15113664441205,0.00176136379164346,-0.001761363796853,2.01723270903423,0.542882304280939,-0.520620360056561,-0.181542161015978,0.0131497540428399,-0.420697694591581,-0.105696728315629,2.27501809827856,0.0832128226228691,,,-1.75779086667784,-0.0158465161399624,0.186663925631557,-0.523936984856882,-0.444777481354893,1.43657793079277,0.18879996166168,0.188799961663283,-1.54822691933781,1.54822691933984,0.64562856272365,2.9695999999999,102,1047.91176470588,145.087254901961,571.240196078431,1080.90882352941,1014.91470588235,164.232352941176,125.942156862745,633.352941176471,509.127450980392,0
2289.2544,0.545877081557471,-0.0500329967274356,0.533515079843771,1.31256007140313,0.720504087026021,0.720504087019329,-0.231740766761523,-0.157041809172452,-0.226023110635905,-0.774546745959835,,-0.683050380524924,-0.0878893739988672,-0.966423005073231,-0.361500114252524,0.875754132244181,-0.693735895178632,0.656940691773095,-0.60993354447339,0.786532187902992,-0.609933544473085,0.247956746113664,0.115429213399065,0.307949839604807,,-0.910399512150867,-1.14427389332648,-0.0142597974321752,0.0142597974269876,1.99863229991691,0.544372685826587,-0.532756108798618,-0.213116312046514,-0.017310231101621,-0.43176099529857,-0.135898254725188,2.24391685782322,0.106987601111761,,,-1.76529482872135,-0.0269512611713264,0.179068595711129,-0.510429141805922,-0.437041682198666,1.41233265155149,0.151165267073743,0.151165267075347,-1.59680336954326,1.5968033695453,0.592422770440259,3.07199999999966,103,1082.04029126214,227.078155339806,570.165048543689,1114.62233009709,1049.45825242718,235.491262135922,218.665048543689,637.009708737864,503.320388349515,0
2289.3568,0.562868305840676,-0.0590433713565175,0.547624672712276,1.32807197833023,0.714726028472109,0.714726028465436,-0.191569451845356,-0.119152853120144,-0.183882433785594,-0.762115587803129,,-0.672714109316306,-0.083235085206828,-0.98951138120894,-0.363968580131244,0.863855689954479,-0.703131053162822,0.631248603960075,-0.586107326901396,0.764675382717261,-0.586107326901095,0.263824984606108,0.0945736307877392,0.314357137536512,,-0.928550550905585,-1.1382617333596,-0.0299087800744848,0.0299087800693173,1.98004425861399,0.545236321109463,-0.544331831506201,-0.244599935650505,-0.0480113167165646,-0.441101814803335,-0.165833713746792,2.21268080148874,0.130543248592721,,,-1.77306461497422,-0.0379229449278305,0.170767343215313,-0.496229148288634,-0.429334163480993,1.38721155003594,0.114117564036961,0.114117564038562,-1.64463127557829,1.64463127558032,0.539924420351691,3.17439999999988,102,1083.3568627451,222.897549019608,561.436274509804,1114.68333333333,1052.03039215686,228.116666666667,217.678431372549,629.686274509804,493.186274509804,0
2289.4592,0.578432793545924,-0.0680761760348615,0.560288515610495,1.34312578495546,0.708302332785372,0.7083023327787,-0.152953664698521,-0.0819191402792055,-0.143148195792238,-0.750086471844044,,-0.66274227916972,-0.0798094760721618,-1.01185737556993,-0.367343074410652,0.849978603387501,-0.711008377065458,0.604028094412826,-0.561599029707605,0.742353166727686,-0.561599029707309,0.278267329209642,0.0741910786315338,0.31952890599942,,-0.94718949417415,-1.13311884763723,-0.0451149276353043,0.0451149276301572,1.96153216103657,0.54543712914818,-0.555292954623987,-0.275922996682471,-0.0788499978581026,-0.448746475178115,-0.195418315385307,2.18143414530476,0.153784257335011,,,-1.78110183449267,-0.0487885244368292,0.16180163972846,-0.481371542288692,-0.42164513903334,1.36130561711225,0.0777574253939349,0.0777574253955327,-1.69165017404662,1.69165017404864,0.48826019662776,3.27679999999964,103,1054.57038834951,161.201941747573,547.844660194175,1087.44951456311,1021.69126213592,176.705825242718,145.698058252427,613.009708737864,482.679611650486,0
2289.5616,0.592569466117885,-0.077100326259908,0.571515934944208,1.35775873662783,0.701252085063739,0.701252085057083,-0.11597420557964,-0.0454340373420383,-0.103909920096808,-0.738488712693473,,-0.65315485151226,-0.0775965472821968,-1.03347677876726,-0.371613581228828,0.834200141009656,-0.717385008236471,0.575376383566957,-0.536446619990836,0.719559366740979,-0.536446619990545,0.291262439981655,0.0543123180626365,0.323457806474336,,-0.966348862135655,-1.12886033118485,-0.0598086084996635,0.0598086084945392,1.94315618554395,0.544940375846326,-0.565585943622679,-0.307015177145667,-0.109724619596662,-0.454728190892709,-0.224570839875243,2.15029763417695,0.176618083666788,,,-1.78940193337648,-0.0595717178432302,0.15221503685653,-0.465892229877524,-0.413963848743757,1.33470634844559,0.0421825415866453,0.0421825415882451,-1.73779888175354,1.73779888175557,0.437551792063043,3.37919999999986,102,1045.08676470588,153.375,533.872549019608,1077.40196078431,1012.77156862745,170.693137254902,136.056862745098,597.401960784314,470.343137254902,0
2289.664,0.605283257180885,-0.0860854039992076,0.581322094480343,1.37200683448703,0.693594734116849,0.693594734110211,-0.0807046232987905,-0.00978788677956907,-0.0662505821260589,-0.727348628594518,,-0.643969134137206,-0.0765761861461383,-1.05438649637343,-0.376766652725133,0.816604061311729,-0.722280368713305,0.545398108558709,-0.510689137520235,0.696286459026062,-0.510689137519947,0.302795902486152,0.0349676704787594,0.326143376227415,,-0.986057747732987,-1.12549765599376,-0.0739215799657082,0.073921579960605,1.92497291095538,0.543712806150521,-0.575158533036336,-0.337806220212561,-0.140535886727479,-0.459086789627038,-0.253214013491244,2.11938817654511,0.198955555928482,,,-1.79795407620438,-0.0702928358202288,0.142052963750645,-0.449828279132953,-0.406278556645893,1.30750545092811,0.00748730411798419,0.00748730411957815,-1.78301566770479,1.78301566770682,0.387915613683644,3.48160000000007,102,1018.64950980392,308.220098039216,399.656862745098,1029.20980392157,1008.08921568627,316.976470588235,299.463725490196,452.882352941176,346.43137254902,0
2289.7664,0.616585091483137,-0.0950017929256736,0.58972792881621,1.38590457389964,0.685350012435197,0.6853500124286,-0.0472109685115418,0.0249322939084479,-0.0302463316016253,-0.716689420707647,,-0.635199714340447,-0.0767243068531649,-1.07460436193847,-0.382785482714314,0.79728020581894,-0.725716023690674,0.514204853230595,-0.484366592928369,0.672525429459464,-0.484366592928087,0.312860301467142,0.0161870228368362,0.327592106150545,,-1.00634160178561,-1.12303871996075,-0.0873873489790675,0.0873873489739886,1.90703514396495,0.541722753185141,-0.583959933199676,-0.368226263002809,-0.171187314039959,-0.461868391022375,-0.281274819708812,2.08881848387559,0.220711208219115,,,-1.80674114285989,-0.0809686760482863,0.131362491353685,-0.433217714985725,-0.398576594855818,1.27979453200892,-0.0262375625000746,-0.0262375624984795,-1.82723841341617,1.82723841341819,0.3394625027851,3.58399999999983,103,1011.11067961165,300.045631067961,382.902912621359,1011.23398058252,1010.98737864078,293.949514563107,306.141747572815,440.019417475728,325.78640776699,0
2289.8688,0.626491804682225,-0.103820818282497,0.596760015662156,1.39948467748945,0.676537850899777,0.676537850893201,-0.0155516338148879,0.0586430571664858,0.00403370133596767,-0.706531097502719,,-0.626858432756515,-0.0780130458135522,-1.0941489728328,-0.389650037306902,0.776324048580795,-0.727715582136463,0.481914580795416,-0.457519881057586,0.648265661180412,-0.457519881057308,0.321455228293175,-0.0020001562818086,0.327817455940589,,-1.0272220857004,-1.12148797642816,-0.100141542824671,0.100141542819616,1.88939177149645,0.538940232149953,-0.591941023478709,-0.398206167474858,-0.201585628860099,-0.463125038790241,-0.308684754864354,2.05869670729876,0.241803553883049,,,-1.81573984740607,-0.0916124852877002,0.120192064352969,-0.416099308641035,-0.390844443610948,1.25166476784641,-0.0589053173233838,-0.0589053173217948,-1.87040476836999,1.870404768372,0.292297461723369,3.68640000000005,102,1001.69117647059,140.300490196078,526.210784313726,1030.54215686275,972.840196078431,159.100980392157,121.5,588.166666666667,464.254901960784,0
2289.9712,0.635025991590545,-0.112514902272007,0.602450370806948,1.41277782121016,0.667178288283968,0.667178288277431,0.0142227270071913,0.0912647440549724,0.0365275303934869,-0.696890453499186,,-0.618954407979712,-0.0804109945345046,-1.11303954285163,-0.397337224685157,0.753836190950706,-0.728304642298293,0.448650946859109,-0.430190687794903,0.623494856616839,-0.430190687794629,0.32858720527705,-0.0195648147194174,0.32683977761874,,-1.04871698933801,-1.12084663525959,-0.112122291041165,0.11212229103614,1.87208763375425,0.535337027524786,-0.599054544224277,-0.427677864002407,-0.231641141712014,-0.462914286600955,-0.335380042537776,2.02912606390111,0.262155313366915,,,-1.82492098040642,-0.102233991167844,0.108591201837668,-0.398512346829097,-0.383067826510201,1.22320654689499,-0.0904334657247591,-0.0904334657231726,-1.91245231347551,1.91245231347752,0.246519381392773,3.78879999999981,103,997.30145631068,151.181067961165,574.21359223301,1024.23689320388,970.366019417476,174.350485436893,128.011650485437,635.116504854369,513.310679611651,0
2290.0736,0.642215777954075,-0.121057745079656,0.60683615741205,1.4258123523185,0.657291373670839,0.657291373664345,0.0420692147751194,0.122721704987606,0.0671803868229783,-0.687781107036619,,-0.611494118735124,-0.0838834512871752,-1.13129576339276,-0.40582108453463,0.729921786124124,-0.72751077688292,0.414542474839904,-0.402421365877561,0.598199001299261,-0.402421365877292,0.334269519478363,-0.036478349681348,0.324686130044539,,-1.07084021036021,-1.12111292453002,-0.12327061456179,0.123270614556796,1.85516341890396,0.530886782005123,-0.605255299059849,-0.456574720707178,-0.2612681038597,-0.461298741650925,-0.361301824446032,2.00020445151537,0.281693605789255,,,-1.83424977203303,-0.112839504890174,0.0966101664572371,-0.380496364459238,-0.375231799438522,1.1945090885964,-0.120743973165418,-0.120743973163837,-1.95331875184626,1.95331875184827,0.202220767703402,3.89120000000003,102,992.741666666667,152.108333333333,615.563725490196,1017.19117647059,968.292156862745,174.374509803922,129.842156862745,678.43137254902,552.696078431373,0
2290.176,0.648094518506661,-0.12942453479189,0.609959311307528,1.43861399867577,0.646897059304466,0.646897059297994,0.0679526482467045,0.152942533071568,0.0959447553203595,-0.679213596110181,,-0.604481544111047,-0.0883926807425595,-1.14893766914749,-0.415072986066526,0.704689894134355,-0.7253635518294,0.37972160021713,-0.374254765666713,0.57236237331334,-0.37425476566645,0.338521970670353,-0.0527126833883528,0.321389985529064,,-1.09360179227023,-1.12228240211784,-0.133530820414158,0.133530820409195,1.83865558082437,0.525565092006934,-0.610500373387487,-0.484831943776369,-0.29038505997062,-0.458345574992092,-0.386396337718829,1.97202405590001,0.300350100044559,,,-1.84368636592564,-0.123432096188047,0.0842996031070101,-0.362090835342396,-0.367320824722411,1.16566004156769,-0.149763437694766,-0.149763437693195,-1.99294214281521,1.99294214281722,0.159487469433369,3.99359999999979,103,976.232038834952,175.117475728155,627.873786407767,999.000970873786,953.463106796116,201.195145631068,149.039805825243,692.699029126214,563.04854368932,0
2290.2784,0.652700434335108,-0.137592177157674,0.611866098461742,1.45120557384937,0.636015083041091,0.636015083034635,0.0918454824552057,0.181860295697271,0.122780374016343,-0.67119552234719,,-0.597918351271042,-0.0938981810433561,-1.16598551084723,-0.425061834884008,0.678252795427037,-0.721894576964691,0.344323626074034,-0.345734030251402,0.545967596960677,-0.345734030251146,0.341370551908991,-0.068240371982363,0.316990851859012,,-1.11700801482375,-1.12434830250053,-0.142850897335057,0.142850897330127,1.82259628028718,0.519349610232652,-0.614749365949599,-0.512386998381483,-0.318915184477614,-0.454126012533594,-0.410615072269555,1.94467095974516,0.318061111817116,,,-1.85318637583122,-0.134011841591162,0.0717101568905405,-0.343334834907045,-0.359318835917315,1.13674507480655,-0.177423224575769,-0.177423224574208,-2.03126117702032,2.03126117702232,0.118398417110126,4.096,102,965.880882352941,188.570098039216,624.436274509804,988.635294117647,943.126470588235,213.464705882353,163.675490196078,689.656862745098,559.21568627451,0
2290.3808,0.656076211582688,-0.145539527194392,0.612606632859967,1.46360669115197,0.624664842474302,0.624664842467867,0.113727689391796,0.209412741019426,0.147654197854392,-0.663731723526481,,-0.591804109090715,-0.100356960330424,-1.18245963921558,-0.4357542917437,0.650725303381198,-0.717137586167662,0.308485650819149,-0.31690238286535,0.518995737326296,-0.316902382865101,0.342847089258853,-0.0830347300825719,0.311533845179237,,-1.14106152213649,-1.1273018969986,-0.151182897317772,0.151182897312873,1.80701335272121,0.512220154397189,-0.617964625032664,-0.539180027984138,-0.346786580672921,-0.44871482152315,-0.433914893730557,1.9182247706635,0.334767636600474,,,-1.86270148325349,-0.144576145496045,0.0588920905139861,-0.324266700726544,-0.351209300453161,1.10784748354639,-0.203659565106211,-0.20365956510467,-2.06821547243956,2.06821547244156,0.0790253907799796,4.19839999999977,102,978.685294117647,189.053431372549,626.485294117647,1003.20294117647,954.167647058824,211.754901960784,166.351960784314,694.696078431373,558.274509803922,0
2290.4832,0.658268583259497,-0.153247605607644,0.61223438244122,1.475833504714,0.612865264927857,0.612865264921458,0.133586610318127,0.235542466681853,0.17054032915533,-0.656824454273375,,-0.586136505867368,-0.107723821075818,-1.19838040178951,-0.447115002191332,0.622224104763763,-0.71112854053939,0.272345516078989,-0.287802932821318,0.491426436413523,-0.287802932821076,0.342988862387599,-0.0970699596441622,0.305069241282983,,-1.16576147161842,-1.13113284479759,-0.158483282408695,0.158483282403827,1.79193030901132,0.504158820082072,-0.62011148155763,-0.565154254495131,-0.373932529147991,-0.442189805674535,-0.456258123711034,1.89275828969436,0.350415318207809,,,-1.87218004324964,-0.155120127894067,0.0458949190769114,-0.304923710839476,-0.34297528255929,1.07904782727728,-0.228413625035038,-0.228413625033516,-2.10374587176003,2.10374587176203,0.0414328349235357,4.30079999999998,103,996.264077669903,194.376699029126,646.718446601942,1022.78446601942,969.743689320388,215.026213592233,173.727184466019,718.902912621359,574.533980582524,0
