time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
470.6304,0.733879967181747,,-0.266952336426423,0.804224834624627,-0.946316370984986,-0.946316370982191,,,0.482352127389098,-1.85390167452055,-0.275878893289585,-1.85390167452197,,,,,,-1.48447401754065,,0.152152810416349,,,0.705386852544899,,-0.669698077685748,,,,,-1.90633682914803,1.18896391349593,,,,-0.647854787860856,-1.14129474181351,0.459518144265585,0.673707269079965,,,,,,-1.97665111330483,1.02001706378607,-1.14300414284145,1.55186882687743,1.55186882687704,0.222642422072839,-0.222642422072214,-0.0931754614511275,3.99360000000002,103,1121.63980582524,735.693689320388,1417.92233009709,1071.72718446602,1171.55242718447,700.285436893204,771.101941747573,1419.85436893204,1415.99029126214,0
470.7328,0.747024367136355,,-0.258967135344245,0.806044201577115,-0.963414931713588,-0.963414931710786,,,0.499822811509892,-1.85520062000285,-0.21942786751721,-1.85520062000423,,,,,,-1.47358797793916,,0.177453950869128,,,0.720372360510387,,-0.693238130229644,,,,,-1.94385523064341,1.19577778011563,,,,-0.656459211575043,-1.11105709827363,0.447130805559886,0.680369436523957,,,,,,-1.92994117409394,0.938800863992812,-1.1217808668657,1.52505969973533,1.52505969973493,0.125336937589168,-0.125336937588535,-0.107663471231134,4.096,102,1125.42549019608,752.279901960784,1426.86274509804,1078.1862745098,1172.66470588235,715.857843137255,788.701960784314,1434.01960784314,1419.70588235294,0
470.8352,0.759618652246613,,-0.250891169745341,0.807550455808246,-0.980051852418946,-0.980051852416137,,,0.515200807228058,-1.85541082605814,-0.162486801950252,-1.8554108260595,,,,,,-1.46256072887548,,0.202158652741783,,,0.735247653038454,,-0.716172104727195,,,,,-1.98054658618204,1.20223164107147,,,,-0.666319134889936,-1.08057280500773,0.434569690551451,0.687405046338118,,,,,,-1.88185397873201,0.857003515453107,-1.10048867575523,1.49858667306831,1.4985866730679,0.0285391773259395,-0.0285391773252995,-0.122125147703559,4.19839999999999,102,1126.59607843137,758.781862745098,1449.95588235294,1077.59901960784,1175.5931372549,722.068627450981,795.495098039216,1454.45098039216,1445.46078431373,0
470.9376,0.771636510099002,,-0.242730522785728,0.808672186632698,-0.996202939965848,-0.996202939963033,,,0.528424616138304,-1.85453198331484,-0.105114042931256,-1.85453198331617,,,,,,-1.45135376867901,,0.226169125033263,,,0.749981032731093,,-0.738435680181989,,,,,-2.01632634000234,1.20829968937383,,,,-0.677466703549691,-1.04985067197753,0.421843856164126,0.694823587201146,,,,,,-1.83245046922506,0.774737401489132,-1.07920697768003,1.47256330078902,1.47256330078859,-0.0675844229385534,0.0675844229392012,-0.136555985674363,4.30079999999998,103,1125.72572815534,758.546601941748,1476.55339805825,1076.2145631068,1175.23689320388,722.974757281553,794.118446601942,1477.58252427184,1475.52427184466,0
471.04,0.783053354410423,,-0.234491828973835,0.809340796449733,-1.01184566289508,-1.01184566289225,,,0.539441506699173,-1.85256589390097,-0.0473709687660137,-1.85256589390228,,,,,,-1.43993052084657,,0.249388240123352,,,0.76454154448649,,-0.759966097057711,,,,,-2.05111086120117,1.21395756168155,,,,-0.689928405526531,-1.0189009617776,0.408964584111596,0.702632726520661,,,,,,-1.78179533571501,0.692116722126559,-1.05801559802825,1.4471009538806,1.44710095388015,-0.162868131473501,0.162868131474158,-0.150951592484054,4.40320000000003,102,1126.94509803922,757.312254901961,1499.34803921569,1076.84705882353,1177.0431372549,725.641176470588,788.983333333333,1497.24509803922,1501.45098039216,0
471.1424,0.793846430272638,,-0.226182242675039,0.809490791465934,-1.02695922343495,-1.02695922343212,,,0.548207759738882,-1.84951626769871,0.0106779691499113,-1.8495162677,,,,,,-1.42825677269787,,0.271719893054383,,,0.778899148414835,,-0.78070251292169,,,,,-2.08481763683259,1.21918241670644,,,,-0.703724870723894,-0.987735455060084,0.39594531570333,0.710838363766103,,,,,,-1.72995711705606,0.60925752809222,-1.03699423476923,1.42230829779957,1.42230829779911,-0.257147689086603,0.25714768908727,-0.165307903075466,4.50560000000002,103,1127.2354368932,747.516019417476,1518.17475728155,1075.01844660194,1179.45242718447,715.266990291262,779.765048543689,1516.17475728155,1520.17475728155,0
471.2448,0.803994932235436,,-0.217809384972666,0.809060041486772,-1.04152464170889,-1.04152464170606,,,0.554688914143596,-1.84538850516192,0.0689652417615788,-1.84538850516319,,,,,,-1.41630109139274,,0.293069365452041,,,0.793024902862096,,-0.800586366606399,,,,,-2.11736547556298,1.22395300884022,,,,-0.71887070568124,-0.956367483830915,0.382801563418751,0.719444705230994,,,,,,-1.67700828307261,0.5262777664479,-1.01622187943247,1.39829075571776,1.39829075571729,-0.350261151898547,0.350261151899225,-0.179621419228641,4.608,102,1124.76715686275,737.263235294118,1515.47058823529,1069.87254901961,1179.66176470588,702.872549019608,771.653921568627,1517.23529411765,1513.70588235294,0
471.3472,0.813480130199918,,-0.209381274830288,0.807990020246494,-1.05552485254831,-1.05552485254548,,,0.558860003455822,-1.84018946665366,0.127420269876251,-1.8401894666549,,,,,,-1.40403521542442,,0.313343689973275,,,0.806891150525602,,-0.819561749476421,,,,,-2.14867472765839,1.22824976179517,,,,-0.735374362761348,-0.924811934014165,0.369550796518177,0.728454358613885,,,,,,-1.62302529488689,0.443297323617436,-0.995776209369763,1.37514995494194,1.37514995494145,-0.442049795401377,0.442049795402063,-0.193889467402022,4.71039999999999,102,897.878921568628,699.284803921569,1576.77941176471,840.570588235294,955.187254901961,667.535294117647,731.03431372549,1566.59803921569,1586.96078431373,0
471.4496,0.822285471816869,,-0.200906270794225,0.806226033024011,-1.06894480212914,-1.0689448021263,,,0.560705768480445,-1.83392724790141,0.185969468471785,-1.83392724790263,,,,,,-1.39143441452724,,0.332451996403699,,,0.820471695338321,,-0.837575778579966,,,,,-2.17866752014657,1.23205484561221,,,,-0.753238043266031,-0.893085233877944,0.356212308172133,0.737868438099905,,,,,,-1.5680886424771,0.360438058373317,-0.975732974872196,1.35298316203849,1.35298316203799,-0.532359041309793,0.53235904131049,-0.208110456854025,4.81279999999998,103,879.907766990291,690.445145631068,1582.44660194175,825.761165048544,934.054368932039,664.665048543689,716.225242718447,1542.8640776699,1622.02912621359,0
471.552,0.830396621592892,,-0.192393052770526,0.803717427362911,-1.08177152105913,-1.08177152105629,,,0.560220831206725,-1.8266109931647,0.244536291236679,-1.8266109931659,,,,,,-1.3784778073515,,0.350305820509583,,,0.833741958041675,,-0.854578966819922,,,,,-2.20726800384977,1.23535225493064,,,,-0.772457641932893,-0.861205348876069,0.34280707403218,0.747686668353916,,,,,,-1.51228285242063,0.277823805724466,-0.956165414458907,1.33188272537196,1.33188272537145,-0.621039358279187,0.621039358279894,-0.222284112034382,4.91520000000003,102,876.917156862745,685.113235294118,1588.25980392157,821.28137254902,932.552941176471,660.911764705882,709.314705882353,1535.6862745098,1640.83333333333,0
471.6544,0.837801426122959,,-0.183850647371045,0.800417770904918,-1.09399415770976,-1.09399415770691,,,0.557409823951238,-1.81825076844438,0.303041270421459,-1.81825076844556,,,,,,-1.36514862486647,,0.366819388605652,,,0.846679103579677,,-0.870525585455894,,,,,-2.23440260943201,1.23812788164356,,,,-0.793022751337074,-0.829191786118335,0.329357605069736,0.757907480036772,,,,,,-1.45569644513642,0.195580300608547,-0.937143717293276,1.31193555083935,1.31193555083882,-0.70794709977557,0.707947099776285,-0.236411659042054,5.01760000000002,103,930.563807489901,695.495493053322,1591.21386048682,868.571311404145,992.556303575657,671.320173887842,719.670812218802,1532.39594261701,1650.03177835662,0
471.7568,0.844489833976902,,-0.175288471032375,0.79628497531309,-1.10560397802806,-1.1056039780252,,,0.552287479832957,-1.80885749547895,0.361402061525452,-1.80885749548012,,,,,,-1.3514344032133,,0.381909938241917,,,0.859262140737666,,-0.885374009137916,,,,,-2.26000030386168,1.24036957859541,,,,-0.814916739176339,-0.797065586228784,0.31588779708393,0.768528095686397,,,,,,-1.39842181529141,0.113834964693767,-0.918734518483291,1.29322262646669,1.29322262646614,-0.792945262108956,0.792945262109678,-0.250495963110389,5.12000000000001,102,1020.292108664,670.319493993447,1611.12196942119,954.142388059702,1086.44182926829,647.693134328358,692.945853658537,1549.52686567164,1672.71707317073,0.186274509803922
471.8592,0.850453808676183,,-0.166716361383578,0.791281347753828,-1.11659435159389,-1.11659435159102,,,0.5448787022442,-1.79844293387412,0.419533510085864,-1.79844293387527,,,,,,-1.33732708866367,,0.395498150810314,,,0.871472001336154,,-0.899087030038961,,,,,-2.28399283152202,1.24206721846182,,,,-0.838116890643334,-0.764849275061709,0.30242278685931,0.779544609010123,,,,,,-1.34055502345113,0.0327165534035559,-0.901000391063531,1.2758185921771,1.27581859217653,-0.875904160770191,0.875904160770919,-0.264541628681396,5.22239999999999,102,1055.57753640335,609.631907535493,1646.18516563524,988.913731343284,1122.24134146341,579.85552238806,639.408292682927,1588.80447761194,1703.56585365854,1
471.9616,0.855687255742569,,-0.158144583299905,0.785373563105288,-1.12696073607115,-1.12696073606828,,,0.535218626257371,-1.78701969892333,0.477347754419442,-1.78701969892446,,,,,,-1.32282305195402,,0.407508726003342,,,0.883291607147801,,-0.911632131511282,,,,,-2.30631492564524,1.24321275230772,,,,-0.862594594809272,-0.732566766139383,0.288988824057335,0.790952060288273,,,,,,-1.28219551101544,-0.0476452808436661,-0.883999312640661,1.25979134377391,1.25979134377331,-0.956702028343816,0.956702028344551,-0.278555073646368,5.32479999999998,103,1091.03593192574,548.646832908628,1681.4202402621,1023.85552238806,1158.21634146341,511.685373134328,585.608292682927,1628.27462686567,1734.56585365854,0.854368932038835
472.064,0.86018596834202,,-0.149583809562416,0.778532572560626,-1.13670065923098,-1.1367006592281,,,0.523352656453074,-1.77460130443934,0.534754368255447,-1.77460130444046,,,,,,-1.30792303520586,,0.417871052530964,,,0.894705926324998,,-0.922981718461328,,,,,-2.32690448815831,1.24380026867167,,,,-0.888315553910387,-0.700243224053872,0.275613153199431,0.802744509110057,,,,,,-1.22344576420788,-0.127120449243014,-0.867784122319664,1.24520167188322,1.24520167188261,-1.03522553106084,1.03522553106158,-0.292544578916002,5.42720000000003,102,1123.39262787569,489.341151666346,1745.1603906579,1053.10501902253,1193.68023672884,445.610447761194,533.071855571497,1725.01112086626,1765.30966044955,0
472.1664,0.863947590998532,,-0.141045081126562,0.770733481327595,-1.14581369471208,-1.1458136947092,,,0.509336443082339,-1.76120221827236,0.591660543493284,-1.76120221827347,,,,,,-1.29263206784404,,0.426519889912483,,,0.905702016501713,,-0.933113305898286,,,,,-2.34570275077812,1.24382605348809,,,,-0.915239997571763,-0.667904904392816,0.262323887580359,0.814915105576295,,,,,,-1.16441095038402,-0.205578882284598,-0.852402006721591,1.23210295060943,1.23210295060881,-1.11137019380371,1.11137019380446,-0.306520306232447,5.52960000000002,103,1129.46699029126,496.63640776699,1777.46601941748,1060.20194174757,1198.73203883495,467.444660194175,525.828155339806,1784.46601941748,1770.46601941748,0
472.2688,0.866971597733855,,-0.132539755988333,0.761955421896884,-1.15430143161236,-1.15430143160947,,,0.493235770127337,-1.74683792109843,0.647971317056674,-1.74683792109953,,,,,,-1.27695937678121,,0.433395996240636,,,0.916269054015792,,-0.942009668143295,,,,,-2.36265443340143,1.24328865096043,,,,-0.943322891454414,-0.635578981182922,0.249149862137951,0.827456160962021,,,,,,-1.10519853894868,-0.282890974719766,-0.837894046588873,1.22054089151469,1.22054089151407,-1.18504072745829,1.18504072745904,-0.320494277649958,5.63200000000001,102,1119.68137254902,535.130882352941,1763.91176470588,1056.31470588235,1183.04803921569,510.793137254902,559.46862745098,1767.39215686275,1760.43137254902,0
472.3712,0.869259276062221,,-0.124079458826004,0.752181428454218,-1.16216743953244,-1.16216743952955,,,0.475126356828803,-1.73152496594167,0.70358984657622,-1.73152496594276,,,,,,-1.26091829597805,,0.438446676101711,,,0.9263983516356,,-0.949658949242181,,,,,-2.37770790591131,1.24218892209009,,,,-0.972514145984872,-0.603293369659085,0.23612046984181,0.840359219563235,,,,,,-1.04591791033595,-0.358928020327009,-0.82429483808856,1.21055337116438,1.21055337116374,-1.25615126393469,1.25615126393544,-0.334480316258386,5.73439999999999,102,1115.5887254902,584.877941176471,1746.20588235294,1053.7,1177.47745098039,560.816666666667,608.939215686275,1737.39215686275,1755.01960784314,0
472.4736,0.87081370816151,,-0.115676039482186,0.741398302755111,-1.16941722761602,-1.16941722761313,,,0.455093584062936,-1.71528103653611,0.758417737427925,-1.7152810365372,,,,,,-1.24452616601405,,0.441626242256954,,,0.936083365762483,,-0.956054730599048,,,,,-2.39081534912303,1.24053009233804,,,,-1.00275884334604,-0.571076551108962,0.223265497964466,0.853615134413787,,,,,,-0.986679953128981,-0.433562639116826,-0.811632194505488,1.20217033523789,1.20217033523724,-1.32462550978942,1.32462550979018,-0.348493951701465,5.83679999999998,103,1111.38932038835,601.418446601942,1729.89805825243,1051.77281553398,1171.00582524272,581.354368932039,621.482524271845,1701.98058252427,1757.81553398058,0
472.576,0.871639748593639,,-0.107341536435324,0.729596460718418,-1.17605819359524,-1.17605819359233,,,0.433232145840624,-1.6981249971031,0.812355424534201,-1.69812499710418,,,,,,-1.22780420689787,,0.442896386781825,,,0.945319691036105,,-0.961196047222257,,,,,-2.40193290774558,1.23831777768457,,,,-1.03399749466936,-0.538957398913905,0.210614976440603,0.867214149496426,,,,,,-0.927596645153439,-0.506669203185266,-0.799926930286504,1.19541377829615,1.19541377829549,-1.3903968248288,1.39039682482956,-0.362552292644562,5.93920000000003,102,1112.19852941176,626.874509803922,1729.86274509804,1052.25,1172.14705882353,611.147058823529,642.601960784314,1698.94117647059,1760.78431372549,0
472.6784,0.871744007073579,,-0.0990881307920201,0.716769758641724,-1.1820995601385,-1.18209956013559,,,0.409645616287572,-1.68007692413646,0.865302613116712,-1.68007692413755,,,,,,-1.2107773483112,,0.442226456530522,,,0.954105038890902,,-0.965087343769671,,,,,-2.41102083130364,1.23555998267966,,,,-1.06616632503171,-0.506964994590385,0.19819903784016,0.881145991657833,,,,,,-0.868780607992359,-0.578124266341171,-0.789192725525983,1.19029779477124,1.19029779477057,-1.45340822398985,1.45340822399062,-0.376673865538494,6.04160000000002,103,1112.73203883495,625.773786407767,1715.66990291262,1050.85825242718,1174.60582524272,604.771844660194,646.77572815534,1695.40776699029,1735.93203883495,0
472.7808,0.871134844818236,,-0.090928077513385,0.702915309010758,-1.18755229859361,-1.18755229859069,,,0.384445923736536,-1.66115811643911,0.917158780094004,-1.66115811644019,,,,,,-1.19347401020804,,0.439593628653868,,,0.962439197399933,,-0.967738367980694,,,,,-2.41804360637418,1.23226707117311,,,,-1.09919758402812,-0.475128422730446,0.186047779402042,0.895399974717115,,,,,,-0.810344623460142,-0.647806997770177,-0.779436069291565,1.18682869951369,1.186828699513,-1.51361229840432,1.51361229840508,-0.390878419157157,6.14400000000001,102,1109.26078431373,623.016176470588,1655.69117647059,1050.7362745098,1167.78529411765,603.692156862745,642.340196078431,1633.69607843137,1677.6862745098,0
472.8832,0.869822385837396,,-0.0828736103346793,0.688033300144882,-1.19242904160768,-1.19242904160475,,,0.35775272556328,-1.64139108632546,0.967823736389834,-1.64139108632654,,,,,,-1.17592583459553,,0.434982984778838,,,0.970323971703275,,-0.969164007025033,,,,,-2.42297009246661,1.22845171434409,,,,-1.13301988735159,-0.443476542500399,0.174191113575179,0.909965114809645,,,,,,-0.752401103882152,-0.715599621159589,-0.770656282910793,1.1850052220545,1.1850052220538,-1.57097105548985,1.57097105549061,-0.405186696094787,6.24639999999999,102,716.436764705883,553.447058823529,1422.20588235294,660.669607843137,772.203921568627,573.979411764706,532.914705882353,1424.73529411765,1419.67647058824,0
472.9856,0.86781854200713,,-0.0749368219229172,0.672126829696838,-1.19674398691203,-1.1967439869091,,,0.3296926762068,-1.62079953396848,1.01719825113746,-1.62079953396954,,,,,,-1.15816737168968,,0.428387486999824,,,0.977763105354115,,-0.969384074937484,,,,,-2.42577367462827,1.22412882030839,,,,-1.16755858761427,-0.412037740900889,0.16265859643959,0.924830253277873,,,,,,-0.695061510476313,-0.781387867389384,-0.762845624843551,1.18481877728487,1.18481877728415,-1.62545568339812,1.62545568339888,-0.419620172932662,6.34879999999998,103,584.392718446602,521.42572815534,1150.78155339806,542.577669902913,626.207766990291,556.966990291262,485.884466019417,1105.98058252427,1195.58252427184,0
473.088,0.865137053028471,,-0.0671295210865457,0.655201753300269,-1.20051279611955,-1.20051279611661,,,0.30039859259779,-1.59940830174505,1.0651847327155,-1.5994083017461,,,,,,-1.14023572635088,,0.419807864619074,,,0.984762182419345,,-0.968423057954946,,,,,-2.42643243196943,1.21931544753079,,,,-1.20273615730788,-0.380839680687576,0.151479238118852,0.939984181292912,,,,,,-0.638435724256319,-0.845061449434419,-0.755989478723418,1.18625380853907,1.18625380853835,-1.67704625325119,1.67704625325194,-0.434200773497664,6.45120000000003,102,822.632843137255,445.513725490196,1020.35784313725,790.822549019608,854.443137254902,465.420588235294,425.606862745098,961.980392156863,1078.73529411765,0
473.1904,0.86179353935857,,-0.0594630733434315,0.637266542740484,-1.20375249251401,-1.20375249251106,,,0.270008551118072,-1.5772433083167,1.11168794110967,-1.57724330831775,,,,,,-1.12217017801173,,0.409252429091738,,,0.991328511085418,,-0.966309826577889,,,,,-2.42492930435898,1.21403070432722,,,,-1.2384725623069,-0.349909065010851,0.140681312471483,0.955415757530507,,,,,,-0.582631396253986,-0.9065145542002,-0.750066620259723,1.1892881914316,1.18928819143086,-1.72573138109092,1.72573138109167,-0.448950567012622,6.55360000000002,103,965.079611650485,388.1,948.902912621359,943.574757281553,986.584466019418,403.070873786408,373.129126213592,913.902912621359,983.902912621359,0
