time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
222.0032,0.317232784200038,-0.254624836993834,,0.626012404395867,-0.518251289077526,-0.518251289080166,,,-0.495835624220928,0.464998784134623,0.651917385877249,0.464998784134477,-1.79067933980425,,,,,-0.364906845508167,,0.751433781157976,0.649455769911283,0.228453273013777,-0.22376464208747,0.0809103993813856,0.372090684278802,,,,-0.00685782636959018,0.654065476721944,-0.544265231952412,,,,0.0608650785167159,0.676761390545364,-0.225642610552476,0.879010314595057,,,,,,0.101401922638887,,0.321185282058936,-0.125106309041465,,-1.39107416558137,1.39107416558148,-1.01034286053548,3.78879999999998,103,1064.22718446602,561.97427184466,570.5,1062.12524271845,1066.32912621359,565.109708737864,558.838834951456,660.466019417476,480.533980582524,0
222.1056,0.296494446407851,-0.251351809052197,,0.636132019487028,-0.565888610230702,-0.565888610233348,,,-0.488740833700744,0.419629004982919,0.644173321860768,0.419629004982776,-1.826755477878,,,,,-0.396420864620956,,0.746778162558622,0.614701414966284,0.226243685005177,-0.22515879139005,0.0789146990140242,0.360911746016819,,,,-0.0152248922625736,0.671497069450492,-0.547835654245868,,,,0.059899067517176,0.681180269087662,-0.211773467706951,0.888423768543089,,,,,,0.0951270891911399,,0.291541248188206,-0.0803916070531625,,-1.3799746555124,1.37997465551249,-1.03322579142418,3.8912,102,1067.74852941176,558.945588235294,566.009803921569,1066.36666666667,1069.13039215686,561.867647058824,556.023529411765,658.686274509804,473.333333333333,0
222.208,0.27688406071584,-0.247508167575714,,0.646395705000029,-0.612868436147677,-0.612868436150326,,,-0.482487274355779,0.375058504356162,0.636676069755459,0.375058504356022,-1.86219218509837,,,,,-0.426903372699665,,0.74143616389373,0.580280379142443,0.224627650643351,-0.226414393463459,0.0773746527285331,0.350087357986904,,,,-0.0228033796709431,0.688696929365677,-0.550287905489923,,,,0.0584582271089691,0.685304594055846,-0.197671606993881,0.897803231937721,,,,,,0.0889484159174017,,0.262240490742432,-0.0354908315184701,,-1.36910672203559,1.36910672203567,-1.05515848717361,3.99359999999999,102,1016.46029411765,554.391176470588,566.156862745098,1015.39411764706,1017.52647058824,550.507843137255,558.274509803922,657.872549019608,474.441176470588,0
222.3104,0.258378888400339,-0.243105865157272,,0.656759081330107,-0.659106735086726,-0.659106735089379,,,-0.477069080555836,0.331338947532249,0.629499893378005,0.331338947532109,-1.89693277847869,,,,,-0.456329869094359,,0.735426498058942,0.546193109822832,0.223572435271488,-0.22754623898178,0.0762626935486338,0.339548688702051,,,,-0.029550877043471,0.705620297179695,-0.551629026954019,,,,0.0565136011316908,0.689124149784817,-0.183306591403672,0.9071238523229,,,,,,0.0828588976433894,,0.233352808807445,0.00947497874039738,,-1.35841631035709,1.35841631035715,-1.07611316097548,4.09599999999998,103,983.043689320388,551.805825242719,562.708737864078,982.365048543689,983.722330097087,547.326213592233,556.285436893204,651.650485436893,473.766990291262,0
222.4128,0.24095229726098,-0.238157259171041,,0.667177197483554,-0.704521304429849,-0.704521304432505,,,-0.472477124500499,0.28851920489486,0.622716407932775,0.288519204894722,-1.93091879022111,,,,,-0.484679082266939,,0.728768976258604,0.512440632495424,0.223043673623772,-0.228568266609028,0.0755504229580184,0.32922463475529,,,,-0.0354279444527139,0.722221974077088,-0.551870262793779,,,,0.0540392018716008,0.692631209517049,-0.168649872353266,0.916358529316217,,,,,,0.0768512431630435,,0.204944563381891,0.0543853117139904,,-1.34785030916372,1.34785030916377,-1.0960649189662,4.19839999999999,102,984.76568627451,554.764705882353,559.950980392157,984.688235294118,984.843137254902,545.948039215686,563.58137254902,646.441176470588,473.460784313726,0
222.5152,0.224574051712277,-0.232674997327829,,0.677604699314149,-0.749032145780073,-0.74903214578273,,,-0.468699007560866,0.246645321386357,0.616394226039766,0.246645321386219,-1.96409017849403,,,,,-0.511932842257633,,0.721484365276543,0.479024680527226,0.22300554527861,-0.229493478467612,0.0752087604472836,0.31904236916809,,,,-0.0403982660171935,0.738456666348659,-0.551026849496357,,,,0.0510122115407583,0.695820562587815,-0.153674869517039,0.925478129048666,,,,,,0.0709178447616992,,0.177078408318001,0.0991207611543812,,-1.33735684578012,1.33735684578016,-1.1149918725675,4.30079999999998,103,986.832524271845,551.40145631068,561.747572815534,988.076699029126,985.588349514563,549.416504854369,553.38640776699,645.728155339806,477.766990291262,0
222.6176,0.209210609265891,-0.226671927377574,,0.68799602155102,-0.792561839405946,-0.792561839408606,,,-0.465719088692955,0.205760476676313,0.610598632506338,0.205760476676173,-1.99638561089862,,,,,-0.538075974125174,,0.713594255035766,0.445947771518803,0.223420952299864,-0.230333860151983,0.0752080930168414,0.308927894539543,,,,-0.0444287730531584,0.754279335600976,-0.549117767037239,,,,0.0474131521873407,0.698689509910861,-0.138357022090235,0.934451726930732,,,,,,0.0650507453087173,,0.149813055335078,0.143563608261473,,-1.32688553593589,1.32688553593593,-1.13287522536964,4.4032,102,989.79068627451,555.332352941177,562.960784313726,991.252941176471,988.328431372549,552.039215686275,558.625490196079,643.941176470588,481.980392156863,0
222.72,0.194825422151544,-0.220161034457266,,0.698305597761842,-0.835035924286994,-0.835035924289655,,,-0.463518552494354,0.165904933673439,0.605391290127106,0.165904933673299,-2.02774281556111,,,,,-0.56309621312349,,0.70512094189091,0.413213231927803,0.224251699263816,-0.231100308464559,0.0755184236887242,0.298806601586409,,,,-0.0474897358591346,0.76964555194315,-0.546165447502974,,,,0.0432260189394522,0.701237827994183,-0.122673818051301,0.943246885792776,,,,,,0.0592415968239165,,0.123203073945948,0.187598402406807,,-1.31638768812045,1.31638768812048,-1.14969933414681,4.50559999999999,102,993.876470588235,559.341176470588,568.93137254902,994.155882352941,993.597058823529,557.354901960784,561.327450980392,646.93137254902,490.93137254902,0
222.8224,0.181379242505905,-0.213155408715674,,0.708488084012459,-0.876383280067539,-0.876383280070201,,,-0.462075520893613,0.127115972860306,0.600829982225121,0.127115972860165,-2.05809899844362,,,,,-0.586984140444595,,0.69608733402558,0.380825171222685,0.225458673127635,-0.231802569995289,0.0761095162124922,0.288603832141288,,,,-0.049554821614759,0.7845118484151,-0.542195439783241,,,,0.0384383742188206,0.70346769757043,-0.106604804568342,0.951829973593656,,,,,,0.0534816041448727,,0.0972987335577615,0.231112536764826,,-1.30581646339176,1.30581646339178,-1.16545174212742,4.60799999999998,103,992.84231542945,557.16569707625,573.338054369011,992.136308340157,993.548322518743,547.642753538426,566.688640614074,653.763715054392,492.912393683629,0
222.9248,0.16883043185836,-0.205668238344671,,0.718498589006181,-0.916536492605374,-0.916536492608038,,,-0.461365203677157,0.0894278197794131,0.596968395559595,0.0894278197792702,-2.08739130896166,,,,,-0.609733129705036,,0.686516882959525,0.348788419091492,0.227002019578681,-0.232449192272934,0.0769510330636149,0.278245436589012,,,,-0.0506011245269231,0.798836079384556,-0.53723604558189,,,,0.0330414092231222,0.705383595547967,-0.0901315872800653,0.960166509561855,,,,,,0.0477614563923694,,0.0721458939047177,0.273996808343554,,-1.29512700099367,1.29512700099369,-1.18012318513567,4.71039999999999,102,982.894379816466,558.346829673324,583.819287919806,982.655593803787,983.133165829146,544.294664371773,572.398994974874,670.545611015491,497.092964824121,0.931372549019608
223.0272,0.157135280153582,-0.19771281723833,,0.728292895896202,-0.955432174480378,-0.955432174483042,,,-0.461360069549695,0.0528715879240642,0.593855944713101,0.0528715879239189,-2.11555731162266,,,,,-0.631339283643868,,0.676433537518051,0.317108458571024,0.22884131755731,-0.233047490104081,0.0780126670072086,0.267658310448935,,,,-0.0506091801072285,0.812577780718316,-0.531317953122335,,,,0.0270299857631159,0.706992159253434,-0.0732378320348781,0.96822151692374,,,,,,0.0420712612942832,,0.0477859437126476,0.316145941798386,,-1.28427652879205,1.28427652879205,-1.19370757462845,4.81279999999998,103,972.894441080907,559.329698694275,594.433593671167,973.128915662651,972.659966499162,540.766265060241,577.893132328308,687.481927710843,501.385259631491,0
223.1296,0.146248338193814,-0.189302558339111,,0.737827660987516,-0.99301121988962,-0.993011219892284,,,-0.462030014413039,0.0174752587573713,0.591537636493533,0.0174752587572242,-2.14253542129373,,,,,-0.651801341194244,,0.665861710011516,0.285791388252015,0.230935756948227,-0.233603533124582,0.0792642676101969,0.256770900769719,,,,-0.0495629698121263,0.825698516191521,-0.524473888142484,,,,0.0204026691177921,0.708302039401149,-0.0559092763436765,0.975959867647446,,,,,,0.0364004978642079,,0.0242557805224743,0.357459056108277,,-1.27322447352158,1.27322447352158,-1.20620196340724,4.9152,102,962.894502345347,560.312567715226,605.047899422529,963.602237521515,962.186767169179,537.237865748709,583.387269681742,704.418244406196,505.677554438861,0.5
223.232,0.136122765679653,-0.180451006562814,,0.747060584779714,-1.02921899272574,-1.0292189927284,,,-0.463342510965321,-0.0167362910105117,0.590053964379869,-0.0167362910106603,-2.16826528012029,,,,,-0.671120544188434,,0.654826243179227,0.254843926858671,0.233244322001203,-0.234122162310307,0.0806759618228964,0.245513683379277,,,,-0.0474499161655229,0.838162193197097,-0.516738287806378,,,,0.013161754406706,0.709323753538824,-0.0381337440046112,0.983346618088621,,,,,,0.0307379952289779,,0.00158782169049846,0.397840065728998,,-1.26193257498786,1.26193257498786,-1.21760650040334,5.01759999999999,102,952.943343798741,561.290642253148,615.610428072664,954.122030981067,951.764656616415,533.726678141136,588.854606365159,721.271944922547,509.948911222781,0.931372549019608
223.3344,0.126710700092851,-0.171171844908262,,0.755950558042108,-1.06400545797178,-1.06400545797445,,,-0.465262732612821,-0.0497412116792619,0.589440815682449,-0.0497412116794128,-2.19268807145289,,,,,-0.689300463815235,,0.643352371168014,0.224273456633224,0.235725980264495,-0.234607040182776,0.0822182668664728,0.2338196165912,,,,-0.0442608696013676,0.849935345612457,-0.508146995662651,,,,0.00531328557392987,0.710069542293602,-0.0199011532379499,0.990347335076654,,,,,,0.0250719417914121,,-0.0201899604778525,0.43719801715534,,-1.25036500224205,1.25036500224204,-1.22792437905524,5.11999999999998,103,943.857543994726,567.931749438669,617.677703684776,946.503261868556,941.211826120896,541.527493608275,594.336005269064,721.239292816202,514.116114553349,0
223.4368,0.117963649647473,-0.161478891231417,,0.764457784566441,-1.09732527161929,-1.09732527162195,,,-0.467753651062026,-0.0815205552342985,0.589729378891775,-0.0815205552344523,-2.21574677787735,,,,,-0.706346797557538,,0.631465677433538,0.194088095422193,0.238339875415038,-0.235060732718219,0.0838621949932782,0.221624574356059,,,,-0.0399900894740511,0.860987393327931,-0.498736975903142,,,,-0.00313293242202042,0.710553228391658,-0.0012035189723677,0.996928405320485,,,,,,0.0193899274541433,,-0.0410539835842388,0.475447362827253,,-1.23848846798306,1.23848846798305,-1.23716177983463,5.22239999999999,102,943.121568627451,592.560784313726,589.53431372549,951.358823529412,934.88431372549,592.393137254902,592.728431372549,644.803921568627,534.264705882353,0
223.5392,0.109832903936227,-0.151386091129512,,0.772543881645107,-1.1291378490524,-1.12913784905506,,,-0.47077611748499,-0.11205811514248,0.590946050513244,-0.112058115142636,-2.23738639986388,,,,,-0.722267152880569,,0.619192059265638,0.164296784219883,0.241045520652974,-0.235484813016943,0.0855793512169076,0.208867757093573,,,,-0.0346352199466927,0.871290886704376,-0.488546048396075,,,,-0.0121633296379086,0.710790080696062,0.0179650419939517,1.00305732287477,,,,,,0.0136790154766295,,-0.0609849845919293,0.512508178135551,,-1.22627233671399,1.22627233671397,-1.24532780471321,5.32479999999998,103,942.296601941748,596.534466019418,612.485436893204,956.335922330097,928.257281553398,597.43786407767,595.631067961165,683.184466019418,541.78640776699,0
223.6416,0.1022699471367,-0.14090751490945,,0.780171963014719,-1.15940742780211,-1.15940742780477,,,-0.474288946741473,-0.141340249414886,0.593112346457966,-0.141340249415043,-2.25755415264652,,,,,-0.737070832074942,,0.606557704830612,0.134909376782058,0.243802987799837,-0.235879971838763,0.0873420257451699,0.195492076744507,,,,-0.0281972609048143,0.880821735678254,-0.477612650063054,,,,-0.0217605807186827,0.710796684463627,0.0376082968003183,1.00870295709707,,,,,,0.00792583011523423,,-0.0799679395414076,0.548306333073867,,-1.21368872388237,1.21368872388235,-1.25243440083626,5.4272,102,943.213235294118,600.66862745098,644.872549019608,959.896078431373,926.530392156863,598.413725490196,602.923529411765,721.598039215686,568.147058823529,0
223.744,0.0952268550578096,-0.130057362374197,,0.787306711230318,-1.1881031281364,-1.18810312813906,,,-0.47824901979501,-0.169355702263314,0.596244821047901,-0.169355702263472,-2.27619965119635,,,,,-0.750768626551449,,0.593589079735506,0.105936722150881,0.246573086318325,-0.236246124145641,0.0891232808394031,0.181444514070997,,,,-0.0206805337441751,0.889559414050314,-0.465975628922379,,,,-0.0319036323994932,0.710590815558104,0.0577278734739946,1.01383580675287,,,,,,0.00211664044904444,,-0.0979919778494722,0.58277362746101,,-1.20071258577926,1.20071258577923,-1.25849627120432,5.52959999999999,102,1056.9431372549,573.638725490196,636.107843137255,1067.42450980392,1046.46176470588,576.158823529412,571.11862745098,717.5,554.71568627451,0
223.8464,0.0886566607950319,-0.118849973263426,,0.793914443430187,-1.21519900466166,-1.21519900466432,,,-0.482611402171774,-0.196095431981846,0.600354994046849,-0.196095431982005,-2.29327508109229,,,,,-0.763372621349961,,0.58031291557246,0.0773907374797281,0.249317526863802,-0.236582513547922,0.0908970277449042,0.166676445600262,,,,-0.0120926396219656,0.897487125538131,-0.45367407024302,,,,-0.0425677483130503,0.710191316110467,0.078323232540845,1.01842824349636,,,,,,-0.00376257203745873,,-0.115050290334802,0.615847889046017,,-1.18732180042457,1.18732180042454,-1.26353077073922,5.63199999999998,103,1055.64854368932,569.03786407767,631.26213592233,1064.91165048544,1046.3854368932,569.658252427185,568.417475728155,713.864077669903,548.660194174757,0
223.9488,0.0825136860089922,-0.107299836948125,,0.799963170205856,-1.24067407681683,-1.24067407681949,,,-0.487329463682507,-0.221552442233359,0.605449285628004,-0.221552442233517,-2.30873534304569,,,,,-0.774896004126697,,0.566756191968095,0.0492844765675507,0.251999069758981,-0.236887823786172,0.0926380908484974,0.151143934488781,,,,-0.002444406157354,0.904591921925711,-0.440747146056349,,,,-0.0537245656864739,0.709617973651467,0.0993916371464112,1.02245474314468,,,,,,-0.00972606046946335,,-0.131140024868622,0.647473031424214,,-1.17349723869017,1.17349723869014,-1.26755778598228,5.73439999999999,102,1051.75343137255,574.968137254902,645.352941176471,1061.99607843137,1041.51078431373,574.474509803922,575.461764705882,727.058823529412,563.647058823529,0
224.0512,0.0767538522073511,-0.0954215938006866,,0.80542264698602,-1.2645123274202,-1.26451232742285,,,-0.492354989811594,-0.245721604246066,0.611528958335315,-0.245721604246224,-2.32253815819511,,,,,-0.785352871338245,,0.552946105078472,0.021632206412274,0.254581670357236,-0.237160296087768,0.0943222676923542,0.134807979805371,,,,0.00825017957865583,0.910864775289245,-0.427233979290705,,,,-0.0653421599309735,0.708891410372074,0.120928124373306,1.02589209807842,,,,,,-0.0157882642911854,,-0.146262165533944,0.677599079295094,,-1.15922282354382,1.15922282354379,-1.27059959596248,5.83679999999998,103,1051.17427184466,578.585922330097,671.703883495146,1062.58932038835,1039.75922330097,578.105825242719,579.066019417476,754.47572815534,588.932038834951,0
224.1536,0.0713349944383641,-0.0832300219304527,,0.810264418882997,-1.28670266838203,-1.28670266838469,,,-0.497638287378351,-0.268599458945967,0.618590062663411,-0.268599458946125,-2.33464412963413,,,,,-0.794758031560893,,0.538910022584017,-0.00555049771406916,0.257030638289368,-0.237397836449203,0.0959264019754724,0.117634723239818,,,,0.019974050209917,0.916300621094115,-0.413173520047648,,,,-0.0773851220486654,0.708032988157937,0.142925479020955,1.02871959931986,,,,,,-0.021963757042813,,-0.160421400101412,0.706182174157177,,-1.14448557465904,1.14448557465901,-1.27268071243258,5.9392,102,1051.42254901961,585.787254901961,684.848039215686,1060.23823529412,1042.6068627451,585.896078431373,585.678431372549,768.686274509804,601.009803921569,0
224.256,0.0662171873560999,-0.0707400069947642,,0.814461858817063,-1.30723888470104,-1.30723888470369,,,-0.503128289976793,-0.290184003121074,0.626623382085075,-0.290184003121231,-2.34501676669431,,,,,-0.803126817179152,,0.524675434036747,-0.032246640161026,0.259312817832246,-0.237598097973052,0.0974284795934423,0.0995956170895912,,,,0.0327071463242464,0.920898392921853,-0.398604436456117,,,,-0.0898146595840322,0.707064729476539,0.165374209558218,1.03091917551608,,,,,,-0.0282671865526575,,-0.173625986784749,0.733184562760929,,-1.12927563657323,1.1292756365732,-1.27382770127843,6.04159999999999,102,1044.75264675052,584.273961030953,686.906831915156,1050.37614379085,1039.1291497102,581.527777777778,587.020144284129,769.771241830065,604.042422000247,0
