time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1034.5472,-1.55949885952466,-0.307358043101089,-1.56524520631477,1.14847003273624,-1.38329602362475,-1.3832960236254,-0.805343517810595,-0.16536947210934,-0.435516026910722,-1.78330270266334,-0.176452925212365,-1.78330270266407,-0.909118736551464,-0.201785181127273,-1.63123962698347,,,-0.743666974386411,-1.52546871444056,-1.36265538786032,-1.52546871444224,-0.228469290398892,-0.178741885290046,-0.983769485110531,,-0.475149676293997,,0.350648859127692,-0.350648859127898,-1.4532971066499,-0.452761839107829,-0.628020776657954,,-1.24605303263064,0.463012997918104,-1.16767054345386,-0.337000334732727,0.406979924982925,0.406979924987803,-0.268170884661045,,0.187091703707405,,0.643231837335061,,0.370339578656329,-0.563547313595015,-0.563547313596559,-0.719040386212146,0.719040386212518,0.0104435082158235,491.7248,103,1231.52427184466,444.816019417476,981.23786407767,1225.46893203884,1237.57961165049,388.144660194175,501.487378640777,783.495145631068,1178.98058252427,0
1034.6496,-1.57003845288849,-0.292821526757411,-1.56511441686801,1.15705592987745,-1.37705452143221,-1.37705452143286,-0.791169140845899,-0.158042037142982,-0.424745493996366,-1.76318373036604,-0.205684316390689,-1.76318373036676,-0.910349910785497,-0.197294426172778,-1.62790244235536,,,-0.688324536573756,-1.48087054747094,-1.34447483290163,-1.48087054747259,-0.219233379491606,-0.178645852679409,-0.963947641310421,,-0.450829809731379,,0.348711480641551,-0.348711480641758,-1.47304996497288,-0.507844336737391,-0.587927353870525,,-1.2869723959884,0.489076252723307,-1.1963055242677,-0.340526116149994,0.429158288041117,0.42915828804604,-0.259858378653386,,0.190092727019642,,0.652917631722668,,0.378460541311925,-0.559343555385726,-0.559343555387266,-0.745206334056327,0.745206334056684,0.0268032995099387,491.8272,102,1220.0318627451,465.347549019608,1017.35294117647,1212.69509803922,1227.36862745098,409.487254901961,521.207843137255,819.235294117647,1215.47058823529,0
1034.752,-1.58009401064672,-0.279987963790511,-1.5656570253636,1.16507870427095,-1.37187859619114,-1.3718785961918,-0.778077395329621,-0.15178991447246,-0.415160133567759,-1.74314698272589,-0.235506076704313,-1.7431469827266,-0.911753454150533,-0.19269838370157,-1.62470742437174,,,-0.633207410885286,-1.43570387613267,-1.32611927949892,-1.43570387613428,-0.2103471983692,-0.178454041793487,-0.944598236373936,,-0.427040340197372,,0.346704693419562,-0.346704693419769,-1.49215785098925,-0.561447262464956,-0.548463132688608,,-1.32609968281055,0.514762357409784,-1.22300292897678,-0.341667800168562,0.449849102322156,0.449849102327122,-0.251490422446513,,0.192851138208407,,0.661294738646192,,0.386769931328539,-0.554360209926049,-0.554360209927587,-0.770444522146719,0.770444522147058,0.0433488091146555,491.9296,102,1180.92794117647,491.962745098039,1015.05392156863,1171.10490196078,1190.75098039216,436.269607843137,547.655882352941,814.245098039216,1215.86274509804,0
1034.8544,-1.5897066557366,-0.268891944594821,-1.56693137886614,1.17252120815477,-1.36783051590794,-1.36783051590861,-0.766169569658543,-0.146629260868271,-0.406811457235317,-1.72325813132359,-0.265818516033127,-1.72325813132429,-0.913345387743111,-0.18800569453683,-1.62168923960148,,,-0.57847533670907,-1.39012331680671,-1.30762984236092,-1.39012331680829,-0.201817884588805,-0.178187773892013,-0.925796033417392,,-0.403825277750166,,0.344671578596628,-0.344671578596832,-1.51054228640528,-0.613462167286817,-0.509717271507775,,-1.3633871793127,0.540031772333292,-1.24773754947752,-0.340465214102366,0.468985889664746,0.468985889669747,-0.24305915573294,,0.195376699507725,,0.668318766637499,,0.395261462173662,-0.548604101044634,-0.548604101046166,-0.794760347663919,0.794760347664239,0.0600464242808271,492.032,103,1284.69563106796,485.733009708738,955.169902912621,1275.03980582524,1294.35145631068,429.58932038835,541.876699029126,756.058252427185,1154.28155339806,0
1034.9568,-1.5989170465915,-0.259561808776287,-1.56899138797791,1.17936698529585,-1.36496770933638,-1.36496770933706,-0.755539148412743,-0.142571337457968,-0.399744441154286,-1.70358363077324,-0.296520540129896,-1.70358363077391,-0.91514111195071,-0.183224671259326,-1.61888121912194,,,-0.52428860532773,-1.34428557509898,-1.2890474540155,-1.34428557510053,-0.193652248086388,-0.177867860781854,-0.907613676616373,,-0.381226174691021,,0.342655183018196,-0.342655183018398,-1.52812855902608,-0.663786539038589,-0.471774978845179,,-1.39879226187018,0.564845267377458,-1.2704903622889,-0.336967808915348,0.486510123405023,0.48651012341006,-0.234558453908036,,0.197678592751575,,0.673950274871687,,0.403927187088977,-0.542086375214583,-0.542086375216113,-0.818161585771327,0.818161585771627,0.0768624731455468,492.1344,102,1384.91568627451,496.669117647059,904.205882352941,1377.17549019608,1392.65588235294,440.879411764706,552.458823529412,706.970588235294,1101.44117647059,0
1035.0592,-1.6077650574529,-0.252019628503437,-1.57188623585494,1.18560025477739,-1.3633424475928,-1.36334244759347,-0.746271343848285,-0.139622498075666,-0.393997332108846,-1.68419040632699,-0.32751003644113,-1.68419040632764,-0.917155352869782,-0.178363222410542,-1.61631518797916,,,-0.470807452382484,-1.29834885014067,-1.27041279796243,-1.29834885014218,-0.185856745890509,-0.177514500389828,-0.890121345507785,,-0.359281933885784,,0.340698251895536,-0.340698251895737,-1.54484597620369,-0.71232412090781,-0.434717185239697,,-1.43227741737486,0.58916406742341,-1.29124842430247,-0.331234447650247,0.502371456109739,0.502371456114809,-0.225984010366709,,0.199765341019282,,0.678154892321595,,0.412757487716689,-0.53482238403196,-0.534822384033485,-0.840658152868798,0.840658152869081,0.093763236479688,492.2368,103,1385.28106796117,506.614077669903,867.121359223301,1378.39708737864,1392.16504854369,449.58932038835,563.638834951456,667.543689320388,1066.69902912621,0
1035.1616,-1.61628949979321,-0.24628120317591,-1.57566013055802,1.19120590436856,-1.36300157762944,-1.36300157763013,-0.73844267338701,-0.137784188632672,-0.389601479578733,-1.66514554311668,-0.358684229932888,-1.66514554311732,-0.91940212876058,-0.173428778360146,-1.6140213273603,,,-0.418191458657723,-1.252472253565,-1.25176623492382,-1.25247225356649,-0.178437457387743,-0.177147190226718,-0.873386460515505,,-0.338028640816735,,0.338842952024856,-0.338842952025059,-1.56062809846296,-0.758985215138916,-0.398620240884537,,-1.46381026504201,0.612950008209519,-1.31000476108144,-0.323333175493339,0.51652791853469,0.516527918539793,-0.217333422758576,,0.201644717553443,,0.680903420151449,,0.421741081865322,-0.52683153520911,-0.526831535210632,-0.862261896278479,0.862261896278744,0.110714944562689,492.3392,102,1383.1931372549,496.946568627451,836.28431372549,1374.63235294118,1391.75392156863,439.794117647059,554.099019607843,642.078431372549,1030.49019607843,0
1035.264,-1.62452789763245,-0.242356059726067,-1.58035210828017,1.19616950074825,-1.36398632093103,-1.36398632093171,-0.732120591284845,-0.137052959805958,-0.386581198646253,-1.64651597688064,-0.389940021907156,-1.64651597688126,-0.921894720263726,-0.168428235322921,-1.61202806367341,,,-0.366598956297426,-1.20681523878496,-1.23314772418218,-1.20681523878642,-0.171400059492485,-0.176784656628031,-0.857473432413688,,-0.317499413039492,,0.337130596906942,-0.337130596907145,-1.57541294570996,-0.803686971048812,-0.363555640095892,,-1.4933635843089,0.636165702854836,-1.32675825335614,-0.313340968503822,0.528946089726376,0.528946089731521,-0.208606271037521,,0.203323654365877,,0.682171916763199,,0.430865056983895,-0.518137113472878,-0.518137113474395,-0.882986419809688,0.882986419809943,0.127683768739191,492.4416,103,1300.04660194175,493.028640776699,836.067961165049,1297.54466019418,1302.54854368932,441.757281553398,544.3,651.854368932039,1020.28155339806,0
1035.3664,-1.63251631282294,-0.24024746414241,-1.58599588761189,1.20047731550859,-1.36633213355773,-1.36633213355841,-0.72736318850604,-0.137420507845586,-0.384953679710494,-1.6283681837574,-0.421174328654868,-1.62836818375801,-0.924645625351215,-0.163367933078123,-1.61036197341719,,,-0.316186433447637,-1.16153703028353,-1.21459675096578,-1.16153703028496,-0.164749798768712,-0.176444798087149,-0.842443444764447,,-0.297724261577117,,0.335601386096293,-0.3356013860965,-1.58914318021403,-0.846353650124903,-0.329589771627025,,-1.52091534886704,0.658774717606302,-1.34151352305698,-0.301343455412837,0.539601232769639,0.53960123277482,-0.199804165689755,,0.20480817294636,,0.681941763552034,,0.440114934447431,-0.508766083460535,-0.508766083462048,-0.902846944469827,0.902846944470069,0.144635823716342,492.544,102,1202.2568627451,490.537254901961,854.303921568627,1211.74607843137,1192.76764705882,433.761764705882,547.312745098039,669.990196078431,1038.61764705882,0
1035.4688,-1.64028920298947,-0.239952455941178,-1.59261976722599,1.20411636354627,-1.37006861275385,-1.37006861275453,-0.724218972116141,-0.138873762068091,-0.384728962546682,-1.6107678667367,-0.452284431841237,-1.61076786673728,-0.927666490085687,-0.158253670159564,-1.60904769451817,,,-0.267107930582404,-1.11679604377902,-1.19615227647247,-1.11679604378042,-0.158491459966262,-0.176144639794459,-0.828354260116874,,-0.278729961920604,,0.334294166297805,-0.334294166298012,-1.6017662788432,-0.886916858963974,-0.296783693336613,,-1.5464487588457,0.680741751580027,-1.35428081342865,-0.287434603738143,0.548477386659078,0.548477386664303,-0.190930745665758,,0.206103359024459,,0.680199711554912,,0.449474768493989,-0.498748883054532,-0.498748883056036,-0.921860199913626,0.921860199913861,0.161537195112096,492.6464,102,1204.20980392157,492.694117647059,846.563725490196,1215.40588235294,1193.0137254902,431.295098039216,554.093137254902,656.333333333333,1036.79411764706,0
1035.5712,-1.64787929361321,-0.241461918068092,-1.60024655879957,1.2070744525432,-1.3752194362531,-1.37521943625377,-0.722726725774143,-0.141395031767778,-0.385909984288525,-1.59377963898945,-0.483168347592239,-1.59377963899002,-0.930968018506976,-0.153090751715123,-1.60810784364312,,,-0.21951442778745,-1.07274929750078,-1.17785272616775,-1.07274929750215,-0.152629334684386,-0.175900293833774,-0.815260042303333,,-0.260539934179163,,0.333246214431456,-0.333246214431662,-1.61323470546562,-0.925315746419539,-0.26519292989856,,-1.56995226146782,0.702032810122264,-1.36507586021727,-0.271716362610287,0.555567405523,0.555567405528277,-0.18199161858671,,0.207213391577425,,0.676937911177221,,0.458927284200168,-0.488119203092883,-0.48811920309438,-0.940044337817805,0.940044337818028,0.178353995128969,492.7488,103,1201.60776699029,494.235922330097,823.839805825243,1214.47572815534,1188.73980582524,430.828155339806,557.643689320388,630.95145631068,1016.72815533981,0
1035.6736,-1.6553174555316,-0.244760691229802,-1.60889355332342,1.20934024148892,-1.38180233067943,-1.3818023306801,-0.722915444990774,-0.144962213221299,-0.388492699297738,-1.57746670765002,-0.513725214065332,-1.57746670765057,-0.934559870647863,-0.147884065469226,-1.60756294799662,,,-0.173553230391576,-1.02955182327565,-1.1597360201549,-1.02955182327698,-0.147167193642988,-0.175726921303253,-0.80321119175788,,-0.243174131590105,,0.332493036959304,-0.332493036959513,-1.62350608461877,-0.961497169304574,-0.234867294348361,,-1.59141955960406,0.722615362466908,-1.3739197615385,-0.254298264045468,0.560872945137222,0.560872945142534,-0.172994253071276,,0.208141618372614,,0.672153924329576,,0.468454056058798,-0.476913745426768,-0.476913745428257,-0.957418855995662,0.957418855995874,0.195052436540194,492.8512,102,1194.42107843137,491.870098039216,832.274509803922,1208.40980392157,1180.43235294118,429.239215686275,554.500980392157,642.333333333333,1022.21568627451,0
1035.776,-1.6626325901914,-0.24982773279851,-1.61857252293987,1.21090330238481,-1.38982907474575,-1.38982907474643,-0.72480433687574,-0.149549043863462,-0.392466257761878,-1.56189056278493,-0.543855686104355,-1.56189056278546,-0.93845055857113,-0.142638182066025,-1.60743140246372,,,-0.129367364070699,-0.987356087015282,-1.14183963136332,-0.987356087016588,-0.142108260211791,-0.175638699668688,-0.792254198136822,,-0.226648934429333,,0.332068174875168,-0.332068174875378,-1.63254336711832,-0.995415835030226,-0.205850736772587,,-1.61084961841772,0.742458485071902,-1.3808388581296,-0.235296995264903,0.56440440855459,0.564404408559952,-0.163947844437739,,0.20889065604448,,0.665850715132772,,0.478035722611807,-0.46517195683084,-0.46517195683232,-0.974004528591926,0.974004528592128,0.211598912999223,492.9536,103,1188.15873786408,495.809223300971,871,1199.83106796117,1176.48640776699,430.696116504854,560.922330097087,677.718446601942,1064.28155339806,0
1035.8784,-1.66985152847993,-0.256636310745522,-1.62928975726365,1.21175417802603,-1.39930554187561,-1.39930554187629,-0.728402873239459,-0.15512538272389,-0.397813223905562,-1.54711067206425,-0.573462317497753,-1.54711067206477,-0.942647349415136,-0.137357469430857,-1.607729453837,,,-0.0870949865471624,-0.946311423451797,-1.1242006465055,-0.946311423453068,-0.137455178783347,-0.175648801875672,-0.782431514922155,,-0.210977046791261,,0.33200300453012,-0.332003004530331,-1.64031497120446,-1.02703442661897,-0.178181224328842,,-1.62824667966687,0.761533001363494,-1.38586462653369,-0.214835956192024,0.566180863156716,0.566180863162127,-0.154863173839881,,0.209462492155584,,0.658036616445189,,0.487652226101147,-0.452935742389834,-0.452935742391307,-0.989823345034546,0.989823345034742,0.227960080012098,493.056,102,1332.32009803922,498.067647058824,914.901960784314,1337.92352941176,1326.71666666667,457.702941176471,538.432352941176,724.990196078431,1104.8137254902,0
1035.9808,-1.6769989434129,-0.265154220587534,-1.64104612668396,1.21188443119929,-1.41023177701658,-1.41023177701727,-0.733710890256513,-0.161657498026508,-0.404509817695428,-1.53318417479105,-0.602449913620339,-1.53318417479155,-0.947156180167171,-0.132046203163942,-1.60847119843725,,,-0.0468688155762349,-0.90656348417878,-1.10685580805766,-0.906563484180021,-0.133209975967236,-0.175769387775507,-0.773781453278082,,-0.196167399171458,,0.332326535301355,-0.332326535301569,-1.64679488178044,-1.05632370862889,-0.15189065589801,,-1.64362028366226,0.779811627047149,-1.3890335770242,-0.1930448075224,0.566229928383702,0.566229928389162,-0.145752469974402,,0.2098585782816,,0.648725273018232,,0.497283061820197,-0.440249165294208,-0.440249165295673,-1.00489845960736,1.00489845960755,0.244102937072288,493.1584,102,1338.07843137255,508.235294117647,964.171568627451,1344.31960784314,1331.83725490196,462.654901960784,553.81568627451,769.127450980392,1159.21568627451,0
1036.0832,-1.68409726965157,-0.275344016795219,-1.65383716097583,1.21128668324431,-1.42260209335824,-1.42260209335894,-0.740718734005618,-0.169108350499458,-0.412526171715643,-1.52016556834593,-0.630725847900131,-1.52016556834641,-0.951981582382243,-0.126708658859635,-1.60966857396701,,,-0.00881556910978456,-0.868253694935818,-1.08984152721021,-0.868253694937027,-0.129374018241878,-0.176011603143567,-0.766338089650108,,-0.182225064186699,,0.333065216726964,-0.333065216727179,-1.65196269907204,-1.08326260872885,-0.12700481253878,,-1.65698529381387,0.797269123133814,-1.39038714791557,-0.17005900579395,0.564587623682497,0.564587623688008,-0.136629272618656,,0.210079914507226,,0.637935566033789,,0.506907524748041,-0.427158140774558,-0.427158140776014,-1.01925415148132,1.0192541514815,0.259994916731974,493.2608,103,1282.26553398058,502.833495145631,1007.95145631068,1288.94563106796,1275.5854368932,455.720388349515,549.946601941748,808.980582524272,1206.92233009709,0
1036.1856,-1.69116662226264,-0.287163251805764,-1.66765313214906,1.2099546434148,-1.43640517437277,-1.43640517437348,-0.74940745160101,-0.177437868540064,-0.421826600390405,-1.50810638717678,-0.65820034529751,-1.50810638717724,-0.957126612111536,-0.121349184113968,-1.61133133571867,,,0.0269445856616059,-0.831518718534017,-1.0731938681962,-0.83151871853519,-0.125947968540248,-0.176385584648342,-0.760131187755802,,-0.169151192957276,,0.334242769191542,-0.334242769191757,-1.65580364300398,-1.10783826981394,-0.103543342169531,,-1.66836191829525,0.813882454033687,-1.38997159168351,-0.146019318972852,0.561298170209039,0.561298170214593,-0.127508293430245,,0.210127130405681,,0.625691525517647,,0.516504949633866,-0.41371013116947,-0.413710131170914,-1.03291579824593,1.03291579824609,0.275603990522305,493.3632,102,1177.00735294118,492.988725490196,1019.85294117647,1186.06274509804,1167.95196078431,435.604901960784,550.372549019608,819,1220.70588235294,0
1036.288,-1.69822471420268,-0.30056471467514,-1.682479135947,1.20788313702454,-1.45162417533741,-1.45162417533812,-0.75974902325945,-0.186603216405074,-0.432369880530475,-1.49705488178238,-0.684786738989381,-1.49705488178282,-0.96259278269917,-0.115972255019216,-1.61346701912789,,,0.060298575454778,-0.796489921034479,-1.05694850938596,-0.79648992103562,-0.122931742315018,-0.176900472566416,-0.755186141145006,,-0.156942978998153,,0.335880046293913,-0.335880046294129,-1.65830852908082,-1.13004606658815,-0.0815197744919081,,-1.67777571765809,0.829630945205527,-1.38783784364807,-0.121071315463367,0.556413749956573,0.556413749962167,-0.118405268984746,,0.21000056786017,,0.612022233980891,,0.526054943819271,-0.399953847896859,-0.399953847898293,-1.0459098661228,1.04590986612296,0.290898798952741,493.4656,102,1177.09754901961,499.401960784314,993.254901960784,1187.36568627451,1166.82941176471,441.573529411765,557.230392156863,793.166666666667,1193.3431372549,0
1036.3904,-1.70528678153631,-0.315496663475324,-1.69829517609283,1.2050681446307,-1.4682368302856,-1.46823683028633,-0.771706629218806,-0.19655905948835,-0.444109543647896,-1.48705570944802,-0.710401706857185,-1.48705570944844,-0.968380003446266,-0.110582521456116,-1.61608089829663,,,0.0911409535129013,-0.763292839810048,-1.04114068782606,-0.763292839811164,-0.120324463958354,-0.177564432131167,-0.75152394066612,,-0.145593654146698,,0.337994931156814,-0.337994931157034,-1.65947372675995,-1.14988957803944,-0.0609415623303583,,-1.68525757993872,0.844496432944661,-1.38404135642121,-0.0953648174209314,0.549994230442565,0.549994230448196,-0.109336803189602,,0.209700368607541,,0.596961717724265,,0.535537605666983,-0.3859389633342,-0.385938963335624,-1.05826391061794,1.05826391061808,0.305848801204636,493.568,103,1177.60873786408,499.00145631068,950.28640776699,1188.20194174757,1167.01553398058,441.215533980583,556.787378640777,749.194174757282,1151.3786407767,0
1036.4928,-1.71236553095396,-0.331903052547801,-1.71507626476909,1.20150685937668,-1.48621557796961,-1.48621557797034,-0.785234950614129,-0.207257833010576,-0.4569941841309,-1.47814964872179,-0.734965495639431,-1.47814964872218,-0.974486532286741,-0.105184841395991,-1.61917595324239,,,0.119374414050314,-0.732046654147522,-1.02580513138182,-0.732046654148612,-0.118124420176062,-0.178384686157886,-0.749161167033561,,-0.135092517385918,,0.340602265533405,-0.340602265533628,-1.65930109535939,-1.16738050746778,-0.0418101503729284,,-1.69084364897888,0.85846339989637,-1.37864188773043,-0.0690533102758805,0.542106858800772,0.542106858806437,-0.100320199692609,,0.209226566128488,,0.580548814494956,,0.544933714121415,-0.371715832655079,-0.371715832656491,-1.07000657196999,1.07000657197012,0.320424426263167,493.6704,102,1193.13774509804,491.012745098039,910.073529411765,1204.39215686275,1181.88333333333,432.759803921569,549.26568627451,713.088235294118,1107.05882352941,0
1036.5952,-1.71947111763093,-0.349723762478735,-1.73279255145004,1.19719775579554,-1.50552771600544,-1.50552771600617,-0.800280510455426,-0.218650020326509,-0.470967790077489,-1.47037334093557,-0.758402137091069,-1.47037334093595,-0.980908949659299,-0.0997843004135433,-1.62275285248482,,,0.144910280694289,-0.702863659390041,-1.01097597391948,-0.702863659391105,-0.116329000353632,-0.179367566847995,-0.748110009515026,,-0.125424997086777,,0.343713808951523,-0.343713808951748,-1.65779787966003,-1.18253854737211,-0.0241210775774722,,-1.69457520729767,0.871519094003582,-1.37170324536412,-0.0422933096699937,0.532825923178973,0.532825923184681,-0.0913732858038961,,0.208579180234365,,0.562827004000822,,0.554224874034463,-0.357335228068513,-0.357335228069913,-1.08116755224904,1.08116755224917,0.334597204806464,493.7728,103,1214.07475728155,493.320873786408,883.014563106796,1228.15145631068,1199.99805825243,437.015533980583,549.626213592233,689.757281553398,1076.27184466019,0
1036.6976,-1.72661114283492,-0.368894843391876,-1.75140947763088,1.19214064957217,-1.52613557602102,-1.52613557602173,-0.816782062219255,-0.230684442083961,-0.485970100633288,-1.46375904794702,-0.780639650407873,-1.46375904794739,-0.987642153284973,-0.0943862114352607,-1.62680994473166,,,0.167668966519143,-0.675848743192846,-0.996686638767014,-0.675848743193889,-0.114934614728072,-0.180518595346864,-0.748378315280547,,-0.116572748004786,,0.347338224269711,-0.347338224269937,-1.65497654800212,-1.19539119477907,-0.00786411819485311,,-1.69649852774352,0.883653632769025,-1.36329300561949,-0.0152436987714279,0.522232378791641,0.522232378797389,-0.0825142296076867,,0.207758311159568,,0.543844196163706,,0.563393607562392,-0.342848093386221,-0.34284809338761,-1.09177757223371,1.09177757223383,0.348339875406088,493.8752,102,1207.95196078431,495.172549019608,860.872549019608,1225.47352941176,1190.43039215686,433.146078431373,557.199019607843,670.166666666667,1051.57843137255,0
1036.8,-1.73379064829139,-0.389348780005353,-1.77088794274389,1.18633672576217,-1.54799670204224,-1.54799670204295,-0.834671027959647,-0.243308550061109,-0.50193698624893,-1.45833440949509,-0.801610218077481,-1.45833440949545,-0.994679368958844,-0.0889960899918674,-1.63134324664264,,,0.187580406712513,-0.651098862373259,-0.982969672999469,-0.651098862374282,-0.11393658930982,-0.181842591310193,-0.749969673486977,,-0.108513782099951,,0.351481086760877,-0.351481086761104,-1.65085456405853,-1.20597352618492,0.00697653892801404,,-1.69666470797176,0.894860096001598,-1.35348222024769,0.0119349474473573,0.510413439658693,0.510413439664481,-0.0737613549279047,,0.206764226322057,,0.523652482933612,,0.572423390771737,-0.328305322789305,-0.328305322790681,-1.10186831545328,1.1018683154534,0.361626472635964,493.9776,102,1201.92205882353,492.567647058824,833.666666666667,1219.88039215686,1183.9637254902,425.605882352941,559.529411764706,648.5,1018.83333333333,0
1036.9024,-1.74101209123397,-0.411014780425393,-1.79118446844298,1.17978852545724,-1.57106402180554,-1.57106402180624,-0.853871980985217,-0.256468713874546,-0.51880084159204,-1.45412218973128,-0.821250324725839,-1.45412218973162,-1.00201217372081,-0.0836196009112842,-1.63634641635729,,,0.204584464670646,-0.628702521744027,-0.969856520944915,-0.628702521745028,-0.1133290447655,-0.183343806833957,-0.752883533570584,,-0.101222629754155,,0.356144917340675,-0.356144917340904,-1.64545409025117,-1.21432793837031,0.0204220758033318,,-1.69512949354563,0.905134609556229,-1.34234511701199,0.0390810398813183,0.497462141218188,0.497462141224025,-0.0651329603648228,,0.205597432277126,,0.50230786362699,,0.5812986427049,-0.31375755336007,-0.313757553361429,-1.11147237177791,1.11147237177803,0.374432404925082,494.08,103,1297.18883495146,503.967475728155,801.305825242718,1313.82621359223,1280.55145631068,451.170873786408,556.764077669903,626.339805825243,976.271844660194,0
1037.0048,-1.74827529659331,-0.433819084491896,-1.81225135545002,1.17249989620264,-1.59528601122852,-1.5952860112292,-0.874303165890165,-0.270110489222877,-0.536490980285602,-1.45114001085169,-0.839500856440356,-1.45114001085202,-1.00963052772562,-0.0782624775219125,-1.6418107083806,,,0.218631313293129,-0.608739257046533,-0.957377234300957,-0.608739257047516,-0.113104768711623,-0.185026075925722,-0.757115353071329,,-0.0946705266999135,,0.361329244434862,-0.361329244435091,-1.63880162997417,-1.22050385775663,0.0324988010639381,,-1.69195308933475,0.914476422322027,-1.32995879142863,0.0660326517607958,0.483476881955403,0.483476881961284,-0.056647143442449,,0.204258731003823,,0.479869954475696,,0.590004680166368,-0.299254955179659,-0.299254955181004,-1.12062319551069,1.12062319551081,0.386734527774029,494.1824,102,1319.26862745098,505.733333333333,791.833333333333,1336.03137254902,1302.50588235294,454.357843137255,557.108823529412,623.71568627451,959.950980392157,0
1037.1072,-1.75557738708942,-0.457685284404368,-1.83403682894636,1.16447592057472,-1.62060685017056,-1.62060685017124,-0.895877050571065,-0.284178865189858,-0.554934027603947,-1.4494000763176,-0.856307166163681,-1.44940007631792,-1.01752280665042,-0.0729304249884352,-1.64772491082102,,,0.229681795755426,-0.591279122455848,-0.945560126869766,-0.591279122456812,-0.11325508659301,-0.186892972975982,-0.76265676764113,,-0.0888256199385054,,0.367030699759539,-0.36703069975977,-1.63092763054671,-1.22455741832194,0.0432378851239216,,-1.68719995430162,0.922887977089967,-1.31640288289404,0.0926281974095284,0.468560950156898,0.468560950162827,-0.0483216211504612,,0.202749271095388,,0.456401693587949,,0.598527655094511,-0.284847012468481,-0.284847012469808,-1.12935508788901,1.12935508788913,0.398511222126158,494.2848,103,1333.39077669903,502.619902912621,783.257281553398,1345.50388349515,1321.27766990291,451.145631067961,554.094174757282,613.126213592233,953.388349514563,0
1037.2096,-1.76291269516036,-0.482534647164163,-1.85648516921212,1.15572284321397,-1.64696656051638,-1.64696656051704,-0.918500905316502,-0.298618497874428,-0.574054314288006,-1.4489088875415,-0.871619116624804,-1.44890888754179,-1.02567582152668,-0.0676290273529546,-1.65407526762761,,,0.237707771414053,-0.576382183238598,-0.934431395489371,-0.576382183239547,-0.113769735635071,-0.18894797243014,-0.769495770918838,,-0.0836531846115533,,0.373243148417658,-0.373243148417888,-1.62186607589009,-1.22655110425258,0.052675082071393,,-1.68093856729768,0.930374971122181,-1.30175922322135,0.118707122315541,0.452822031919242,0.452822031925209,-0.0401735308939594,,0.201070614304505,,0.431969049008989,,0.606854491043481,-0.2705822963346,-0.270582296335909,-1.13770319898533,1.13770319898545,0.409742487667707,494.3872,102,1334.275,496.418137254902,760.745098039216,1348.81862745098,1319.73137254902,449.883333333333,542.952941176471,593.068627450981,928.421568627451,0
1037.312,-1.77027266960658,-0.508286425019532,-1.87953682989958,1.14624801969006,-1.6743011199092,-1.67430111990984,-0.942077400949363,-0.313373937976033,-0.593774273663715,-1.44966695967907,-0.885391115264705,-1.44966695967935,-1.03407481300465,-0.0623636776737924,-1.66084538844792,,,0.242692449600843,-0.56409801835632,-0.924014739450281,-0.564098018357256,-0.114636756872815,-0.1911945913482,-0.77761688479858,,-0.0791158454414211,,0.379957847733097,-0.379957847733329,-1.61165408998917,-1.22655335252392,0.0608504392786877,,-1.67324114790068,0.936946398733345,-1.28611144419266,0.14411061666413,0.436371686419634,0.436371686425653,-0.0322191992992019,,0.199224836782326,,0.406640730092865,,0.614972830545136,-0.256508227276178,-0.256508227277471,-1.14570353103095,1.14570353103107,0.420410050452992,494.4896,102,1333.86519607843,489.837254901961,732.651960784314,1351.15882352941,1316.57156862745,449.944117647059,529.730392156863,570.598039215686,894.705882352941,0
1037.4144,-1.77764579881694,-0.534858142285105,-1.90312855561375,1.1360599035214,-1.70254256026437,-1.702542560265,-0.966505214032565,-0.328389852691211,-0.614014837561019,-1.4516685503904,-0.897582156243192,-1.45166855039067,-1.04270341549013,-0.0571395468565903,-1.66801615725867,,,0.244630703038136,-0.55446524630444,-0.914331007971236,-0.554465246305365,-0.115842431261378,-0.193636487628771,-0.787001298980432,,-0.0751737999289136,,0.387163633005825,-0.387163633006057,-1.60033156278397,-1.22463811817539,0.0678079933572531,,-1.66418332724007,0.942614571038699,-1.26954454204598,0.168682359905666,0.419324778114753,0.41932477812081,-0.0244738835614184,,0.197214666420782,,0.380487896359412,,0.622870997905074,-0.242670829337613,-0.242670829338888,-1.15339292547992,1.15339292548002,0.4304974712382,494.592,103,1336.13349514563,488.852912621359,709.529126213592,1357.28058252427,1314.98640776699,451.796116504854,525.909708737864,548.912621359223,870.145631067961,0
