time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
980.3776,0.317053795788807,1.15882714601398,1.20176323394542,0.148910609300111,-0.409025788728079,-0.409025788727796,,0.722390758710338,0.239955951603046,-1.12792453417251,-1.35868561839602,-1.12792453417276,-0.237500586705813,1.83850740519115,,,,0.53688951486795,-0.525869940034657,0.259322826982203,-0.525869940036525,,1.59937472815433,-0.525407592341472,0.935727548863372,2.35503226731605,,,0.886296670038652,0.839386798433333,0.331848667178958,1.43569069842248,,0.295758426599119,1.338403884186,,0.380787332727743,,0.871118111000246,,,0.740545909517494,,,-0.718156635257816,-0.653293518325893,0.78120449950616,0.781204499506415,,-0.0237401383946575,-1.93001742019693,3.37920000000008,102,1016.01421568627,322.703431372549,340.995098039216,994.48431372549,1037.54411764706,349.156862745098,296.25,341.901960784314,340.088235294118,0
980.48,0.300379976728695,1.17080490629448,1.19738445908181,0.107535624361464,-0.418676753591301,-0.418676753591031,,0.712248063575139,0.228552767880557,-1.12152377390352,-1.33509582272191,-1.12152377390378,-0.265628746324221,1.83317419552455,,,,0.537472533538634,-0.522510376043979,0.28584815195004,-0.52251037604585,,1.60882640595286,-0.536434177972632,0.931522684201157,2.35574223446606,,,0.880184185135129,0.853591573560453,0.355477548476372,1.44780100250581,,0.301367035380382,1.34344695895638,,0.375397185370017,,0.895467176884088,,,0.756163326158384,,,-0.711294660849793,-0.716303159930125,0.762458769919017,0.762458769919274,,-0.0144716542389629,-1.9543555658951,3.48160000000007,103,971.78640776699,285.979611650485,367.873786407767,973.552427184466,970.020388349515,304.718446601942,267.240776699029,378.368932038835,357.378640776699,0
980.5824,0.283731670041386,1.18268977597868,1.19295223676579,0.0655126278033443,-0.42815166255423,-0.428151662553972,,0.702774729430836,0.218036360151806,-1.11463654202359,-1.31200233645751,-1.11463654202384,-0.292608607764351,1.82758989031953,,,,0.537990697318437,-0.520616414339508,0.31169746397069,-0.520616414341376,,1.61708390428375,-0.545816651311597,0.927038912910095,2.35600577172482,,,0.874505174656884,0.867309319953524,0.379130596345772,1.45958819054772,,0.305601642433586,1.34814429941679,,0.369545370150619,,0.919402040515501,,,0.771010738343632,,,-0.704428698912712,-0.778709936653227,0.743641783484861,0.743641783485111,,-0.00410320032894423,-1.97717305857174,3.58400000000006,102,978.768137254902,290.626960784314,371.46568627451,985.863725490196,971.672549019608,294.205882352941,287.048039215686,387.323529411765,355.607843137255,0
980.6848,0.267164473330074,1.19447697870913,1.18850953189349,0.0228519332401384,-0.437468461040209,-0.437468461039964,,0.694005048380725,0.208445517970031,-1.10727931620379,-1.28950043797487,-1.10727931620404,-0.318384050737308,1.82180764548257,,,,0.538467613725556,-0.52017120819444,0.336833143034448,-0.520171208196308,,1.62412890234689,-0.553506621329182,0.922197702995559,2.35584009289113,,,0.869278687962398,0.880432563543616,0.402699890064329,1.47094768607776,,0.308483948483969,1.35250814126295,,0.363190510054962,,0.942844372698366,,,0.785085818778184,,,-0.697581958189783,-0.840333707334817,0.724782526105072,0.724782526105321,,0.00741722033623361,-1.9983854143854,3.68640000000005,102,981.692647058824,293.707843137255,376.549019607843,990.360784313726,973.024509803922,296.619607843137,290.796078431373,395.088235294118,358.009803921569,0
980.7872,0.250733172784804,1.20616085680193,1.18409791515459,-0.0204327688423629,-0.446645632912553,-0.44664563291232,,0.685970348447642,0.199815826289689,-1.09947028267179,-1.26767994851371,-1.09947028267204,-0.342903704781063,1.81587912136396,,,,0.538924189319377,-0.521152335553673,0.361220851265205,-0.521152335555541,,1.62994632074576,-0.559461368955539,0.916920467253521,2.35526148051593,,,0.864520698075596,0.892854381880708,0.426080090492821,1.48177703089802,,0.310039998266564,1.35655017997219,,0.356292807618074,,0.965717472423466,,,0.798389768632307,,,-0.690777622874689,-0.900997121248106,0.705907953412409,0.70590795341264,,0.0201390721197714,-2.01791205171694,3.78880000000004,103,986.404368932039,297.207766990291,382.461165048544,993.295145631068,979.51359223301,305.480582524272,288.934951456311,400.805825242719,364.116504854369,0
980.8896,0.234491442225838,1.21773506531376,1.17975746614772,-0.0643244725247608,-0.455701953998111,-0.455701953997888,,0.678698988910496,0.192179609596575,-1.0912291797031,-1.2466248775781,-1.09122917970336,-0.366121200197565,1.80985440624631,,,,0.539378482497832,-0.523531748623332,0.384829451705195,-0.523531748625198,,1.63452456372504,-0.563644047046815,0.911128969900703,2.35428540066665,,,0.860244154740883,0.904468933233022,0.44916917024312,1.49197666456215,,0.310299998386854,1.36028163383179,,0.348814168175365,,0.987946552340123,,,0.810927321104422,,,-0.684038809002256,-0.960526278839513,0.687043006552476,0.687043006552691,,0.0341088684795477,-2.0356768517329,3.89120000000003,102,991.01568627451,300.6,384.313725490196,996.124509803922,985.906862745098,312.102941176471,289.097058823529,400.088235294118,368.539215686275,0
980.992,0.218491576850905,1.22919272909951,1.17552667586544,-0.108802956318626,-0.464656253696396,-0.464656253696184,,0.672216338520379,0.185565897146234,-1.08257710134489,-1.22641310435818,-1.08257710134515,-0.387995378802198,1.80378190731084,,,,0.539845589545261,-0.527275763467103,0.407630939996332,-0.527275763468966,,1.63785572685407,-0.5660238757874,0.90474570569206,2.35292656558465,,,0.856459025540137,0.915171966588518,0.471869088196481,1.50145064463258,,0.309298118501096,1.36371326711197,,0.340718279542028,,1.00945898002951,,,0.822706686552779,,,-0.677388510835865,-1.01875136378884,0.668210670140508,0.668210670140715,,0.0493697452210089,-2.05160869376846,3.99360000000002,103,993.88932038835,304.017475728155,391.082524271845,998.915533980582,988.863106796117,315.370873786408,292.664077669903,406.796116504854,375.368932038835,0
981.0944,0.202784266179218,1.24052656568359,1.1714423546095,-0.153844900059493,-0.473527196918105,-0.473527196917903,,0.666544730621783,0.180000403170371,-1.07353626083792,-1.20711609362628,-1.07353626083818,-0.408490449736035,1.7977082136381,,,,0.540337592716584,-0.532345094547021,0.429600388637367,-0.532345094548882,,1.63993573348595,-0.566576300818044,0.897694251568532,2.35119895198841,,,0.85317232417266,0.924861307324797,0.494086397650552,1.51010729681032,,0.307072286589496,1.36685537936271,,0.331970654797789,,1.0301844779,,,0.833739428049304,,,-0.670849529532884,-1.07550724827098,0.649432076447899,0.649432076448093,,0.0659610386707832,-2.06564196117482,4.096,102,993.851470588235,302.358333333333,396.421568627451,999.344117647059,988.358823529412,315.659803921569,289.056862745098,411.254901960784,381.588235294118,0
981.1968,0.187418403690763,1.25172898041598,1.16753954844976,-0.199423998931208,-0.482333098480385,-0.482333098480194,,0.661703395446216,0.175505515813393,-1.06412972271604,-1.18879864366339,-1.06412972271631,-0.427576079686231,1.79167794495986,,,,0.54086358705543,-0.538694931817605,0.450715888926198,-0.538694931819463,,1.64076437726083,-0.565283087777172,0.889899599177048,2.34911579133066,,,0.850388130596612,0.93343732193705,0.515732776793162,1.51785979005259,,0.303663989990573,1.36971777348882,,0.322538650631828,,1.05005528525188,,,0.844040267956098,,,-0.664444380384314,-1.13063407083201,0.630726654110567,0.630726654110739,,0.0839178856213451,-2.07771700963442,4.19840000000011,102,993.673529411765,303.569607843137,409.495098039216,1001.21078431373,986.136274509804,317.726470588235,289.412745098039,427.823529411765,391.166666666667,0
981.2992,0.172440922129819,1.26279213991504,1.16385145977939,-0.245511068355253,-0.491091776255463,-0.491091776255281,,0.657708372045945,0.172100287433738,-1.05438111669354,-1.17151866491771,-1.05438111669381,-0.445227418706393,1.78573359700225,,,,0.541429784202016,-0.54627505244607,0.470958485449439,-0.546275052447928,,1.64034526751227,-0.562132345626115,0.881288482575648,2.34668954467271,,,0.848107608818234,0.940803374807165,0.536725474906432,1.52462663961612,,0.299118090782587,1.37230971412461,,0.31239147345077,,1.06900628942997,,,0.853626834820075,,,-0.658195178221943,-1.18397778801741,0.612112310949904,0.61211231095006,,0.103270848842249,-2.08778059531811,4.3008000000001,103,987.98640776699,298.857766990291,415.791262135922,994.854368932039,981.118446601942,307.990291262136,289.725242718447,433.203883495146,398.378640776699,0
981.4016,0.157896645587013,1.27370802943424,1.16040936903114,-0.292074147059777,-0.499820439781441,-0.499820439781267,,0.65457240690103,0.169800424146609,-1.04431434383326,-1.15532699044937,-1.04431434383354,-0.461425067503897,1.77991538736471,,,,0.542039682549959,-0.555029957697509,0.490312116607987,-0.555029957699364,,1.63868569482743,-0.557118482359682,0.871789714286943,2.34393186782738,,,0.846329030914123,0.946866291601869,0.556987671722746,1.53033214425718,,0.29348265439704,1.37463988400427,,0.301500181023725,,1.0869751397149,,,0.862519362522711,,,-0.652123499453346,-1.23539070048365,0.593605637950834,0.593605637950974,,0.124045556405806,-2.09578626835999,4.40320000000008,102,961.978431372549,329.59068627451,418.661764705882,970.718627450981,953.238235294118,342.121568627451,317.059803921569,434.892156862745,402.43137254902,0
981.504,0.143828162650037,1.28446849619367,1.15724256281335,-0.339078612382166,-0.508535602452462,-0.508535602452296,,0.65230485060975,0.168618281403741,-1.03395327841112,-1.14026721949298,-1.0339532784114,-0.476154988472468,1.77426109895069,,,,0.542694293579559,-0.564899027262841,0.508763579989834,-0.564899027264691,,1.63579644983749,-0.550242102358174,0.861334530516644,2.34085356343782,,,0.845047816061829,0.951536831555101,0.576448748684168,1.5349067594336,,0.286808779224877,1.37671633891409,,0.289837678753296,,1.10390235954015,,,0.870740350321733,,,-0.646250217036785,-1.28473194981734,0.575222129633842,0.575222129633969,,0.146262342439019,-2.10169473705101,4.50560000000007,103,949.392718446602,360.876213592233,415.587378640777,959.733009708738,939.052427184466,374.483495145631,347.268932038835,431.563106796117,399.611650485437,0
981.6064,0.130275731330913,1.29506527356296,1.15437827335823,-0.38648732321641,-0.517253003743427,-0.517253003743269,,0.650911560987863,0.168562871977154,-1.02332146403329,-1.12637559408153,-1.02332146403357,-0.48940836533016,1.76880591104822,,,,0.543392415480527,-0.575816689100434,0.526302532936789,-0.575816689102279,,1.63169163224926,-0.541509861238045,0.849856931398533,2.33746450730222,,,0.844256584508317,0.95473015461641,0.595044474639617,1.53828740144918,,0.279150413843988,1.37854645368655,,0.27737870249617,,1.11973146586197,,,0.878314185727246,,,-0.640595307705105,-1.33186798810967,0.556976423933994,0.556976423934113,,0.169935888661516,-2.10547420137926,4.60800000000006,102,961.869607843137,400.608333333333,373.078431372549,943.812745098039,979.926470588235,427.458823529412,373.757843137255,381.156862745098,365,0
981.7088,0.117277220541957,1.30548997565572,1.15184162487942,-0.434260802847172,-0.525987533159353,-0.525987533159202,,0.650394811514544,0.169639881974004,-1.0124418036137,-1.11368090714738,-1.01244180361399,-0.501181423813366,1.76358220403989,,,,0.544130948640443,-0.587712611668742,0.542921528560085,-0.587712611670584,,1.62638847209834,-0.530934293968676,0.837293998265205,2.33377353203247,,,0.843945214497818,0.956366263495859,0.61271711238888,1.54041767234507,,0.270564159030647,1.38013684895966,,0.26409978159056,,1.13440909531073,,,0.88526672618102,,,-0.635177636302061,-1.37667303982385,0.53888256613617,0.538882566136273,,0.195074876382367,-2.1071006523312,4.71040000000005,102,932.716176470588,358.19362745098,429.098039215686,942.935294117647,922.497058823529,377.026470588235,339.360784313726,444.274509803922,413.921568627451,0
981.8112,0.104868085932947,1.31573405488296,1.14965557898491,-0.482357463517205,-0.534753153747566,-0.534753153747422,,0.650753198022341,0.171851682636663,-1.00133624865754,-1.10220443972835,-1.00133624865782,-0.511475224172467,1.75861932953956,,,,0.544905253615085,-0.600511927127071,0.558616083352083,-0.600511927128904,,1.61990716142028,-0.518533623399679,0.823586178616238,2.32978825829402,,,0.844100888780538,0.956370405813176,0.629415450871353,1.54124799572453,,0.261109061627037,1.38149329451857,,0.249979184640799,,1.14788513291784,,,0.891624836629782,,,-0.630014722423222,-1.41902958086584,0.520954299567419,0.520954299567522,,0.221681659258276,-2.10655813742426,4.81280000000004,103,936.810194174757,366.8,447.78640776699,947.917475728155,925.702912621359,379.972815533981,353.627184466019,464.417475728155,431.155339805825,0
981.9136,0.0930813746371055,1.3257887248846,1.14784087650559,-0.530733861164261,-0.543562826226166,-0.543562826226027,,0.651981539672597,0.175197328047268,-0.990025501301172,-1.09195992725473,-0.990025501301459,-0.520295429075774,1.75394335326029,,,,0.545709548286685,-0.614135485425967,0.573384768848029,-0.614135485427792,,1.61227068503875,-0.504331552166808,0.808677539323448,2.32551488117301,,,0.844708126649692,0.954673429161053,0.645094765452788,1.54073566181218,,0.250846409474053,1.38262059531973,,0.23499685763541,,1.16011283873719,,,0.897415892557426,,,-0.62512249214905,-1.45882884208255,0.503205377346257,0.503205377346349,,0.249751962108425,-2.10383899522775,4.91520000000003,102,946.15637254902,378.272549019608,462.357843137255,950.396078431373,941.916666666667,387.443137254902,369.101960784314,483.06862745098,441.647058823529,0
982.016,0.0819477505675047,1.3356448581602,1.14641597621995,-0.579344959426694,-0.552428436620909,-0.552428436620776,,0.654070777143143,0.179672535684715,-0.978528748190619,-1.0829535586155,-0.978528748190906,-0.527652049384275,1.74957679067239,,,,0.546537324583274,-0.628500133020823,0.587229311444528,-0.62850013302264,,1.60350464480284,-0.488357045382029,0.792515993048707,2.32095793401387,,,0.845748804793085,0.951212087732244,0.659716710171818,1.53884478958792,,0.239839536299198,1.38352247218723,,0.21913436526162,,1.17104896574465,,,0.902667274282602,,,-0.620515019532206,-1.4959713188905,0.485649877624742,0.485649877624826,,0.279274610530637,-2.0989440583486,5.01760000000002,103,944.273332934935,382.607685005148,483.761781698555,950.117142955161,938.429522914709,395.337407801297,369.877962208999,507.334608391369,460.188955005742,0
982.1184,0.0714955294512271,1.34529286652391,1.14539698792367,-0.628144379806219,-0.561360732186562,-0.561360732186434,,0.65700787355077,0.185269650779737,-0.96686344311649,-1.07518401076647,-0.966863443116779,-0.533559171847024,1.74553835554265,,,,0.547381754597123,-0.643519011074729,0.600154680270916,-0.643519011076538,,1.59363707537894,-0.470644114917757,0.775053505983591,2.31612005308164,,,0.847202170685989,0.945929305436907,0.673249147706494,1.53554621795488,,0.228153645339286,1.38420144757432,,0.202374845130959,,1.18065386288513,,,0.907405883725991,,,-0.616204266651815,-1.53036725383409,0.46830250478602,0.468302504786106,,0.310231300196112,-2.0918828182307,5.12000000000001,102,946.518119356105,379.43217510797,501.901698076168,953.947349823322,939.088888888889,400.086572438163,358.777777777778,523.525618374558,480.277777777778,0.57843137254902
982.2208,0.0617507148647509,1.35472256920033,1.14479759637284,-0.677084619714821,-0.570369270590927,-0.570369270590803,,0.660775724409517,0.191977599084229,-0.955045146381778,-1.06864251864023,-0.955045146382068,-0.538034671330248,1.74184273434795,,,,0.548236061837301,-0.659101867072545,0.612169147619695,-0.659101867074344,,1.58269825059908,-0.451231613275795,0.756246297765124,2.3110017583212,,,0.849044852675496,0.938774405452901,0.685665922569011,1.53081733751622,,0.21585565655298,1.38465874190113,,0.184702982924368,,1.18889156155671,,,0.911657707073405,,,-0.61219983155281,-1.56193705680168,0.451178869947259,0.451178869947344,,0.342596414814905,-2.08267354023917,5.22240000000011,102,951.567802094811,384.561176969743,517.791682498069,958.416607773852,944.718996415771,403.690812720848,365.431541218638,538.122791519435,497.460573476703,1
982.3232,0.0527370364888364,1.36392305418389,1.14462898166205,-0.726117226627274,-0.579462384631468,-0.579462384631349,,0.665353088751367,0.199781841910929,-0.943087419666174,-1.06331298319707,-0.943087419666469,-0.541099907350142,1.7385003956094,,,,0.549093847579051,-0.675155370240869,0.623284313283327,-0.675155370242659,,1.57072048203547,-0.430163037002584,0.736055040577997,2.30560125948743,,,0.851250875417271,0.929703313062178,0.696946580598026,1.52464187122013,,0.203014073462598,1.38489418204791,,0.166105013456245,,1.19572984545189,,,0.915447435189031,,,-0.608508709294951,-1.59061162990284,0.434295748593137,0.434295748593228,,0.376336894758833,-2.07134331695383,5.3248000000001,103,956.642238180275,389.715320997505,533.759559000469,962.90777385159,950.37670250896,407.312720848057,372.117921146953,552.791519434629,514.727598566308,1
