time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1761.28,1.41809250997429,-1.04022147869846,0.897199595451264,0.0147599092067192,0.677818928893184,,,0.847991817502117,1.80293165495136,-0.34725075817574,-0.791764500439116,-0.347250758175286,-0.610214384039475,,-0.747705897230127,,,-0.534370454386263,,1.39800578393821,-0.161546211592157,0.881759085233626,-0.504733672839991,0.369018530980496,-1.47610984469863,0.22874418637565,,,-0.371915994681612,-0.286298370852751,0.339537969037859,-0.0088192198318421,,,-0.655091437083118,1.0163841584531,-1.08291045065056,-1.47058551849837,-1.470585518499,-0.571054597508283,,,,-0.246482095269004,0.0925335898543464,0.215930298437189,0.775545204540024,0.775545204540052,2.70999259807682,-2.70999259807645,-1.04842696144026,3.17439999999988,102,930.532352941176,593.677941176471,1272.67156862745,903.294117647059,957.770588235294,582.380392156863,604.975490196078,1164.06862745098,1381.27450980392,0
1761.3824,1.44504237529045,-1.06866324681423,0.910496488727053,0.0350725918043533,0.634200103722144,,,0.856326173663086,1.80416727079178,-0.327641675458398,-0.774748571802373,-0.327641675457939,-0.606647023767147,,-0.759674589433524,,,-0.535170921411871,,1.36769462180984,-0.13834509658085,0.905278370658214,-0.485742388807683,0.397292665685114,-1.4503363419049,0.210151410382557,,,-0.377546029720968,-0.230935454963723,0.324637544432236,0.000623669412933484,,,-0.617324498879445,1.02184559761103,-1.11804472221556,-1.45292712381956,-1.45292712382018,-0.555525363170965,,,,-0.249995406492232,0.115309524245668,0.195352917134368,0.773130555989728,0.773130555989748,2.73012238933151,-2.73012238933113,-1.04969707560878,3.27679999999987,103,920.966019417476,595.432038834951,1307.29611650485,891.791262135922,950.140776699029,588.867961165049,601.996116504854,1201.77669902913,1412.81553398058,0
1761.4848,1.47116765304231,-1.09762931216819,0.922782973235884,0.0551260338901597,0.59185151002953,,,0.863469978625536,1.80469605500897,-0.309323978019059,-0.757189839042832,-0.309323978018595,-0.603197027900618,,-0.771084674724694,,,-0.53614856895028,,1.33724168341745,-0.114701146249928,0.929092517301272,-0.466958252023798,0.425668413165331,-1.4246453024896,0.193335991681813,,,-0.38313183071253,-0.174376064627758,0.308738174552871,0.0116915443333495,,,-0.578705214446742,1.02684388690198,-1.15166750777139,-1.43465487707297,-1.4346548770736,-0.540982748269233,,,,-0.252359694812634,0.136921321403024,0.174388413517646,0.769943982578324,0.769943982578339,2.74805002163948,-2.74805002163909,-1.05134193518333,3.37919999999986,102,914.564705882353,604.043137254902,1338.00980392157,884.539215686275,944.590196078431,606.108823529412,601.977450980392,1232.5,1443.51960784314,0
1761.5872,1.49644712545279,-1.12706412152766,0.934062932493585,0.0748880355934446,0.550847699483704,,,0.869411371771999,1.80451637619251,-0.292318272128371,-0.739096712511825,-0.292318272127902,-0.599844626882085,,-0.781897566060951,,,-0.537269978186005,,1.30670263590415,-0.0906445913027311,0.953166318695208,-0.448365297514227,0.454128661098133,-1.39909310749722,0.178313249100038,,,-0.388640787222078,-0.116751562737134,0.291882479671544,0.0243558819240461,,,-0.539330720937077,1.03135064385675,-1.1836956865607,-1.41580712502686,-1.41580712502748,-0.527459367407663,,,,-0.25359891020789,0.157339968485073,0.153065698000754,0.765935131531521,0.765935131531526,2.76367856153127,-2.76367856153087,-1.05336205357258,3.48159999999984,102,847.014215686275,609.237745098039,1361.85294117647,817.478431372549,876.55,617.969607843137,600.505882352941,1255.74509803922,1467.96078431373,0
1761.6896,1.52086151221782,-1.15690865526437,0.944343591201893,0.0943282643665532,0.511259568252982,,,0.874142696929953,1.80362815615137,-0.276640335720995,-0.720480524845855,-0.276640335720519,-0.596570313806478,,-0.792078645253258,,,-0.538501288540958,,1.2761321776128,-0.0662081669721853,0.977463343541641,-0.429947329798335,0.482655517299677,-1.37373333112313,0.165094299201165,,,-0.394040449955262,-0.0581963082205496,0.274115505030683,0.0385842514772851,,,-0.49929735929915,1.03533952012287,-1.21405185599038,-1.39642237921783,-1.39642237921843,-0.514983599458373,,,,-0.253739040832377,0.1765406443782,0.131413882493734,0.761054535562563,0.761054535562556,2.77691846781018,-2.77691846780977,-1.05575728113295,3.58399999999983,103,832.128640776699,615.715048543689,1376.42718446602,803.023300970874,861.233980582524,625.302912621359,606.12718446602,1268.7572815534,1484.09708737864,0
1761.792,1.54439332781501,-1.18710095154667,0.953635152795287,0.113418357297727,0.473153789454468,,,0.877660373085399,1.80203279131051,-0.2623009716759,-0.70135543206932,-0.26230097167542,-0.593354661964917,,-0.80159711817118,,,-0.539808268988548,,1.24558381881825,-0.0414266101444534,1.00194608931256,-0.411688215275524,0.511230257889893,-1.34861652105556,0.153685931765055,,,-0.399298877019301,0.00115281457091815,0.255484511366705,0.054340311312298,,,-0.458700264916559,1.03878633172395,-1.24266442669652,-1.37653913532586,-1.37653913532643,-0.50357938693949,,,,-0.252807897993817,0.194502953301255,0.109462175827955,0.755253917240448,0.755253917240434,2.78768804785851,-2.78768804785808,-1.05852674819644,3.68639999999982,102,829.818137254902,615.828431372549,1388.21078431373,803.121568627451,856.514705882353,621.319607843137,610.337254901961,1282.24509803922,1494.17647058824,0
1761.8944,1.56702675755503,-1.21757664777292,0.961950447334327,0.132132036135674,0.436592233352232,,,0.879964735507833,1.79973305482797,-0.249305886142827,-0.681738285260602,-0.249305886142345,-0.590178126973658,,-0.810425824207345,,,-0.541156399471746,,1.21510968833055,-0.0163361585420189,1.02657610835488,-0.393572152813531,0.539833267390595,-1.32378999913145,0.144090505293403,,,-0.404384980518984,0.0611568603196017,0.236038758193961,0.0715838311657849,,,-0.417632971179519,1.04166917962499,-1.26946770385941,-1.35619569953643,-1.35619569953699,-0.493266043314874,,,,-0.250834939447394,0.211211132707541,0.0872397909542221,0.748486514148976,0.74848651414895,2.79591384641841,-2.79591384641797,-1.06166878723466,3.78879999999981,103,892.699029126214,604.033980582524,1394.14077669903,868.853398058253,916.544660194175,607.457281553398,600.610679611651,1290.00970873786,1498.27184466019,0
1761.9968,1.58874755058531,-1.24826953394442,0.969304590338751,0.150445238994775,0.401631373466627,,,0.881059854939455,1.79673298253966,-0.237655600951051,-0.661648477882316,-0.237655600950563,-0.587020844543942,,-0.818541016532735,,,-0.54251098116224,,1.18476037603109,0.00902592633857117,1.05131409107313,-0.375583929955917,0.568443955074445,-1.29929767539588,0.136305860821323,,,-0.409268871192789,0.121675274790779,0.21582928123516,0.0902707370205232,,,-0.376187026922358,1.04396856752505,-1.29440195306677,-1.33543002593792,-1.33543002593844,-0.484058069398984,,,,-0.247851121448113,0.226654230766439,0.0647758553501145,0.74070741912267,0.740707419122627,2.80153097425183,-2.80153097425137,-1.06518083954785,3.8911999999998,102,893.741176470588,607.443627450981,1408.28431372549,868.099019607843,919.383333333333,607.25,607.637254901961,1304.54901960784,1512.01960784314,0
1762.0992,1.60954292998819,-1.27911210017146,0.975714660402446,0.168336255387054,0.368321698835518,,,0.880953345776295,1.79303775310857,-0.227345413958555,-0.64110777711948,-0.22734541395806,-0.583862445985708,,-0.825922135907725,,,-0.543837284087442,,1.15458481226928,0.0346217900272704,1.07611990819466,-0.357709161275009,0.597040651028161,-1.27517987736127,0.130325261156697,,,-0.413922177621916,0.182566320714046,0.194908661810906,0.110353186961324,,,-0.334451639362108,1.04566751288157,-1.31741344198796,-1.31427956847838,-1.31427956847887,-0.475964992518626,,,,-0.243888771870416,0.240826237874722,0.042099328514632,0.731873925183455,0.731873925183386,2.80448338116817,-2.8044833811677,-1.0690593546841,3.99360000000002,103,913.363106796116,609.01213592233,1419.30582524272,886.506796116505,940.219417475728,610.254368932039,607.769902912621,1317.4854368932,1521.12621359223,0
1762.2016,1.62940151918697,-1.31003605803318,0.981199403619585,0.185785846568623,0.336707162482038,,,0.879656172927052,1.78865357199031,-0.218365418915506,-0.620140146332803,-0.218365418915007,-0.58068191177378,,-0.832551597032697,,,-0.54510073052651,,1.12463017673278,0.0604133540214485,1.10095262485282,-0.339934501726449,0.625600495456892,-1.25147320144336,0.126137365794676,,,-0.418318312867683,0.243687467582796,0.17333078673607,0.131779688420651,,,-0.292513355058492,1.04675164158718,-1.33845444755232,-1.29278115138338,-1.29278115138384,-0.468991245766683,,,,-0.238981478108015,0.253726158054659,0.0192389397046834,0.721945862744068,0.721945862743974,2.80472407732178,-2.8047240773213,-1.07329969006923,4.096,102,989.397549019608,602.183333333333,1422.41176470588,964.114705882353,1014.68039215686,597.100980392157,607.26568627451,1321.46078431373,1523.36274509804,0
1762.304,1.6483132833908,-1.34097282431296,0.985778968584261,0.202777340992456,0.306824694989474,,,0.877182462575301,1.78358756395058,-0.210700584521,-0.598771561787967,-0.210700584520496,-0.577457466305489,,-0.838414590557748,,,-0.546267105190019,,1.09494182642816,0.0863626228254833,1.12577049716172,-0.322247833587148,0.654099329971941,-1.22821039084877,0.123726245909616,,,-0.42243268037313,0.304895751787505,0.151150605059572,0.154495251197885,,,-0.250455789296671,1.04720925831577,-1.3574832238471,-1.27097086374885,-1.27097086374926,-0.463136096751334,,,,-0.233163981847379,0.265358019476096,-0.00377684490103719,0.710885919090316,0.7108859190902,2.802215302858,-2.8022153028575,-1.07789601266176,4.19839999999999,102,989.260784313725,604.052941176471,1429.45098039216,963.606862745098,1014.91470588235,604.730392156863,603.375490196078,1326.5,1532.40196078431,0
1762.4064,1.66626948617787,-1.37185396620636,0.989474672448798,0.219296703916189,0.278703802197159,,,0.873549319877818,1.77784767825076,-0.204330875926702,-0.577029823514579,-0.204330875926195,-0.57416649826646,,-0.843498886724038,,,-0.54730277330937,,1.06556323392702,0.112431948578462,1.15053096026881,-0.304638430232833,0.682511595694737,-1.20542023982039,0.123071436150001,,,-0.426242828660684,0.366048127210039,0.128423895818331,0.178441553815885,,,-0.208359415562876,1.04703139035033,-1.37446393301536,-1.24888398395962,-1.24888398395998,-0.458393623867732,,,,-0.22647207514145,0.27573083732522,-0.0269198282820258,0.698659935497484,0.698659935497345,2.79692864219874,-2.79692864219823,-1.0828412031242,4.30079999999998,103,838.226699029126,823.372815533981,1456.56796116505,798.633009708738,877.820388349515,829.947572815534,816.798058252427,1353.32038834951,1559.81553398058,0
1762.5088,1.68326266103684,-1.40261161341279,0.992308795527755,0.235332585381077,0.25236624612957,,,0.868776657455672,1.77144260982776,-0.199231396765062,-0.554944360555668,-0.19923139676455,-0.570785485499666,,-0.847794620765082,,,-0.548174883204979,,1.03653592517498,0.138584282956439,1.17519061989961,-0.287097099763452,0.710810245402272,-1.18312752362258,0.124148017361675,,,-0.429728569785454,0.427001822068601,0.105207059541327,0.203557100184621,,,-0.166301422963149,1.04621180927314,-1.38936654572199,-1.22655493581197,-1.22655493581229,-0.45475273278476,,,,-0.218942497271767,0.284858545845067,-0.0501620732352835,0.685237184005793,0.685237184005629,2.78884508125412,-2.7888450812536,-1.08812676807612,4.40319999999997,102,585.304901960784,1295.67156862745,1504.84803921569,516.805882352941,653.803921568628,1297.48823529412,1293.85490196078,1396.54901960784,1613.14705882353,0
1762.6112,1.69928659543859,-1.43317884077488,0.994304400554802,0.250876349084731,0.22782579519866,,,0.862887036302358,1.76438173214333,-0.195372546450717,-0.532546034396534,-0.195372546450198,-0.567289917520712,,-0.851294053692947,,,-0.548851542671177,,1.00789940209961,0.164783431305276,1.19970525883884,-0.269616310161018,0.738966677267063,-1.16135295585882,0.126926728776903,,,-0.432872074454919,0.487614694693018,0.0815569348500037,0.22977735792924,,,-0.124355634509753,1.0447470362717,-1.40216671870062,-1.2040172728819,-1.20401727288218,-0.45219721014882,,,,-0.21061283367158,0.292759904422619,-0.0734758877406048,0.6705906294585,0.670590629458306,2.77795500936049,-2.77795500935995,-1.09374276847895,4.50559999999996,102,602.302450980392,1306.57941176471,1512.07843137255,519.169607843137,685.435294117647,1308.51862745098,1304.64019607843,1400.23529411765,1623.92156862745,0
1762.7136,1.71433632341511,-1.46349001763511,0.995485174427738,0.265922079664994,0.205088036148852,,,0.855905515193788,1.75667502947185,-0.192720211790155,-0.509866946362291,-0.192720211789628,-0.563654234262461,,-0.853991329198398,,,-0.549301981647327,,0.979691042754874,0.190994290344446,1.22402986228731,-0.252190298157109,0.766950691884564,-1.14011317536563,0.131374113886128,,,-0.435657949301694,0.547745559461385,0.0575306296272221,0.257034885442242,,,-0.082592463594899,1.04263633245297,-1.4128456550788,-1.18130368254663,-1.18130368254686,-0.450705818655781,,,,-0.201521417436723,0.29945836487863,-0.0968338042688252,0.654697179276013,0.654697179275781,2.7642581655985,-2.76425816559795,-1.09967776742068,4.60799999999995,103,618.296116504854,1310.3432038835,1517.88834951456,525.238834951456,711.353398058252,1315.43495145631,1305.25145631068,1407.90291262136,1627.87378640777,0
1762.816,1.7284081223205,-1.49348111750968,0.995875291102191,0.280466566741958,0.184150249987298,,,0.847859502481607,1.74833301773096,-0.191236017931554,-0.486940252895148,-0.19123601793102,-0.559851813778658,,-0.855882264862736,,,-0.549496725237242,,0.951945990554493,0.217183029558549,1.24811865803955,-0.234815164976873,0.794730467774035,-1.11942076176428,0.137452701535393,,,-0.438073292535808,0.607254461853329,0.0331853532227605,0.285259461287867,,,-0.0410788827495897,1.03988167271038,-1.42138994888367,-1.1584459981305,-1.15844599813069,-0.450252437760101,,,,-0.191707232724084,0.304981883538006,-0.120208543441518,0.637537918265784,0.637537918265511,2.74776352939527,-2.74776352939471,-1.10591879479266,4.71039999999994,102,627.72205882353,1315.88774509804,1521.72058823529,530.108823529412,725.335294117647,1320.09411764706,1311.68137254902,1410.95098039216,1632.49019607843,0
1762.9184,1.74149951023295,-1.52308998714271,0.995499292674701,0.294509270076229,0.165001352817548,,,0.838778605709229,1.739366651981,-0.190877644952719,-0.46379998928319,-0.190877644952177,-0.555855030537014,,-0.856964205239369,,,-0.549407789138441,,0.924697053809226,0.243317189387608,1.2719251660956,-0.217488960305616,0.822272550583272,-1.09928427407214,0.145121212932514,,,-0.440107720552013,0.666002916075618,0.00857824219354231,0.314378226646997,,,0.000121608955080048,1.03648770268281,-1.4277914099691,-1.13547521062369,-1.13547521062382,-0.45080624793916,,,,-0.181209819031152,0.309362676609965,-0.143572955980727,0.619098323883494,0.619098323883182,2.72848916588182,-2.72848916588125,-1.11245132659573,4.81279999999993,103,671.93786407767,1168.27378640777,1512.54368932039,571.739805825243,772.135922330097,1188.15922330097,1148.38834951456,1402.35922330097,1622.72815533981,0
1763.0208,1.75360924229961,-1.55225657987216,0.99438198490754,0.308052273748383,0.14762189620952,,,0.82869447564253,1.72978722739129,-0.191599190999416,-0.440480900261375,-0.191599190998864,-0.551635380673023,,-0.857235934581569,,,-0.549008886744994,,0.897974628495021,0.26936570383407,1.29540225702796,-0.200211752217705,0.849541856775677,-1.07970830485194,0.154334778113974,,,-0.441753359955371,0.723854142579438,-0.0162338200034361,0.344315846038046,,,0.0409490146946567,1.03246168026747,-1.43204686316222,-1.11242147951959,-1.11242147951968,-0.45233195097879,,,,-0.170069177552895,0.312636934678669,-0.166899944459669,0.599368456895511,0.599368456895157,2.70646203992991,-2.70646203992932,-1.11925928034168,4.91519999999991,102,837.582352941177,664.967156862745,1452.25490196078,782.13431372549,893.030392156863,692.817647058824,637.116666666667,1352.3137254902,1552.19607843137,0
1763.1232,1.76473730771976,-1.58092315893187,0.992548346371843,0.321100235152161,0.131984121455029,,,0.817640642698884,1.71960628495621,-0.193351551324475,-0.417018275677923,-0.193351551323915,-0.547163652583572,,-0.856697623595998,,,-0.548275625801644,,0.871806643441551,0.295298879766013,1.31850222368075,-0.182985679230013,0.876501697382909,-1.06069354383229,0.165045149394765,,,-0.4430048010131,0.780673333418232,-0.0411943861930172,0.374994691165726,,,0.0813468491983938,1.02781340449828,-1.4341579164759,-1.08931414912544,-1.08931414912548,-0.454790018044993,,,,-0.158325682517984,0.314844516529076,-0.19016236740286,0.578343123429536,0.578343123429136,2.68171779594967,-2.68171779594908,-1.12632503059495,5.0175999999999,102,860.451470588235,648.018137254902,1459.80882352941,824.956862745098,895.946078431373,675.667647058824,620.36862745098,1357.97058823529,1561.64705882353,0
1763.2256,1.77488493322096,-1.60903447156744,0.99002345639209,0.333660326592535,0.118052073138882,,,0.805652345666093,1.70883553298787,-0.196082789709831,-0.393447791016027,-0.196082789709262,-0.542410119752529,,-0.855350782822062,,,-0.547185678052149,,0.846218518252264,0.321088361937255,1.34117687397209,-0.16581498100585,0.903113829574286,-1.0422368467457,0.17720090855747,,,-0.443859008244452,0.836327950264862,-0.0662476303706987,0.406335055079241,,,0.121262115883797,1.02255513301913,-1.43413069456916,-1.06618177813688,-1.06618177813689,-0.458136962140325,,,,-0.146019999463037,0.31602863278688,-0.213332926832083,0.55602200896367,0.556022008963226,2.65430048512458,-2.65430048512397,-1.13362945069056,5.11999999999989,103,919.099514563107,603.38640776699,1457.04368932039,892.198058252427,946.000970873786,617.658252427185,589.114563106796,1363.03883495146,1551.04854368932,0
