time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
539.136,-2.21709020606812,0.032161949661123,-2.44052034872009,-0.511875146025369,0.919980371996955,0.919980371996852,-1.45272464364365,0.953981762123225,-0.959407765483611,-2.0214771801248,-0.274377884392904,-2.02147718012533,-1.88416685589185,-1.46607371173308,-2.31255163966048,0.134805712654732,0.683709020760462,0.548946673032248,0.766309248921858,0.203061377658099,0.766309248921526,-0.327251784135851,0.213983461348201,-0.22131836277526,1.04579293783022,0.619996200305582,0.619996200307126,0.00359520580429878,-0.00359520580554235,0.223383855317737,-0.846482445592603,0.88983577570053,-0.108976236333006,-0.442036459256649,0.836262958192427,0.235842239319336,0.258743889387065,1.41219269422399,1.41219269422407,-1.44487797309183,0.758877700565264,-1.01967775087585,-1.21830542004504,-0.0182478983434948,-1.25092091526789,0.7173832213689,0.0892986117123026,0.0892986117126822,-0.312564410668042,0.312564410668076,-0.488852983519918,2.55999999999995,103,989.458737864078,423.131553398058,297.097087378641,1035.97281553398,942.944660194175,424.684466019418,421.578640776699,329.893203883495,264.300970873786,0
539.2384,-2.20355458565357,0.0453778011070412,-2.41408083410359,-0.530823236620857,0.939135747363648,0.939135747363536,-1.40606642276131,0.984783857424295,-0.895062668929946,-2.03838828928373,-0.242204075203137,-2.03838828928426,-1.87992910257014,-1.43709129954333,-2.29811497321962,0.162563250380648,0.661550509526078,0.564954969373328,0.798643227671571,0.242300003918644,0.798643227671244,-0.295685231184217,0.237357783786335,-0.178999628612638,1.08972298953256,0.677192547899183,0.677192547900753,0.0329565231156915,-0.0329565231169319,0.227322627818036,-0.874705680800783,0.89346667579137,-0.13137291418838,-0.425112990004502,0.812436478140236,0.232743227447289,0.289674592919468,1.42186431684238,1.42186431684248,-1.46237050034728,0.761044291207743,-1.03807068758359,-1.19268984112345,-0.0169768746361911,-1.22377568446538,0.703567175651671,0.0986202314736975,0.0986202314740637,-0.324537250143978,0.324537250143989,-0.522188494642699,2.66239999999993,102,973.395588235294,436.986274509804,288.441176470588,1011.23333333333,935.557843137255,447.404901960784,426.567647058824,317.941176470588,258.941176470588,0
539.3408,-2.19103252959814,0.0614048244472051,-2.38635095292177,-0.549664671071711,0.959959277545695,0.959959277545574,-1.35883660611626,1.0172632322144,-0.829219878511398,-2.05582291258119,-0.210941224555967,-2.05582291258172,-1.87541356283484,-1.40530783023521,-2.28240792063536,0.19020421735736,0.640148730263287,0.581291229531727,0.829980650370867,0.281539127475357,0.829980650370548,-0.265992514755485,0.261798986031774,-0.138023619130987,1.13268951208015,0.7352236071085,0.735223607110093,0.0625539180242088,-0.0625539180254446,0.230403718955311,-0.90080276127025,0.897082759893121,-0.15189594039519,-0.406905019176794,0.788220272332856,0.230436267374594,0.32109584924347,1.43160213702961,1.43160213702972,-1.4797275838733,0.76336223159608,-1.05617637596813,-1.16699885437793,-0.0159741495901911,-1.19680925969966,0.689255575570043,0.10935172253113,0.109351722531482,-0.338460256203264,0.338460256203256,-0.554613362235778,2.76479999999992,103,977.115625954479,425.198668063893,281.337906957547,1009.20099747307,945.030254435889,434.973640111717,415.42369601607,308.176885224099,254.498928690994,0
539.4432,-2.1795607750355,0.0802164667455989,-2.35739444914067,-0.568382793098317,0.982374194980357,0.982374194980229,-1.31113834697483,1.05133506996425,-0.762030773984761,-2.07373158696152,-0.180527138435483,-2.07373158696205,-1.87063984722294,-1.3708031560728,-2.26547777654645,0.217630358044097,0.619549540375259,0.597879388270889,0.860278609632209,0.320800502464737,0.860278609631895,-0.238182109441286,0.287287458996191,-0.0984080482881334,1.17455656884062,0.794025957547874,0.79402595754949,0.0922993296092308,-0.0922993296104621,0.232578118302554,-0.924676879906216,0.900703390195835,-0.170445565922316,-0.387475093606788,0.763683134491377,0.22891886267919,0.35288632333491,1.44134503529693,1.44134503529705,-1.49697101434891,0.765890631559822,-1.07396913286769,-1.14127923296624,-0.0151959873763829,-1.17002740621656,0.674466747391218,0.121398280481486,0.121398280481825,-0.35432399516941,0.354323995169386,-0.586128990377761,2.86720000000003,102,971.116882971186,415.741173830893,273.174344591403,1008.50393835616,933.729827586207,424.009589041096,407.47275862069,297.940068493151,248.408620689655,0.803921568627451
539.5456,-2.16917111174361,0.101779770850963,-2.32727506921482,-0.58696380537591,1.00629760830315,1.00629760830301,-1.26307173816222,1.08691123273589,-0.693645429755848,-2.09205670215981,-0.150899584448655,-2.09205670216033,-1.86562454259988,-1.33366069808993,-2.247370253616,0.244746346636771,0.59979449294843,0.614643899585116,0.889498152083883,0.360104229735449,0.889498152083575,-0.212255277576245,0.313798721757953,-0.0601658267048072,1.21518770594707,0.85353163715851,0.853531637160148,0.122106949567566,-0.122106949568793,0.233800374120674,-0.946240807827039,0.904343612817932,-0.186933640758683,-0.366887874594908,0.738892121129779,0.228185490702293,0.384923849589137,1.45103227255059,1.45103227255072,-1.51412245198813,0.76868556451604,-1.09142573975545,-1.115573465171,-0.0145996894631851,-1.14343253720641,0.659219558334419,0.134663634853052,0.134663634853377,-0.372114018737898,0.372114018737861,-0.616738170822868,2.96960000000001,103,964.687876712329,407.189178082192,265.080136986301,1007.41575342466,921.96,413.338356164384,401.04,287.760273972603,242.4,0.087378640776699
539.648,-2.15989028579553,0.126055574988785,-2.29605628309737,-0.605396768948816,1.03164090690152,1.03164090690136,-1.21473352568741,1.12390066133581,-0.624212104742948,-2.11073279686348,-0.121996626473798,-2.110732796864,-1.86038115336662,-1.29396722695848,-2.22812934802838,0.271460326735295,0.580920402734959,0.631510046025915,0.917604308715945,0.399468539014191,0.917604308715644,-0.188206207532235,0.341303184349143,-0.0233053112928882,1.2544465266184,0.913668238782592,0.91366823878425,0.151893599501978,-0.151893599503201,0.234028733307556,-0.965417216300673,0.908014043203989,-0.201283981816968,-0.345209818362093,0.713912249981345,0.228227651425349,0.417086043759094,1.46060371387843,1.46060371387854,-1.53120312918583,0.771799429341538,-1.10852564807135,-1.08991959428192,-0.0141437043664138,-1.11702365605533,0.643533269751735,0.149050689533302,0.149050689533614,-0.39181095325339,0.39181095325334,-0.646445059401931,3.072,102,961.55016825743,397.22502074708,261.619199269221,1003.32473475692,919.775601757945,396.264571582058,398.185469912103,282.392996239592,240.845402298851,0
539.7504,-2.1517399119141,0.152998733472519,-2.26380099676892,-0.623673563893057,1.05831020151467,1.05831020151451,-1.16621685630201,1.1622097773866,-0.553876765765125,-2.12968691179122,-0.0937569493475885,-2.12968691179175,-1.85492009013386,-1.25181265886075,-2.20779725535997,0.297684395366425,0.562958990264725,0.648404236009667,0.944566103897612,0.43890955986764,0.944566103897317,-0.166022177635671,0.369765979615495,0.0121694527141957,1.29219728359468,0.974359029223982,0.974359029225659,0.181579059055239,-0.181579059056456,0.233225264349468,-0.982138935962206,0.911720791164489,-0.213432656685451,-0.322508854709849,0.688806227479493,0.229033938884512,0.449250896455268,1.470000039157,1.47000003915711,-1.5482335617819,0.775280362406896,-1.12525115132308,-1.06435110589271,-0.0137877288511847,-1.09079633847573,0.62742741493386,0.164462123418207,0.164462123418506,-0.413390599722064,0.413390599722008,-0.675255130928705,3.17439999999999,102,471.135784313725,444.260784313726,272.495098039216,501.355882352941,440.91568627451,434.027450980392,454.494117647059,290.509803921569,254.480392156863,0
539.8528,-2.14473640198158,0.182558352274085,-2.23057126996615,-0.641788806203201,1.08620679674448,1.08620679674431,-1.11761105611091,1.20174288091006,-0.482782645015582,-2.14883899941124,-0.066120166418678,-2.14883899941176,-1.84924870042529,-1.20728986654614,-2.18641433173583,0.32333503144499,0.545936606328545,0.665254290528581,0.97035653931771,0.478441084334431,0.970356539317422,-0.145683742966759,0.39914686013875,0.046258498125882,1.32830547559857,1.03552309157695,1.03552309157865,0.211086343421793,-0.211086343423004,0.23135595814908,-0.996349160551722,0.915465435089107,-0.223328182775232,-0.298854057213015,0.663634203477679,0.230590139389767,0.481297337197633,1.47916293602634,1.47916293602644,-1.56523326215008,0.779171698467851,-1.14158751721195,-1.03889685548338,-0.0134928145691248,-1.06474276059607,0.610921699191432,0.180800940643704,0.180800940643988,-0.436824049110321,0.43682404911026,-0.703175110716924,3.27679999999998,103,77.5388349514563,478.290291262136,281.631067961165,123.954368932039,31.1233009708738,461.534951456311,495.045631067961,293.067961165049,270.194174757282,0
539.9552,-2.13889091959606,0.214678028897633,-2.1964280592046,-0.659739727094815,1.11522768497464,1.11522768497446,-1.06900143827311,1.24240253345966,-0.411069835058119,-2.16810238511022,-0.0390271031115785,-2.16810238511075,-1.84337133351593,-1.16049450184369,-2.16401909145113,0.348333475515322,0.529874022093444,0.681989717686427,0.994952543402276,0.518074328124528,0.994952543401995,-0.127164945611704,0.429400141215832,0.0789657009346599,1.36263843984883,1.09707549192508,1.0970754919268,0.240341931527352,-0.240341931528559,0.228390798514562,-1.0080016009839,0.919245046219881,-0.230931646374536,-0.274315303835053,0.638453549665118,0.232879354911544,0.51310576226865,1.48803527195396,1.48803527195406,-1.58222045017372,0.783511482750189,-1.15752307321043,-1.01358103020497,-0.0132214881166614,-1.03885177444511,0.594035916087634,0.197970969870936,0.197970969871206,-0.462077816739917,0.462077816739847,-0.730212883133485,3.37919999999997,102,42.1460784313726,469.293137254902,286.299019607843,85.528431372549,-1.23627450980392,447.383333333333,491.202941176471,296.098039215686,276.5,0
540.0576,-2.13420936855744,0.249296087916898,-2.16143100230497,-0.67752602760211,1.14526605211752,1.14526605211733,-1.02046914114473,1.28408991957139,-0.338874926670683,-2.1873842739369,-0.0124200522142131,-2.18738427393743,-1.83728943425301,-1.11152482374222,-2.14064823405798,0.37260606626441,0.514786270522106,0.698541972304798,1.0183348800354,0.557817697585713,1.01833488003512,-0.110433552044536,0.460474670436512,0.110298531329394,1.39506594097982,1.15892747428354,1.15892747428528,0.269275949169056,-0.269275949170259,0.22430379601954,-1.01706059351132,0.923052257578356,-0.236216748839761,-0.248962932923755,0.613318660339989,0.235882146519387,0.544558524907898,1.49656124538636,1.49656124538647,-1.59921176752574,0.788332043643496,-1.17304924375471,-0.988423144283493,-0.0129378837119211,-1.01310902947732,0.576789874964603,0.215877320824964,0.215877320825218,-0.489113994251319,0.489113994251244,-0.756377380501029,3.48159999999996,102,35.0622549019608,470.097058823529,293.544117647059,75.4294117647059,-5.30490196078431,447.617647058824,492.576470588235,307.450980392157,279.637254901961,0
540.16,-2.13069241739848,0.286345809032694,-2.12563824948238,-0.695149718700482,1.17621179085385,1.17621179085365,-0.972090999422349,1.3267051852408,-0.266330692846951,-2.20658630019421,0.0137569999063429,-2.20658630019475,-1.83100166392235,-1.06048152780632,-2.11633669756028,0.396084534275637,0.500682535774063,0.71484469911479,1.0404880214798,0.597676569062503,1.04048802147952,-0.0954513198203398,0.49231381428949,0.140267783867062,1.42546075925499,1.22098669034394,1.2209866903457,0.297822309713867,-0.297822309715065,0.219072982663772,-1.02350116479815,0.926875370777408,-0.239169787297664,-0.2228674024852,0.588280776972769,0.239576692304977,0.575540388644797,1.50468651699559,1.50468651699571,-1.61622200573492,0.79365963472415,-1.18816054368012,-0.963438069827605,-0.0126078831597167,-0.987497136876395,0.559203338850573,0.234426805810957,0.234426805811194,-0.517890412491642,0.517890412491558,-0.781678457461502,3.58399999999995,103,43.0946601941748,474.269417475728,294.116504854369,80.9825242718447,5.20679611650486,453.249514563107,495.28932038835,310.902912621359,277.330097087379,0
540.2624,-2.12833555669251,0.325755649056421,-2.08910633615059,-0.712614950728173,1.20795202068129,1.20795202068108,-0.923939449939748,1.370147757619,-0.193565818352405,-2.2256051191572,0.0395581735557298,-2.22560511915775,-1.82450404703472,-1.00746757519193,-2.09111773602597,0.418706250144306,0.487566095314007,0.730833959319211,1.06139999650901,0.637653086701013,1.06139999650873,-0.0821742930944049,0.524855460231638,0.168887286536669,1.45369928010385,1.28315746904073,1.28315746904251,0.325918814051674,-0.325918814052865,0.212680367392071,-1.02730905382894,0.930698491854247,-0.239789576179053,-0.196098960234044,0.563387839019741,0.243938955300084,0.605938944937618,1.51235832114974,1.51235832114985,-1.63326385678479,0.79951414987416,-1.20285453478422,-0.938636103278225,-0.012199256802985,-0.961995870885563,0.54129597530399,0.253528326729642,0.253528326729865,-0.548360804864771,0.548360804864683,-0.806126755408996,3.68639999999994,102,209.957803063933,454.700373682198,288.1801677653,254.025244193618,165.890361934247,434.716514723971,474.684232640425,305.937992909341,270.422342621259,0
540.3648,-2.12712918282118,0.367449460685508,-2.05189008794333,-0.729927831024242,1.24037161506732,1.2403716150671,-0.87608247304161,1.41431665377531,-0.120704671492748,-2.24433303958704,0.0650355177125598,-2.24433303958758,-1.81779014239414,-0.952588021533518,-2.06502302016242,0.440414422902222,0.475434322781586,0.746448441057598,1.08106222246107,0.677745984388342,1.0810622224608,-0.0705531263267615,0.558032037580154,0.196173590948836,1.47966208615111,1.34534112657412,1.34534112657592,0.353507212661599,-0.353507212662784,0.205111853683423,-1.02848068743526,0.934501686313908,-0.23808731380252,-0.168727329500488,0.538684363090871,0.248942858664233,0.635644996885007,1.51952555692413,1.51952555692424,-1.6503476918688,0.805908913998617,-1.217131749875,-0.914023066002313,-0.0116817991780314,-0.93658239967283,0.523087324000406,0.27309322415037,0.273093224150575,-0.580474958409496,0.580474958409396,-0.8297335592642,3.78879999999992,103,629.795414504897,407.199937574564,277.484997086813,674.367896678967,585.222932330827,398.106642066421,416.293233082707,297.9963099631,256.973684210526,0.679611650485437
540.4672,-2.12705870106599,0.411346710173778,-2.01404254819871,-0.747096226824059,1.27335373641242,1.2733537364122,-0.828583568990426,1.45911078584226,-0.0478671135483033,-2.26265869317275,0.0902388480834747,-2.2626586931733,-1.81085123739448,-0.89594984773396,-2.03808276058639,0.461158243423269,0.464278760267187,0.761629653316046,1.09946932615693,0.717950434437434,1.09946932615666,-0.0605334370002933,0.591770566317144,0.22214564716354,1.50323455257541,1.40743631255357,1.40743631255539,0.380533230662966,-0.380533230664142,0.19635712133875,-1.02702310515925,0.93826114642098,-0.234086395231092,-0.140821413943482,0.514211352401052,0.254560467072136,0.664552912174156,1.52613885914829,1.52613885914838,-1.66748137193627,0.812850552208741,-1.23099558604344,-0.889600438237847,-0.0110274520983588,-0.911231538009515,0.504596783644494,0.293035590011119,0.293035590011306,-0.614178843146919,0.614178843146814,-0.852510645438219,3.89120000000003,102,1042.04462150465,361.302630531723,266.626648901938,1085.7993307286,998.289912280702,361.662072208957,360.943188854489,290.065733304392,243.187564499484,0
540.5696,-2.12810464299317,0.457362696176449,-1.97561492034517,-0.76412955053145,1.30678038111503,1.30678038111481,-0.78150176756131,1.50442926625453,0.0248316580310316,-2.28046773459678,0.115215595825724,-2.28046773459734,-1.80367656718135,-0.837661795484605,-2.01032585635698,0.480892965234783,0.454085267127299,0.77632209955998,1.11661895584121,0.758257917805198,1.11661895584094,-0.0520561883598015,0.625992747265712,0.246824468573287,1.52430744672274,1.46933938470003,1.46933938470186,0.406946553500178,-0.406946553501344,0.186409477582052,-1.02295382892817,0.941949367716509,-0.22782216956933,-0.112449023442957,0.49000623920366,0.260762174270717,0.692560949952388,1.5321506547828,1.53215065478287,-1.68467009065862,0.820338934661459,-1.24445217030965,-0.865365529515547,-0.0102104057461378,-0.885916015967217,0.485843619151299,0.313272552805066,0.313272552805238,-0.649414716000651,0.649414716000535,-0.874470117487989,3.99360000000002,103,1166.75388349515,340.970873786408,262.169902912621,1212.07766990291,1121.43009708738,341.235922330097,340.705825242718,285.601941747573,238.73786407767,0
540.672,-2.13024279732312,0.505408774040364,-1.93665652061412,-0.781038523379343,1.34053293940092,1.34053293940069,-0.734891671126019,1.55017171491053,0.0972812333615257,-2.29764356817304,0.140010664940577,-2.29764356817361,-1.79625356208967,-0.777834211178259,-1.98178007331977,0.499579916405466,0.444834250376256,0.790473427430296,1.13251158359866,0.798656108452057,1.13251158359838,-0.0450581004161621,0.66061510706931,0.270232794975661,1.54277753011444,1.53094480610607,1.53094480610792,0.43270077140307,-0.432700771404228,0.175265688007223,-1.0163006758622,0.945535337902165,-0.219341637949517,-0.0836766225622776,0.466102862107378,0.26751689701874,0.719571565549703,1.53751521407791,1.53751521407796,-1.70191624774602,0.828367185417514,-1.25751020527092,-0.841311693214727,-0.00920716996827786,-0.860606763965609,0.466846989576004,0.333724543437565,0.333724543437718,-0.686121198364537,0.686121198364412,-0.895624226057261,4.096,102,365.358333333333,441.239705882353,281.308823529412,389.947058823529,340.769607843137,431.088235294118,451.391176470588,300.166666666667,262.450980392157,0
