time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1115.0336,0.716565233036624,0.549110886244809,0.74919618282601,0.35574261411491,-0.103115160465694,-0.103115160467711,,-0.360301812544401,0.23214105092133,-0.667146942942852,0.55819535555426,-0.667146942943118,0.35491083496418,-0.160497977113609,0.213998323534748,0.925666088585642,0.814243289322752,1.43747618656973,0.606911109473518,1.26202371517376,0.606911109475139,1.05948032046099,0.0662269177663978,,0.00967471883645983,0.395089264760192,0.395089264756573,-0.535245864979623,0.535245864981308,0.0581358702562371,1.63306632684276,0.250512327714629,,,0.774585501544497,0.972189868085733,-0.0886071547113749,0.794753577581115,0.794753577582071,0.278506449332343,-0.817328988911805,-0.750211889919065,-1.95014833041452,-0.648102325049495,-1.68060706978536,0.0660396276400727,-1.84413827808799,-1.84413827808859,0.643879440372616,-0.643879440372249,-0.280329679583536,84.5824,102,674.082352941177,476.105882352941,541.813725490196,762.728431372549,585.436274509804,473.700980392157,478.510784313726,518.725490196079,564.901960784314,0
1115.136,0.695128517981459,0.539291271466604,0.729227801811104,0.345939731112935,-0.105812291123218,-0.105812291125224,,-0.371948172112997,0.226027930168441,-0.677138845438466,0.561286124199655,-0.677138845438711,0.375126847378139,-0.156945699100078,0.232279561923218,0.947206280942246,0.840075756196925,1.4755151905945,0.625870459028749,1.2715593514625,0.625870459030378,1.07731243882186,0.0718168721685958,,0.0159745010970175,0.401952339811127,0.401952339807489,-0.550303723958063,0.550303723959727,0.0719908885849558,1.63859959004604,0.264380951162216,,,0.795570369226203,0.98150576407193,-0.0986415899171328,0.783350489956479,0.783350489957427,0.283561148111789,-0.812039995704242,-0.735500696508617,-1.93180289724304,-0.648059007018018,-1.66906523539715,0.047448396862161,-1.81535819514131,-1.81535819514191,0.631630654361791,-0.631630654361425,-0.29021369522258,84.6848,103,675.738349514563,480.36359223301,539.71359223301,764.564077669903,586.912621359223,473.785436893204,486.941747572816,512.087378640777,567.339805825243,0
1115.2384,0.67323746025046,0.530110260853182,0.709149452827845,0.33654291545376,-0.107618781330477,-0.107618781332471,,-0.381961246288454,0.220477411828542,-0.68588788613886,0.564913669830967,-0.685887886139073,0.394122163507278,-0.153560508566205,0.249479680952883,0.968232551224596,0.866013972378992,1.51312791013382,0.644027348270667,1.28111136267486,0.644027348272305,1.09484474538311,0.0787800998703721,,0.022695526720921,0.409385349443561,0.409385349439902,-0.565425826555643,0.56542582655729,0.0861132754738884,1.6433711363636,0.277547248799194,,,0.816250585136354,0.990208153906729,-0.10896274065185,0.772507475939751,0.772507475940683,0.288389910040076,-0.806972547417113,-0.721426144890098,-1.9113133271693,-0.648552296347404,-1.65655633958617,0.0291845956223363,-1.78610636715909,-1.78610636715969,0.619855420215366,-0.619855420215002,-0.299868588759514,84.7872,102,664.586274509804,476.375980392157,544.686274509804,753.157843137255,576.014705882353,468.780392156863,483.971568627451,513.568627450981,575.803921568627,0
1115.3408,0.650932632108835,0.521595602927394,0.689002319172671,0.327602950962347,-0.108537305753768,-0.108537305755752,,-0.390322233611412,0.21547848483925,-0.693468129726458,0.56909342132673,-0.693468129726643,0.411818346624396,-0.150341537178638,0.265534781304847,0.988703150927569,0.892012731556127,1.55024385938606,0.661330639207831,1.29069807667298,0.661330639209486,1.11203453804598,0.0870923549494931,,0.0298331669447344,0.417388331348585,0.417388331344899,-0.580590382561463,0.580590382563087,0.100500382495717,1.64741309951677,0.290001152284088,,,0.836603282487545,0.998294715916103,-0.119566576476972,0.762214839804082,0.762214839805,0.292985233411328,-0.802154347768168,-0.708038016862041,-1.88873635646701,-0.649605382532896,-1.64313233246131,0.0113033545263823,-1.75643626825837,-1.75643626825896,0.608547733187651,-0.608547733187288,-0.309262780519753,84.8896,102,547.13431372549,428.610294117647,552.372549019608,637.409803921569,456.858823529412,426.637254901961,430.583333333333,518.078431372549,586.666666666667,0
1115.4432,0.628255807390556,0.513772891454149,0.66882770260837,0.3191687331947,-0.108572965966868,-0.108572965968841,,-0.39701602815662,0.211019302285426,-0.699956139991065,0.573838799588945,-0.699956139991221,0.428142268318878,-0.147287673956567,0.280385432777875,1.00857876279186,0.918025206971264,1.58679382259043,0.67773120617252,1.30033799154527,0.677731206174184,1.12884100247484,0.0967261275226373,,0.0373813241244022,0.425959163666677,0.425959163662973,-0.595774689144372,0.595774689145977,0.115145604521106,1.65075685114646,0.301732853107467,,,0.856606064046192,1.00576530766876,-0.13044862720167,0.752458560751342,0.752458560752244,0.297342236702749,-0.79761251320214,-0.695381501130334,-1.86413367486274,-0.651238770189406,-1.62884637934742,-0.00614187148086295,-1.72640112447213,-1.72640112447272,0.597700985227846,-0.597700985227483,-0.318366671196974,84.992,103,546.334951456311,433.315048543689,558.121359223301,636.433980582524,456.235922330097,425.500970873786,441.129126213592,524.378640776699,591.864077669903,0
1115.5456,0.605249728308076,0.506665284154349,0.648666741600686,0.311287080180034,-0.107733223058047,-0.107733223060012,,-0.402031319799187,0.20708711070767,-0.705430447596366,0.579161070780227,-0.705430447596494,0.443026593217179,-0.144397367412028,0.29397716669417,1.02782272382614,0.944003204950219,1.62271023858521,0.693182335659821,1.31004973017839,0.693182335661497,1.14522540381197,0.107650927757794,,0.0453323683163606,0.435093441708553,0.435093441704822,-0.610955187293356,0.610955187294941,0.130038589724975,1.65343305627587,0.312732993013244,,,0.876237352475169,1.0126223035181,-0.141604106959053,0.743220438152696,0.743220438153582,0.301458511240826,-0.793373343711763,-0.683497082478973,-1.83757177186971,-0.653470310394097,-1.61375278646145,-0.0230995091732191,-1.69605382691049,-1.69605382691107,0.587308080226518,-0.587308080226156,-0.327152809126824,85.0944,102,547.729411764706,426.976960784314,561.382352941177,637.755882352941,457.702941176471,424.924509803922,429.029411764706,530.333333333333,592.43137254902,0
1115.648,0.581957851625837,0.500293187769775,0.628560101380662,0.304002563996641,-0.10602784432028,-0.106027844322238,,-0.405360706933836,0.203668174212588,-0.709971000596088,0.585069197975997,-0.709971000596188,0.456410270960769,-0.141668420720962,0.306260977600453,1.04640127615232,0.969897448438575,1.65792763226253,0.707640134879134,1.31985198746701,0.707640134880825,1.1611512635243,0.119833577555478,,0.0536770888320059,0.444784342690104,0.444784342686335,-0.626107520957138,0.626107520958711,0.145165485729992,1.65547174011232,0.322992846038011,,,0.895476755210138,1.01887094845912,-0.153028020438915,0.734478294880171,0.734478294881047,0.305333942723667,-0.7894620836964,-0.672420461684633,-1.80912180806685,-0.656315244296273,-1.59790695089011,-0.0395200386090717,-1.66544686769386,-1.66544686769445,0.577361524495096,-0.577361524494735,-0.335596047156973,85.1967999999999,103,549.989805825243,426.020388349515,561.441747572816,641.738834951456,458.240776699029,427,425.040776699029,532.359223300971,590.52427184466,0
1115.7504,0.558424081653776,0.49467393633367,0.608547651449741,0.297357374466809,-0.10346886181246,-0.103468861814407,,-0.407000815510349,0.200747715364894,-0.713658594960234,0.591569703197312,-0.713658594960303,0.468239004998607,-0.139097799602655,0.317193799859154,1.06428382521846,0.995657874510183,1.69238306245708,0.721063934970512,1.32976345516523,0.721063934972216,1.17658451403862,0.133238494758252,,0.062404695073222,0.45502249001305,0.455022490009245,-0.641206606576972,0.64120660657853,0.160509171217056,1.65690233550887,0.332504465911448,,,0.914305425037797,1.02451969440449,-0.164715223796521,0.726206235145201,0.726206235146058,0.308970523175367,-0.785902710146879,-0.66218252765182,-1.77885949624747,-0.65978625534199,-1.58136532283409,-0.0553561228041117,-1.63463229189031,-1.6346322918909,0.567853490614376,-0.567853490614016,-0.343673684853925,85.2991999999999,102,565.025980392157,416.872058823529,562.28431372549,657.15,472.901960784314,420.373529411765,413.370588235294,533.588235294118,590.980392156863,0
1115.8528,0.534692501646517,0.489821500830545,0.588668153482654,0.291391218281829,-0.100070528221269,-0.100070528223208,,-0.406952405913718,0.198309885423545,-0.716574299484264,0.598666550998121,-0.716574299484298,0.478465656862577,-0.136681472440103,0.326738915865717,1.08144317575963,1.02123393426251,1.72601654991648,0.733416674088416,1.33980271851807,0.73341667409014,1.19149362137263,0.147827956385209,,0.0715028858669328,0.465795836211109,0.465795836207279,-0.656226718843699,0.656226718845245,0.176049442105751,1.65775368812256,0.341260785160344,,,0.932706390919097,1.02958048112107,-0.176660426750854,0.718374951435158,0.718374951435994,0.312372155607489,-0.782717760325064,-0.652809395627788,-1.74686497172986,-0.663893528536747,-1.56418536601394,-0.0705627000494965,-1.60366165462978,-1.60366165463037,0.558775861814362,-0.558775861814003,-0.351365587962516,85.4015999999999,103,639.643203883495,361.481553398058,557.665048543689,733.274757281554,546.011650485437,364.454368932039,358.508737864078,530.339805825243,584.990291262136,0
1115.9552,0.510807115559135,0.485746267879035,0.568958982658055,0.286141246216759,-0.0958492510045582,-0.0958492510064854,,-0.405220446062404,0.196337765670672,-0.718798899667915,0.606361060099866,-0.718798899667914,0.487050545646704,-0.134414297131848,0.334866255910534,1.09785570874449,1.04657488528153,1.75877144327463,0.744665246885001,1.3499881300502,0.744665246886738,1.20584966633701,0.16356233126829,,0.0809579806844621,0.477089584593105,0.477089584589256,-0.671141594019382,0.671141594020912,0.191763158089192,1.658054015585,0.349255671593645,,,0.950664831868214,1.03406892285505,-0.188858141628923,0.710952075404437,0.710952075405264,0.315544440005941,-0.779928186201701,-0.644322509928907,-1.71322264383569,-0.668644802853804,-1.54642550142647,-0.0850970502560039,-1.57258597147479,-1.57258597147539,0.550120260516407,-0.550120260516049,-0.358654275724433,85.5040000000001,102,643.333333333333,364.051470588235,551.642156862745,736.810784313725,549.855882352941,367.38431372549,360.71862745098,526.686274509804,576.598039215686,0
1116.0576,0.486811604685009,0.482454907459021,0.549455893272529,0.281641997234065,-0.090823490877107,-0.0908234908790271,,-0.401814139139204,0.194813394467333,-0.720412382111526,0.614651844788911,-0.720412382111492,0.493961616971971,-0.1322899592114,0.341552566420527,1.11350147531607,1.07163006950336,1.7905946950564,0.754780812883829,1.36033766474506,0.754780812885578,1.21962637902792,0.180400277765609,,0.0907550891484646,0.488886166263639,0.488886166259761,-0.685924548962959,0.685924548964477,0.207624390217536,1.65783082970115,0.356483959962118,,,0.968168276848515,1.03800437591292,-0.201302596907916,0.703902566023937,0.703902566024762,0.31849443693877,-0.777553223933519,-0.636738800006556,-1.67802103443168,-0.674045400745236,-1.52814502684031,-0.0989188470878016,-1.54145565377106,-1.54145565377166,0.54187805536263,-0.541878055362272,-0.365524971885301,85.6064000000001,102,630.633823529412,362.067647058824,545.495098039216,723.661764705882,537.605882352941,364.01568627451,360.119607843137,521.264705882353,569.725490196078,0
1116.16,0.462749094822273,0.479950329806086,0.530192825365989,0.277925351598218,-0.0850136177053878,-0.0850136177073017,,-0.396746904560431,0.193717812407655,-0.721493468457511,0.623534784654615,-0.721493468457441,0.499174474255286,-0.13030095803576,0.346781442226672,1.12836421366345,1.09634917819512,1.82143705460061,0.763739062904593,1.37086875597076,0.763739062906349,1.23280012801314,0.198298907796607,,0.100878295604833,0.501165285738664,0.50116528573476,-0.700548613331158,0.700548613332658,0.223604620011595,1.65711083356911,0.362941475673742,,,0.985206733881707,1.04140989212615,-0.21398763428627,0.697189125900156,0.697189125900974,0.321230425091018,-0.775610284746785,-0.630070875376551,-1.6413526069616,-0.680098238866887,-1.50940401707928,-0.111990206313341,-1.51032042908799,-1.5103204290886,0.534040345456922,-0.534040345456565,-0.37196562246099,85.7088000000001,103,597.399514563107,370.351941747573,528.174757281553,686.145631067961,508.653398058253,367.33786407767,373.366019417476,501.417475728155,554.932038834951,0
1116.2624,0.438661929141774,0.478231721987567,0.511201745170689,0.275020490473223,-0.0784417231522276,-0.0784417231541367,,-0.390036314153098,0.193031120190461,-0.722119197318648,0.633003019666197,-0.722119197318536,0.502672280169692,-0.128438635127752,0.350543232163197,1.14243131533257,1.12068251483292,1.85125321070799,0.771520446487018,1.38159811922724,0.771520446488779,1.24534987200755,0.217213922012294,,0.11131084376033,0.513904042562653,0.513904042558726,-0.714986672382687,0.714986672384167,0.239673019658017,1.65591980655097,0.368625059790394,,,1.00177276792142,1.04431208658413,-0.22690660573253,0.690772635746485,0.690772635747314,0.323761678296732,-0.774114878777745,-0.624327238915423,-1.60331357754119,-0.686803840491917,-1.49026321424139,-0.124275738748816,-1.47922925304629,-1.47922925304691,0.526597935216552,-0.526597935216195,-0.377966890102197,85.8112000000001,102,578.696568627451,336.273529411765,510.774509803922,677.410784313726,479.982352941177,329.43137254902,343.11568627451,489.166666666667,532.382352941177,0
1116.3648,0.414591452066866,0.477294654315948,0.492512519788595,0.272953862877579,-0.0711313987567487,-0.0711313987586569,,-0.381703987895898,0.192732548109939,-0.722364550566734,0.64304696808226,-0.722364550566582,0.504445548526289,-0.126693237378852,0.352834838086879,1.15569376093051,1.14458126323977,1.88000190821011,0.778110359273554,1.39254158230451,0.778110359275317,1.25725708472019,0.2370997224835,,0.12203531273278,0.527077122432701,0.527077122428755,-0.729211616470833,0.729211616472294,0.255796803407954,1.65428249329519,0.373532599544527,,,1.01786154392138,1.04674094516243,-0.240052283800473,0.684612598525979,0.68461259852682,0.326098274728688,-0.773080567667665,-0.619512494409489,-1.5640036987134,-0.694160359716412,-1.47078390907661,-0.135742610258685,-1.44823021913312,-1.44823021913374,0.519541317940512,-0.519541317940156,-0.38352213624765,85.9136000000001,103,614.307766990291,339.759223300971,509.407766990291,718.669902912621,509.945631067961,332.83786407767,346.680582524272,486.067961165049,532.747572815534,0
1116.4672,0.390577821351925,0.477131250272538,0.474152836853349,0.271749158861268,-0.0631074986448369,-0.0631074986467428,,-0.371775458281358,0.192800539323027,-0.72230211994963,0.653654366132936,-0.722302119949437,0.504491854125346,-0.12505400695319,0.353659433820023,1.16814602133676,1.16799775385276,1.90764602994975,0.783499279271198,1.40371393760924,0.783499279272949,1.26850566113314,0.257909510120402,,0.133033779114641,0.540657034373909,0.540657034369938,-0.743196491630128,0.743196491631567,0.271941605061897,1.65222251545209,0.377663069247412,,,1.03347083247777,1.04872957555263,-0.253416793998039,0.67866758827137,0.678667588272232,0.328250930656198,-0.772518928217242,-0.61562753435653,-1.52352601480096,-0.702163607843625,-1.45102780607883,-0.146360603592991,-1.41737047152299,-1.41737047152361,0.512860677563252,-0.512860677562896,-0.38862739431602,86.0160000000001,102,641.701960784314,358.277450980392,501.504901960784,749.005882352941,534.398039215686,354.406862745098,362.148039215686,479.254901960784,523.754901960784,0
1116.5696,0.36665986830207,0.47773041526097,0.456148182642096,0.271427283981963,-0.0543959099812184,-0.0543959099831198,,-0.360280015230069,0.193212850950013,-0.722001805678561,0.664810328594337,-0.722001805678323,0.502815487343718,-0.123509290701598,0.353026129416297,1.17978590319562,1.19088571041492,1.93415261185491,0.787682834900642,1.41512881888017,0.787682834902391,1.27908180907164,0.279595371740283,,0.144287962835523,0.554614363464543,0.554614363460543,-0.756914645900722,0.756914645902134,0.288071827704345,1.64976231867106,0.38101658687307,,,1.04860096081939,1.05031388858378,-0.266991570343555,0.672895699580937,0.672895699581825,0.330230845953632,-0.77243951528189,-0.612669709807872,-1.48198658654541,-0.710807070441939,-1.43105686273042,-0.156102173618696,-1.38669612213539,-1.38669612213602,0.506545906282231,-0.506545906281874,-0.393281330206362,86.1184000000001,102,634.337254901961,389.944117647059,492.877450980392,742.679411764706,525.995098039216,382.672549019608,397.21568627451,471.058823529412,514.696078431373,0
