time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
350.5152,2.01700190936912,-0.333177786240197,1.63185905744023,-0.833774846509235,0.843820938466474,0.843820938467175,1.6715066392057,,2.01789863858008,0.70562545943357,0.960851455191605,0.705625459433105,0.908644790539271,-0.840300673737137,,,,1.38318731655914,0.191667301198091,-1.18666813288628,0.191667301198996,,-0.841570970427337,1.67885238948258,-0.74511681283308,0.288357796908539,,,-0.748737472388758,-0.506038089234728,0.702848613461497,0.474902219074626,,0.690752436185683,0.0203361357839202,0.564842748000832,-0.816406659985543,-0.183396604886884,-0.183396604890148,0.389244784840928,,,,-1.45294807441956,0.138344844080232,1.27418704713695,1.5733643512464,1.57336435124727,-2.03138281824664,2.03138281824633,-2.22636727860344,108.9536,102,953.286764705882,973.201470588235,1645.29901960784,942.925490196078,963.648039215686,1003.89411764706,942.508823529412,1491.91176470588,1798.6862745098,0
350.6176,2.01105484478364,-0.323500084919739,1.63149114478172,-0.857308411065808,0.839599512147625,0.839599512148316,1.64054660256059,,2.00226853203407,0.669048870106278,0.985171827488181,0.669048870105795,0.89004789235231,-0.818700726490257,,,,1.4047355820855,0.196670946551577,-1.25507351693466,0.19667094655248,,-0.797055715799715,1.68832114362877,-0.757497870321544,0.287885991396324,,,-0.758461382037982,-0.547129602184594,0.696610512847126,0.473576371644933,,0.681054624121747,-0.00248670177045751,0.544565381698736,-0.83621846036097,-0.210505350646727,-0.210505350649986,0.374022406673214,,,,-1.43769051634104,0.133052898640605,1.21464976204088,1.57786397344351,1.57786397344441,-2.06745083793821,2.0674508379379,-2.23246287762438,109.056,103,938.545145631068,756.390776699029,1641.26699029126,934.116504854369,942.973786407767,762.466990291262,750.314563106796,1485.69902912621,1796.83495145631,0
350.72,2.00434096125214,-0.314167781985457,1.63026159683541,-0.88043951177657,0.834920844773104,0.834920844773785,1.60825816018023,,1.98460712724366,0.632009133261089,1.00931895604759,0.632009133260579,0.870774880240618,-0.797398230564988,,,,1.42395855763121,0.201233467220661,-1.32137548770568,0.201233467221562,,-0.752142361041465,1.69640002266511,-0.769912258077677,0.287279227178381,,,-0.768808299294364,-0.589343142015361,0.690924849953271,0.472958603834434,,0.671661072576406,-0.0257962928529325,0.52426523615576,-0.856412958046255,-0.23846555983494,-0.238465559838182,0.359009009630548,,,,-1.42098479224991,0.127475924826869,1.15427820506883,1.58183816210638,1.5818381621073,-2.10219811632603,2.10219811632573,-2.23757187624037,109.1584,102,926.177450980392,627.311274509804,1501.25490196078,929.919607843137,922.435294117647,622.476470588235,632.146078431373,1348.03921568627,1654.47058823529,0
350.8224,1.99683350327776,-0.305178140190599,1.62814790728759,-0.903161375939556,0.829829496900416,0.829829496901087,1.57462101229031,,1.96487546392384,0.594566584033823,1.03322594456604,0.594566584033293,0.850836801992003,-0.776390872929345,,,,1.44082997033573,0.205325926501525,-1.38537555510044,0.205325926502423,,-0.706878266821112,1.70314013962171,-0.782333996330439,0.286549122925685,,,-0.779793254188962,-0.632589328828921,0.6858766997463,0.473126422974857,,0.662600916426252,-0.0495630712235406,0.503981863756868,-0.876967067774567,-0.267233559594223,-0.267233559597448,0.344217591207828,,,,-1.40288868530992,0.121656633171465,1.09320793324394,1.58527830525991,1.58527830526086,-2.13555867665346,2.13555867665318,-2.24169043936845,109.2608,103,935.546116504854,632.038349514563,1289.05339805825,941.518446601942,929.573786407767,627.13786407767,636.938834951456,1137.6213592233,1440.4854368932,0
350.9248,1.98850475359373,-0.296529131893611,1.62512634788688,-0.925468472925176,0.82436932440452,0.82436932440518,1.53961789945228,,1.9430389542484,0.556782257915668,1.05682767891282,0.556782257915124,0.830245586438943,-0.755676040871768,,,,1.45532838313589,0.208921552429283,-1.44688448169913,0.208921552430178,,-0.661313253653578,1.70859566650126,-0.794736929700847,0.285706156029372,,,-0.791428029936968,-0.676775118500202,0.681545531948434,0.474150323506271,,0.653900030880053,-0.0737580241746826,0.483751900707036,-0.897855337161114,-0.296764296824627,-0.296764296827848,0.329660690600975,,,,-1.38346289990698,0.115638296003225,1.03157601674698,1.58817385433397,1.58817385433495,-2.16746594600387,2.1674659460036,-2.24481592702927,109.3632,102,1003.75931372549,1215.87696078431,293.950980392157,440.590196078431,1566.92843137255,1175.25294117647,1256.50098039216,237.696078431373,350.205882352941,0
351.0272,1.97932610524938,-0.288219340304034,1.62117208331695,-0.947356359040832,0.818583451536572,0.81858345153722,1.50323470248926,,1.9190676105915,0.518717621375248,1.08006105167564,0.518717621374684,0.809013993054708,-0.735250781559525,,,,1.46743734015361,0.211996021390569,-1.50572296542199,0.211996021391458,,-0.615499630440307,1.7128232946727,-0.807094780616254,0.284759762709017,,,-0.803721019948302,-0.721804283642705,0.678004747528572,0.476093460326801,,0.645580680136338,-0.0983528490929219,0.463608699624389,-0.919050034389057,-0.327011414840358,-0.327011414843578,0.315350319681031,,,,-1.36277041112524,0.109464544612992,0.969520880508509,1.59051246084486,1.59051246084587,-2.19785300211662,2.19785300211636,-2.24694674596379,109.4656,102,1059.84656862745,978.71568627451,630.411764705882,871.099019607843,1248.59411764706,932.110784313725,1025.32058823529,540.43137254902,720.392156862745,0
351.1296,1.96926812865673,-0.280247823623778,1.616259300528,-0.968821512732591,0.812514260176733,0.812514260177369,1.4654605182233,,1.8929362446135,0.480434279705134,1.10286517691681,0.480434279704558,0.787155566157804,-0.715111734961814,,,,1.47714550120189,0.214527742208361,-1.56172229214963,0.214527742209246,,-0.569492225714734,1.71588166092431,-0.819381184826564,0.283718467601116,,,-0.816677104789838,-0.767577981420213,0.675321234450364,0.479011366956651,,0.63766117108065,-0.123320103123434,0.443581969951893,-0.940521247573812,-0.35792731349215,-0.357927313495374,0.301297897792798,,,,-1.34087578921101,0.103179169425454,0.907182119903759,1.59228016504819,1.59228016504923,-2.22665284736914,2.2266528473689,-2.2480821806997,109.568,103,1003.60533980583,671.007766990291,952.529126213592,1009.09514563107,998.115533980583,664.309708737864,677.705825242718,843.912621359223,1061.14563106796,0
351.232,1.95830063195779,-0.272613944541121,1.61036134980656,-0.9898611704548,0.806203390661704,0.80620339066233,1.42628771084791,,1.86462464072754,0.441993668483609,1.12518159167119,0.441993668483027,0.764684589425244,-0.695255043291515,,,,1.48444676364892,0.216498120505289,-1.61472494447515,0.21649812050617,,-0.523348431716061,1.7178307341761,-0.831569709402162,0.282590038325943,,,-0.83029755281614,-0.81399539585954,0.673554966433905,0.482951732483486,,0.63015552388078,-0.148633340618363,0.423697438606996,-0.962236993065633,-0.389463192152366,-0.389463192155597,0.287514195050204,,,,-1.31784449865428,0.0968259230038597,0.844700289111769,1.59346162984975,1.59346162985082,-2.25379870831664,2.2537987083164,-2.24822220420635,109.6704,102,1006.14607843137,678.057843137255,925.166666666667,1016.92745098039,995.364705882353,666.964705882353,689.150980392157,819.774509803922,1030.55882352941,0
351.3344,1.94639271930732,-0.265317177917419,1.60345089512675,-1.01047317528699,0.799691742863915,0.799691742864529,1.38571194792878,,1.83411771000483,0.403456740412126,1.14695444047185,0.40345674041153,0.741616037012716,-0.675676249970642,,,,1.48934035958913,0.217891778920297,-1.66458514607992,0.217891778921171,,-0.477128258158435,1.71873117837449,-0.843633856649965,0.281381653568324,,,-0.84457994945622,-0.860954420115931,0.672758667965619,0.487954246042291,,0.623073178543238,-0.174267233307609,0.403976548923175,-0.98416332937865,-0.4215690781813,-0.421569078184534,0.274009283602644,,,,-1.29374218452565,0.0904483271573409,0.782216656976997,1.5940404037877,1.5940404037888,-2.27922435385749,2.27922435385727,-2.24736727611758,109.7728,103,1008.22427184466,671.116504854369,934.092233009709,1019.47669902913,996.971844660194,668.514563106796,673.718446601942,828.679611650485,1039.50485436893,0
351.4368,1.93351285264029,-0.258356915997234,1.59550006888072,-1.03065585042203,0.793019464976111,0.793019464976713,1.34373223233467,,1.80140562957127,0.364883663184812,1.16813063914581,0.364883663184194,0.717965516961413,-0.656370205204593,,,,1.49183090963613,0.218696713635631,-1.71116931410448,0.218696713636497,,-0.430894378478299,1.71864372379961,-0.855547059572497,0.280100066936618,,,-0.859518160100995,-0.908352332640052,0.672977563991321,0.494050509511197,,0.616418759142824,-0.200197669376283,0.384436217377894,-1.00626447296299,-0.454193846737369,-0.454193846740615,0.260792493471484,,,,-1.26863397877107,0.084089486533467,0.719872929355328,1.59399918876096,1.59399918876209,-2.30286442222896,2.30286442222876,-2.24551814313216,109.8752,102,1011.70147058824,670.126470588235,961.563725490196,1026.03823529412,997.364705882353,666.56862745098,673.68431372549,858.480392156863,1064.64705882353,0
351.5392,1.9196289190137,-0.251732285975789,1.58648062527467,-1.05040790440614,0.786225922667468,0.786225922668058,1.30035093784579,,1.76648397093694,0.326333544733077,1.18866001381407,0.326333544732441,0.693749202885241,-0.637330989184886,,,,1.49192842005047,0.218904380828058,-1.75435639763439,0.218904380828915,,-0.384712143808738,1.7176285801358,-0.867282672533411,0.278751749518973,,,-0.875102326926744,-0.956086427597305,0.674249226211007,0.501264016124638,,0.610191911692256,-0.226401825581334,0.365088664120572,-1.02850290941088,-0.487285233471487,-0.487285233474733,0.247872370318154,,,,-1.24258386189205,0.0777919095224692,0.657810946568498,1.59332009338872,1.59332009338988,-2.32465475043277,2.32465475043258,-2.24267565302639,109.9776,102,1009.98382352941,665.794117647059,966.117647058824,1023.35,996.617647058824,657.403921568627,674.18431372549,862.117647058824,1070.11764705882,0
351.6416,1.90470830520993,-0.245441980020311,1.57636409384841,-1.06972836439793,0.779349652399182,0.77934965239976,1.25557385178709,,1.72935382109438,0.287864197378666,1.20849541249244,0.287864197377999,0.668983756035478,-0.618551849787052,,,,1.48964822361862,0.218509721535976,-1.79403810508799,0.218509721536825,,-0.338649540808866,1.71574491402028,-0.878813956315009,0.277343003697766,,,-0.891318891868058,-1.00405457814477,0.676603518334938,0.509610195267111,,0.604387216884549,-0.252858203087234,0.345941323394706,-1.05083949160206,-0.520789834346831,-0.520789834350068,0.235256630739109,,,,-1.2156540950624,0.0715973337102864,0.5961723683339,1.59198487165441,1.5919848716556,-2.34453271083876,2.34453271083858,-2.23884058290531,110.08,103,1009.64466019417,664.923786407767,965.223300970874,1024.04368932039,995.245631067961,653.106796116505,676.740776699029,861.233009708738,1069.21359223301,0
351.744,1.88871798617876,-0.239484088463614,1.56512194373823,-1.08861652279434,0.77242831278406,0.772428312784626,1.20941022242706,,1.69002189755581,0.249531943474509,1.22759279037754,0.249531943473824,0.64368625011592,-0.600025142072129,,,,1.48501087250235,0.217511141862159,-1.83011904717638,0.217511141862998,,-0.292777081293678,1.7130503978438,-0.890114055484832,0.275880050444808,,,-0.90815063430871,-1.05215572909163,0.680062627297474,0.519096521348043,,0.598994165524681,-0.279546621847108,0.326996826922442,-1.07323352023128,-0.554653092343285,-0.554653092346508,0.222952110319013,,,,-1.18790471583562,0.0655465499397463,0.535098353959931,1.58997515411035,1.58997515411157,-2.36243756541321,2.36243756541305,-2.23401348011079,110.1824,102,1010.81029411765,659.15931372549,977.764705882353,1024.89117647059,996.729411764706,641.836274509804,676.482352941177,873.470588235294,1082.05882352941,0
351.8464,1.87162463502891,-0.233855934383088,1.5527257664856,-1.10707187914117,0.765498646647882,0.765498646648435,1.16187280015326,,1.6485006489804,0.211391456633616,1.24591127191472,0.211391456632902,0.617874113376983,-0.581742262846906,,,,1.47804198715788,0.215910466156341,-1.86251682007849,0.215910466157172,,-0.247167630022557,1.70960082132187,-0.901155970290051,0.274369092201918,,,-0.925576719299619,-1.10029032562699,0.684641154947741,0.529722674425454,,0.593997185966767,-0.306448182622609,0.308253046705717,-1.09564281212872,-0.588819291444342,-0.588819291447544,0.210964708699967,,,,-1.15939308523291,0.0596792206268351,0.474729240490848,1.58727266071635,1.5872726607176,-2.37831083710099,2.37831083710084,-2.22819452482229,110.2848,103,1011.45097087379,672.203883495146,1000.43689320388,1021.56699029126,1001.33495145631,658.963106796116,685.444660194175,894.378640776699,1106.49514563107,0
351.9488,1.85339475485167,-0.2285539195793,1.53914747252646,-1.12509406532158,0.758596456010128,0.758596456010668,1.11297785559549,,1.6048083257073,0.173495627861939,1.26341319028285,0.173495627861186,0.591565091663846,-0.563693586583364,,,,1.4687720600326,0.213712879467183,-1.89116203014378,0.213712879468007,,-0.201896180957882,1.70544975487807,-0.911912529880356,0.272816349124346,,,-0.943572763763017,-1.14836068826834,0.690346247780208,0.541480734574165,,0.589375724920931,-0.333545218021775,0.289703186624696,-1.11802376957916,-0.623231592747292,-0.623231592750464,0.199299345273903,,,,-1.13017348356849,0.0540336921689357,0.415204220243872,1.58385936844045,1.58385936844173,-2.39209668411292,2.39209668411277,-2.22138342795851,110.3872,102,1013.65196078431,686.965196078432,1022.08333333333,1023.01764705882,1004.2862745098,678.361764705882,695.56862745098,914.647058823529,1129.51960784314,0
352.0512,1.8339948259971,-0.22357339228698,1.52435949038109,-1.14268275036275,0.751756583618659,0.751756583619183,1.06274516308155,,1.55896900961957,0.135895445847541,1.28006410074133,0.135895445846757,0.564777226168552,-0.545868413506733,,,,1.45723621447526,0.210926873050223,-1.91599824533053,0.21092687305104,,-0.157039573670864,1.70064826569943,-0.922356372387288,0.27122806801106,,,-0.962110933326832,-1.19627134420116,0.697177755319784,0.554355396596865,,0.585104390202679,-0.360821252763197,0.271335918634085,-1.14033146251492,-0.657832139668713,-0.657832139671858,0.18795993621761,,,,-1.10029676553756,0.0486468018820319,0.356661016832452,1.5797176186406,1.57971761864191,-2.40374226340516,2.40374226340503,-2.21357936837243,110.4896,102,1011.525,707.58137254902,1028.57352941176,1019.92745098039,1003.12254901961,692.051960784314,723.110784313726,924.098039215686,1133.04901960784,0
352.1536,1.81339146401055,-0.218908539711002,1.50833496268222,-1.15983752461965,0.745012890900297,0.745012890900806,1.01119795202445,,1.51101260592647,0.0986398841891355,1.29583276231043,0.098639884188297,0.537528840639164,-0.528254936470122,,,,1.44347392304031,0.207564196739624,-1.9369818634245,0.207564196740439,,-0.112676130670457,1.69524469420849,-0.932459931283647,0.269610507439639,,,-0.981160080297817,-1.24392932177953,0.705128416097849,0.568324197840364,,0.581153164282527,-0.388260981808263,0.253135565923188,-1.16251972768167,-0.692562238238458,-0.692562238241572,0.176949394014349,,,,-1.06981008725564,0.0435536811391267,0.299235550283443,1.57483017115934,1.57483017116067,-2.41319808096159,2.41319808096147,-2.20478096347502,110.592,103,1011.87038834951,733.22427184466,1032.46116504854,1018.77378640777,1004.96699029126,723.587378640777,742.861165048544,932.854368932039,1132.06796116505,0
352.256,1.79155158856453,-0.214552304466598,1.49104793981147,-1.17655776239327,0.738398220580199,0.73839822058069,0.95836284070301,,1.46097480850631,0.0617757933706567,1.31069108318239,0.0617757933697727,0.509838537761895,-0.510840229930239,,,,1.42752869158983,0.20363980661498,-1.95408190220754,0.20363980661579,,-0.0688852150484204,1.68928449071916,-0.942195422569351,0.267969901965273,,,-1.00068592779281,-1.29124440798421,0.714184071874087,0.583357754880798,,0.577487696263623,-0.415850262836085,0.235082341085391,-1.18454128164261,-0.727362601076903,-0.727362601079974,0.166269645007304,,,,-1.03875670628485,0.0387875625612796,0.243061575417934,1.56918022139099,1.56918022139235,-2.42041833568012,2.42041833568,-2.19498626480905,110.6944,102,1010.5387254902,770.716666666667,1038.45588235294,1016.46764705882,1004.60980392157,755.745098039216,785.688235294118,942.843137254902,1134.06862745098,0
352.3584,1.76844260651459,-0.210496323741397,1.47247357454343,-1.19284246194256,0.731944335406347,0.731944335406821,0.904269767928165,,1.4088970500723,0.0253477997193348,1.32461402942804,0.0253477997184003,0.481725205738308,-0.493610263627248,,,,1.40944771894926,0.199171789869248,-1.96727972948808,0.199171789870056,,-0.0257467319134971,1.6828101037144,-0.951534827598407,0.266312405956228,,,-1.02065129624767,-1.33812936324284,0.724323909340637,0.599420008268639,,0.574069672819235,-0.443576111753329,0.217152645918587,-1.20634784119146,-0.762173635099862,-0.762173635102878,0.155921659121456,,,,-1.00717584693444,0.0343796015924378,0.188270285583063,1.56275139672309,1.56275139672448,-2.42536126269707,2.42536126269697,-2.18419277077502,110.7968,103,1006.12475728155,779.616990291262,1046.71844660194,1008.08058252427,1004.16893203884,777.053398058253,782.180582524272,952.864077669903,1140.57281553398,0
352.4608,1.74403261236375,-0.206730887854532,1.45258832233134,-1.20869006445664,0.725681834047965,0.725681834048422,0.848951931434143,,1.35482644269805,-0.0106017863271769,1.33757950488193,-0.0106017863281494,0.453208032527859,-0.476549941401032,,,,1.38928154469697,0.19418125658723,-1.97656875517587,0.194181256588035,,0.0166593964731282,1.67586091260429,-0.960449870446098,0.264644021228016,,,-1.04101635818665,-1.38450009240751,0.735520722115545,0.616468477823279,,0.570857252662177,-0.471426686754188,0.199319428425135,-1.22789024551553,-0.796935749315841,-0.796935749318807,0.145905484284174,,,,-0.975102625173062,0.0303587164044662,0.134989890657407,1.55552774924044,1.55552774924185,-2.42798947299579,2.4279894729957,-2.17239745005228,110.8992,102,1001.16764705882,795.603921568628,1057.82843137255,1003.13529411765,999.2,801.624509803922,789.583333333333,965.588235294118,1150.06862745098,0
352.5632,1.71829060796938,-0.203244912175439,1.4313701519581,-1.22409825809803,0.719640052609706,0.719640052610148,0.792445736494481,,1.29881571028301,-0.0460330542569453,1.34956821772514,-0.0460330542579592,0.424306519946278,-0.459643163255663,,,,1.36708369696697,0.188692198997839,-1.9819541031244,0.188692198998641,,0.0582537544302426,1.66847320121487,-0.968911992979786,0.262970518994828,,,-1.06173890287058,-1.43027578275698,0.747741177292632,0.634454528710613,,0.567805537856641,-0.499391248076405,0.181552582659489,-1.24911857792894,-0.831589658770624,-0.831589658773543,0.13622027668897,,,,-0.942568030325828,0.026751443279968,0.0833451869908748,1.54749376130472,1.54749376130617,-2.4282702792016,2.42827027920153,-2.15959676997329,111.0016,102,1000.10294117647,810.513235294118,1067.52450980392,1001.43235294118,998.773529411765,816.942156862745,804.08431372549,975.43137254902,1159.61764705882,0
352.6656,1.69118674091189,-0.200025919660876,1.40879876743458,-1.2390637778378,0.71384695707657,0.713846957076994,0.734790757377652,,1.24092311496452,-0.0809085714548328,1.36056354770958,-0.08090857145588,0.395040490417591,-0.442872909402174,,,,1.34291035031606,0.182731324003556,-1.98345227452005,0.182731324004356,,0.0989579306425759,1.66068016823965,-0.976892332819976,0.261297365748286,,,-1.08277459786088,-1.47537902466312,0.76094607092227,0.653323643448976,,0.5648670609737,-0.527460086208086,0.163819378560546,-1.26998228812984,-0.866076666643173,-0.866076666646036,0.126864321094828,,,,-0.909598960278729,0.0235818038371761,0.0334571323297532,1.53863437351219,1.53863437351366,-2.42617599828892,2.42617599828886,-2.14578672430604,111.104,103,1000.16990291262,822.619902912621,1077.77184466019,1002.01747572816,998.322330097087,838.171844660194,807.067961165049,986.135922330097,1169.40776699029,0
352.768,1.66269255810289,-0.197060037738347,1.38485583618261,-1.25358221356732,0.708329025082882,0.70832902508329,0.676029714561033,,1.18121238055059,-0.115193449553305,1.37055141756232,-0.11519344955439,0.365430086153504,-0.426221345137397,,,,1.31682000366698,0.176327866785021,-1.98109081036183,0.176327866785813,,0.138694971674866,1.65251196999483,-0.984361707698393,0.259629654625965,,,-1.10407724232624,-1.51973592050741,0.775090569539593,0.67301569719465,,0.561992281122639,-0.555624415555172,0.146084917821376,-1.29043031543446,-0.900338914799733,-0.900338914802548,0.117835042184282,,,,-0.876218306192532,0.0208711812526034,-0.0145575687646152,1.52893503369634,1.52893503369783,-2.42168422660486,2.42168422660481,-2.13096285468966,111.2064,102,994.602941176471,841.382352941177,1089.71078431373,995.144117647059,994.061764705882,871.024509803922,811.740196078431,1000.80392156863,1178.61764705882,0
352.8704,1.63278126786231,-0.194332013469886,1.35952521544282,-1.26764783693785,0.703111115515895,0.70311111551629,0.616208469104493,,1.11975261401152,-0.148855386365562,1.37952016330689,-0.148855386366677,0.335495763313695,-0.409669941524244,,,,1.28887318897014,0.169513393376997,-1.97490795378014,0.169513393377784,,0.177389781994332,1.64399578876623,-0.991290605119048,0.257972038471112,,,-1.1255990093025,-1.56327617294716,0.790124449713825,0.693465242590721,,0.559130090015104,-0.583876229541273,0.1283126189308,-1.3104112088374,-0.934319595462575,-0.93431959546534,0.109129012519379,,,,-0.842445083042851,0.0186382016891733,-0.0605868644346793,1.51838176076318,1.51838176076471,-2.41477808599138,2.41477808599134,-2.11512025838435,111.3088,103,990.780097087379,857.70145631068,1109.28640776699,993.403883495146,988.156310679612,890.845631067961,824.557281553398,1016.81553398058,1201.7572815534,0
352.9728,1.6014280015786,-0.191825244068171,1.33279317046451,-1.28125345371883,0.698216331215567,0.698216331215948,0.555376031364229,,1.05661822188093,-0.181864670805286,1.38746039864737,-0.181864670806412,0.305258279410537,-0.393199602186694,,,,1.25913221930558,0.162321597512657,-1.96495230792391,0.162321597513439,,0.214969465737386,1.63515591709539,-0.997649173103263,0.256328661983064,,,-1.14729067232325,-1.60593313735802,0.805992350697197,0.714601813791482,,0.556228327380415,-0.612208111413097,0.11046473397788,-1.32987323479927,-0.967963114822956,-0.967963114825683,0.100741961467546,,,,-0.808294604394768,0.0168986182476595,-0.104523733198467,1.50696121833648,1.50696121833802,-2.40544644354892,2.40544644354889,-2.09825357676032,111.4112,102,956.877941176471,509.389705882353,1118.95588235294,947.86568627451,965.890196078431,556.467647058824,462.311764705882,1025.35294117647,1212.55882352941,0
353.0752,1.56861006868682,-0.189521813640428,1.30464858354268,-1.29439028341484,0.693665887145287,0.693665887145653,0.49358457494,,0.991888813932229,-0.214194147029225,1.39436487500294,-0.214194147030359,0.274738670052766,-0.376790785345547,,,,1.22766097843145,0.154788094108288,-1.95128248816202,0.154788094109064,,0.251363604691373,1.62601384799374,-1.00340720891818,0.254703093118206,,,-1.1691018107414,-1.64764382726542,0.822634044458572,0.736350252281559,,0.553234296178676,-0.640612999446811,0.0925028902760699,-1.34876446364435,-1.00121520189805,-1.00121520190074,0.092668785185822,,,,-0.773778700403969,0.0156651982202548,-0.146266533644597,1.49466079506088,1.49466079506245,-2.3936841125265,2.39368411252648,-2.08035696871671,111.5136,102,936.510294117647,262.682352941177,1121.22058823529,915.408823529412,957.611764705882,313.863725490196,211.500980392157,1025.50980392157,1216.93137254902,0
353.1776,1.53430720501975,-0.187402529303953,1.27508315745524,-1.3070478627049,0.689478997518264,0.689478997518615,0.430889441566983,,0.925649082506937,-0.245819145373417,1.40022834228998,-0.245819145374562,0.243958215611406,-0.360423613895112,,,,1.1945247445118,0.146950210127259,-1.93396677151278,0.14695021012803,,0.286504469374855,1.61658836337919,-1.00853414661104,0.253098253085207,,,-1.19098099042688,-1.68834887020199,0.839984715012264,0.758631048907061,,0.550095261310463,-0.669083914954954,0.0743886391384811,-1.36703283217791,-1.03402296448426,-1.0340229644869,0.0849035559516525,,,,-0.738905974776865,0.0149476155224168,-0.185719322292149,1.48146868940407,1.48146868940566,-2.37949204060335,2.37949204060334,-2.06142408361396,111.616,103,941.737378640777,281.359223300971,1127.02427184466,917.219417475728,966.255339805825,319.897087378641,242.821359223301,1029.69902912621,1224.34951456311,0
353.28,1.49850181831984,-0.185446959966614,1.24409161500161,-1.31921396982017,0.685672787415435,0.68567278741577,0.367349122131233,,0.857988644835134,-0.276717392111982,1.40504741300955,-0.276717392113144,0.212938404400177,-0.344077973440466,,,,1.15979003662427,0.138846773369875,-1.9130827472455,0.13884677337064,,0.320327170260246,1.60689561704393,-1.01299904868616,0.251516340430557,,,-1.21287592163567,-1.72799241795388,0.857975238513146,0.781360696213126,,0.546758918888748,-0.697613669166715,0.0560839926303934,-1.38462618905521,-1.06633490278324,-1.06633490278583,0.0774395325296905,,,,-0.703682094863088,0.0147523488153616,-0.222792138738088,1.46737399502381,1.46737399502543,-2.36287748355736,2.36287748355737,-2.04144804930058,111.7184,102,951.315196078431,295.147058823529,1112.46078431373,929.889215686275,972.741176470588,347.81568627451,242.478431372549,1012.47058823529,1212.45098039216,0
353.3824,1.46117923246566,-0.183633487811884,1.21167189090041,-1.33087457300614,0.682262224639613,0.682262224639931,0.303025203111564,,0.789001839505014,-0.306868906235225,1.40882042959449,-0.306868906236397,0.181700899279438,-0.327733603961935,,,,1.12352447696445,0.130517899417417,-1.88871697245886,0.130517899418178,,0.352769765633379,1.59694921329093,-1.01677060979988,0.249958743646998,,,-1.23473359976606,-1.76652201786111,0.876532465618059,0.804452050540137,,0.543173831131406,-0.726194566220343,0.0375519348935808,-1.4014923337263,-1.09810089482569,-1.09810089482822,0.0702691773362908,,,,-0.668110111968093,0.0150825861226055,-0.257401261093957,1.45236677892455,1.45236677892618,-2.34385415649086,2.34385415649087,-2.02042148259912,111.8208,103,930.449029126214,703.089805825243,434.247572815534,768.311650485437,1092.58640776699,765.700970873786,640.478640776699,353.47572815534,515.019417475728,0
353.4848,1.42232792674448,-0.181939379725542,1.17782530907023,-1.34201380965178,0.679260063739202,0.679260063739506,0.237982274188351,,0.718787475275828,-0.336255885618952,1.4115473359321,-0.336255885620121,0.15026750866945,-0.311370192483269,,,,1.08579666691364,0.122004773781869,-1.86096463121805,0.122004773782621,,0.383773341222384,1.5867602829118,-1.01981717875563,0.248425941329081,,,-1.2565004356896,-1.80388845345153,0.895579514049496,0.827814704887671,,0.539289826032028,-0.754818117447291,0.0187568990508967,-1.41757905776887,-1.12927216724177,-1.12927216724425,0.0633841857386558,,,,-0.632190810129182,0.0159381399321809,-0.289469436252282,1.43643814437959,1.43643814438125,-2.32244235349517,2.32244235349519,-1.99833651999056,111.9232,102,943.638725490196,-60.0995098039216,999.343137254902,910.227450980392,977.05,-14.1352941176471,-106.063725490196,895.5,1103.1862745098,0
353.5872,1.38193976258477,-0.180340881136181,1.14255673725218,-1.35261400138186,0.676676793530366,0.676676793530655,0.172287799410945,,0.647448537384652,-0.364862579973704,1.4132295546686,-0.364862579974879,0.118660158717539,-0.294967473866684,,,,1.04667607602327,0.113349424600567,-1.82992919006617,0.113349424601314,,0.413282069155154,1.57633755378454,-1.02210680096249,0.246917393361454,,,-1.27812238209468,-1.84004556192593,0.91503607512619,0.851355367752814,,0.535058363846186,-0.78347478008373,-0.000334795872295075,-1.43283419222548,-1.15980126391749,-1.15980126391994,0.0567755310148835,,,,-0.595923077939302,0.0173153798608844,-0.318926088721908,1.41958027530624,1.41958027530791,-2.29866902621426,2.29866902621429,-1.97518486364667,112.0256,102,948.486274509804,-24.8352941176471,1086.25980392157,920.191176470588,976.78137254902,99.6519607843138,-149.322549019608,985.941176470588,1186.57843137255,0
