time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
383.3856,0.607564699144453,-1.49342258379423,-0.173626112990996,0.995984718529509,-1.42957076664274,-1.42957076664291,0.412791630079635,-0.645166461752118,0.191255969966098,-0.0606712916279874,,-0.391549567372671,0.878630634802283,-1.55708521830575,0.0760868312531485,1.43048898628526,-1.70109407812531,0.0663600657882486,-0.95799747798742,0.918372646651721,-0.957997477985069,1.35140399411288,-1.14614028637577,0.648574131618247,,-0.58965584999898,-1.27663076861925,0.702743853757431,-0.702743853757112,2.08794278269062,0.13264898423454,-0.499425593202513,-1.16315737119724,0.184662619310015,-1.65422606722133,-0.30471062749865,1.58469026000889,-1.31154838510482,,,-0.0192585629375267,-0.582862702762145,-0.186747375303109,0.138245664948387,-0.0519734627578702,0.94030373045158,-0.718549712194001,-0.718549712194432,1.56047437825897,-1.56047437825802,1.15241540553953,2.66239999999999,102,1271.65012232439,385.003965506794,2726.48849090331,975.501195219124,1567.79904942966,482.752988047809,287.254942965779,2398.37051792829,3054.60646387833,0.607843137254902
383.488,0.615510854042699,-1.49827815552777,-0.169192134466038,0.975161345755829,-1.44236048017092,-1.4423604801711,0.431996456694065,-0.644287995636938,0.207678472741532,-0.041507000371632,,-0.376602731570513,0.879968766218396,-1.56042219524313,0.0757065061551887,1.41982810678656,-1.70130650802369,0.0539847696365256,-0.945814117444595,0.898077448315929,-0.945814117442238,1.36490349817968,-1.14360220968775,0.663101310198529,,-0.604228155709842,-1.29272369997541,0.709260731157381,-0.709260731157051,2.06639135078802,0.154277042845509,-0.520440783920019,-1.15965440337447,0.176140224805997,-1.66062450312975,-0.314498077114853,1.55553469810843,-1.31962532795586,,,-0.0493080900901489,-0.59390575072735,-0.193621096576169,0.155993355729945,-0.0369531988141546,0.914333253920559,-0.738798957157845,-0.738798957158277,1.55759351192983,-1.55759351192889,1.12952956873676,2.76479999999998,103,1289.50722195937,374.894201120138,2777.50469023533,1003.02619038409,1575.98825353465,437.309650717518,312.478751522758,2532.17727149654,3022.83210897412,0
383.5904,0.622948909208811,-1.50267602418088,-0.164974419387399,0.953207088190581,-1.45518417467105,-1.45518417467123,0.451045167550938,-0.64309250061964,0.22404643026741,-0.0219421724684354,,-0.361367779915995,0.880562905197773,-1.56295668143347,0.07499658859964,1.40778307757761,-1.70010080326191,0.0413352498215211,-0.933809819598784,0.877869536068168,-0.933809819596425,1.37767354391048,-1.14057594255838,0.677203327682247,,-0.618460619715879,-1.30827286617556,0.715450101730516,-0.71545010173017,2.04432395238866,0.175596729157266,-0.541074099141685,-1.15593844599578,0.16773795842768,-1.66636344589438,-0.323983468216587,1.52481693872025,-1.32797177511528,,,-0.0787869000433271,-0.605019150930614,-0.200200535495779,0.173809807137861,-0.021467653037912,0.887639774966086,-0.759714613045736,-0.759714613046169,1.55388415430088,-1.55388415429994,1.10532613416485,2.86719999999997,102,1293.37647058824,367.897549019608,2721.22549019608,1009.70098039216,1577.05196078431,449.674509803922,286.120588235294,2505.82352941177,2936.62745098039,0
383.6928,0.629860747721478,-1.50662933442758,-0.160994139505452,0.930192502709023,-1.46803770225731,-1.46803770225749,0.469895413373297,-0.641588505119374,0.240322023336566,-0.0020193230668003,,-0.345878945865477,0.880454615593861,-1.56467701570921,0.0740045229929919,1.39443223720623,-1.69750966977469,0.0284708589801044,-0.922022233497567,0.857782022380745,-0.922022233495197,1.38967029174331,-1.13708231428507,0.690825764447756,,-0.632364626678973,-1.32328030352295,0.721338064967042,-0.721338064966686,2.02181421021269,0.19658001340719,-0.561295668571267,-1.15200561512035,0.159494798619116,-1.67144145465272,-0.333130056371262,1.49262177601358,-1.33659095809846,,,-0.107658171423019,-0.616174130454198,-0.206497265721352,0.191675378794669,-0.00555777844447086,0.860295975497602,-0.781208882444584,-0.781208882445017,1.54938422291284,-1.5493842229119,1.07990601611634,2.96959999999996,103,1224.15533980583,420.477184466019,2592.29126213592,984.787378640777,1463.52330097087,491.752427184466,349.201941747573,2355.43689320388,2829.14563106796,0
383.7952,0.636228635601082,-1.51015286192251,-0.157272891083783,0.906191720882675,-1.4809163458283,-1.48091634582849,0.488505586991929,-0.639785484378838,0.256467828465104,0.0182161445565243,,-0.330172497687353,0.879690553728139,-1.56557335852988,0.0727818963608109,1.37985834910467,-1.69356960263868,0.0154525124955123,-0.910486876294373,0.837846098919309,-0.910486876291993,1.40085107357082,-1.13314479515531,0.703913815108434,,-0.645953349528798,-1.33774840099558,0.726952580245857,-0.726952580245487,1.99893252951744,0.217201223552688,-0.581078443141481,-1.14785334042824,0.151448761895597,-1.67585931137483,-0.341902634413261,1.45903717570587,-1.34548374167054,,,-0.13588957887868,-0.627341250228471,-0.212523914738211,0.209570767151365,0.0107345856924252,0.832377434372848,-0.803190834839069,-0.803190834839503,1.54413315740836,-1.54413315740742,1.05337444483283,3.072,102,1191.8887254902,458.73431372549,2425.1568627451,986.21568627451,1397.56176470588,526.627450980392,390.841176470588,2241.74509803922,2608.56862745098,0
383.8976,0.642035311987808,-1.51326286964735,-0.153832553779181,0.881282009608074,-1.49381477383331,-1.4938147738335,0.506834982423636,-0.63769383132333,0.272446959249156,0.0387160734052265,,-0.314286613561168,0.878322058973596,-1.56563779186224,0.0713839787071465,1.36414804434655,-1.68832057277753,0.00234234064018457,-0.899237004624566,0.818091067102098,-0.899237004622174,1.41117466027656,-1.12878935452823,0.716412629134126,,-0.659241485027019,-1.35167973135504,0.732323150989034,-0.732323150988651,1.97574583013327,0.237437111886822,-0.600398316907234,-1.14348053719472,0.143636613345295,-1.67961992790182,-0.350267775469641,1.42415393899015,-1.35464849887672,,,-0.163453196976634,-0.63849047398573,-0.218293961946949,0.227476950459022,0.0273668963627612,0.803962279273864,-0.825567005921314,-0.825567005921749,1.53817175812863,-1.53817175812769,1.02584038556228,3.17439999999999,102,1245.18382352941,432.962254901961,2607.19607843137,987.994117647059,1502.37352941176,538.755882352941,327.16862745098,2245.60784313725,2968.78431372549,0
384,0.647264092249656,-1.51597695145215,-0.150695132847314,0.85554333894258,-1.50672699775549,-1.50672699775569,0.52484395060965,-0.635324832969299,0.288223203551286,0.0594296953953719,,-0.298261251438007,0.876404688370244,-1.56486441057689,0.0698692119164131,1.34739126111236,-1.68180569648112,-0.0107966472013869,-0.888303459489858,0.798544402187272,-0.888303459487451,1.42060154761069,-1.12404429425693,0.728267683413393,,-0.67224496910567,-1.36507688195702,0.737480497341168,-0.737480497340773,1.95231734291694,0.257266888180814,-0.619234211618975,-1.13888776835476,0.136093596813581,-1.68272823129562,-0.358194051389342,1.38806539442882,-1.36408098771825,,,-0.190325367863904,-0.649591225001773,-0.223821540573211,0.245375124430988,0.0442960720435599,0.775130818114421,-0.848242005146343,-0.848242005146778,1.53154203873466,-1.53154203873371,0.997415961010707,3.27679999999998,103,1183.19417475728,467.318932038835,2475.02427184466,981.284466019418,1385.10388349515,543.103883495146,391.533980582524,2250.69902912621,2699.34951456311,0
384.1024,0.651898988748117,-1.51831386968987,-0.147882583867724,0.82905795162681,-1.51964633754072,-1.51964633754092,0.542494051374453,-0.632690640658523,0.303761159000745,0.0803038009045157,,-0.282137998988392,0.873997718458953,-1.56324940313401,0.068298671466296,1.32968067741223,-1.67407089378634,-0.0239008957468131,-0.877714504238633,0.779231842152749,-0.877714504236211,1.42909424965792,-1.11894006326006,0.739425173011614,,-0.684980679905726,-1.37794229286706,0.742456220284405,-0.742456220283996,1.9287064601115,0.27667223127015,-0.637568133286688,-1.13407738747539,0.12885317805036,-1.68519103358946,-0.365652234594088,1.3508670956821,-1.37377423236715,,,-0.216486530895781,-0.660612431175028,-0.229121241642271,0.263246627274097,0.0614786410826497,0.745965151994636,-0.871119114459684,-0.87111911446012,1.5242870927029,-1.52428709270195,0.968215862061844,3.37919999999997,102,1387.13333333333,460.222549019608,2945.74509803922,954.392156862745,1819.87450980392,542.974509803922,377.470588235294,2256.77450980392,3634.71568627451,0
384.2048,0.655924847922946,-1.5202933900113,-0.145416622509826,0.801909924189182,-1.53256539572427,-1.53256539572448,0.559748195966385,-0.629804224318607,0.319026364435401,0.101282943607909,,-0.265959896578558,0.871163633846258,-1.5607911222006,0.0667355200814722,1.31111113165658,-1.66516454499727,-0.0369066491981556,-0.867495671901185,0.760177486845047,-0.867495671898746,1.43661758108894,-1.1135090587767,0.749832398734755,,-0.697466136997986,-1.39027810443833,0.747282463441702,-0.74728246344128,1.90496862603349,0.29563729414634,-0.655385217145241,-1.12905366587245,0.121946795213868,-1.68701688977369,-0.372615489681674,1.31265650216876,-1.38371841428451,,,-0.241921021409154,-0.671522565257675,-0.234207917336761,0.281072858077368,0.0788708819797046,0.716548772895931,-0.894100868506541,-0.894100868506977,1.51645096616755,-1.5164509661666,0.938356734880068,3.48159999999996,103,1351.9354368932,446.696116504854,2812.85922330097,967.579611650485,1736.29126213592,534.704854368932,358.687378640777,2249.80582524272,3375.91262135922,0
384.3072,0.659327497259411,-1.52193611283988,-0.14331852450904,0.774184712516429,-1.54547603818371,-1.54547603818393,0.576570773365116,-0.626679308983332,0.333985421963851,0.122309675776029,,-0.249771236760591,0.867967610409382,-1.55749014798203,0.0652444597860301,1.29177903047139,-1.65513715553613,-0.0497503188750995,-0.8576696289801,0.741403896419808,-0.857669628977644,1.44313891247665,-1.10778541681661,0.759438134838559,,-0.709719203625188,-1.40208601255091,0.751991578671278,-0.751991578670841,1.88115525845616,0.314148705540162,-0.67267376312329,-1.12382290083368,0.115403616550229,-1.68821594633594,-0.379059555618622,1.27353263207427,-1.39390078109789,,,-0.266616845867958,-0.682289692409648,-0.239096482128641,0.298835196211804,0.0964289678432201,0.68696615131339,-0.917089613080126,-0.917089613080562,1.50807853025681,-1.50807853025587,0.907956545001414,3.584,102,1275.10931372549,427.002450980392,2633.36274509804,997.735294117647,1552.48333333333,536.801960784314,317.202941176471,2242.87254901961,3023.85294117647,0
384.4096,0.662093896985513,-1.52326329919598,-0.141608919101725,0.745968683841816,-1.55836937875857,-1.55836937875879,0.592927757084338,-0.623330299037336,0.34860610555564,0.143324804623007,,-0.233617347341331,0.864476992026192,-1.55334934604843,0.0638911803274334,1.27178175298498,-1.64404103607331,-0.0623688689620493,-0.848256059158877,0.722932182559242,-0.848256059156404,1.44862839469938,-1.10180479056791,0.768192973745316,,-0.721757796515238,-1.41336712925422,0.756615799593481,-0.756615799593032,1.85731369675847,0.332195557434253,-0.689425245556228,-1.11839348748687,0.109250310301667,-1.68879978184906,-0.38496291424312,1.23359569100485,-1.40430558167006,,,-0.290565444413139,-0.692881539055166,-0.243801711960687,0.316514928132716,0.114109123223539,0.657302317741286,-0.93998803759866,-0.939988037599095,1.49921535157613,-1.49921535157519,0.877133927495072,3.68639999999999,102,1275.71617647059,420.371568627451,2582.04411764706,1004.0568627451,1547.37549019608,532.318627450981,308.424509803922,2235.37254901961,2928.71568627451,0
384.512,0.664212294033482,-1.52429668880078,-0.140307577037586,0.717348646498624,-1.5712357651979,-1.57123576519814,0.608786793237365,-0.619772198883649,0.362857454688902,0.164267661692859,,-0.217544363771111,0.860760756122379,-1.54837391853086,0.06274179985502,1.25121706763739,-1.63192999993618,-0.0747002038745475,-0.839271565716137,0.704782085250743,-0.839271565713641,1.45305915846995,-1.09560411376426,0.776049655338308,,-0.733599606357909,-1.42412184934501,0.76118692495128,-0.761186924950816,1.83348717852799,0.349769367020234,-0.705634279256126,-1.11277593466407,0.103510834106235,-1.688781239636,-0.390306938317523,1.19294668875808,-1.41491403258061,,,-0.313761453457418,-0.703265592116697,-0.248338047201596,0.334093187870119,0.131867794468453,0.627642439513163,-0.962699676762194,-0.96269967676263,1.48990756088484,-1.4899075608839,0.846007536180511,3.78879999999998,103,1174.05825242718,432.400970873786,2518.16504854369,936.076699029126,1412.03980582524,538.468932038835,326.333009708738,2232.54368932039,2803.78640776699,0
384.6144,0.665672374010952,-1.52505831074558,-0.139433196861919,0.68841139156365,-1.58406476535945,-1.58406476535969,0.624117273022721,-0.616020538176005,0.376709853736983,0.185076378511739,,-0.201598996063707,0.856888961584315,-1.54257144483411,0.0618622933990035,1.2301825746556,-1.61885907514979,-0.0866835397901327,-0.830729585687772,0.686972025421975,-0.830729585685257,1.45640749696423,-1.08922134715082,0.78296338962286,,-0.745261830245436,-1.43434972865531,0.765736012662418,-0.765736012661938,1.80971485126321,0.366864009652408,-0.721298534920894,-1.10698281359477,0.0982062498909826,-1.68817425079162,-0.395076013040591,1.15168706119992,-1.42570431747864,,,-0.336202468226034,-0.713409226774374,-0.252719409360267,0.351550918282691,0.149661830398789,0.598071395974356,-0.985129382755086,-0.985129382755522,1.48020171776014,-1.4802017177592,0.814695408295466,3.89119999999997,102,1241.26470588235,430.452941176471,2640.04901960784,922.542156862745,1559.98725490196,539.212745098039,321.693137254902,2222.06862745098,3058.02941176471,0
384.7168,0.666465404301419,-1.52557029073122,-0.139003197057107,0.659243258461417,-1.5968451555327,-1.59684515553294,0.638890394644526,-0.612091307233211,0.390135099958314,0.205688162730281,,-0.185828295735825,0.852932172223003,-1.53595190678772,0.0613179049636654,1.20877517912503,-1.60488422591612,-0.0982597499240073,-0.822640314448308,0.6695191286821,-0.822640314445772,1.45865303715842,-1.0826952090414,0.788892177612179,,-0.756760915939754,-1.44404938416791,0.770293084772203,-0.77029308477171,1.78603182933553,0.383475623635433,-0.736418605757557,-1.10102864268544,0.0933545681249671,-1.68699364606164,-0.399257626983602,1.10991831525607,-1.43665161947035,,,-0.357888795988338,-0.723279852397295,-0.256959037728577,0.368868855127866,0.167448668223575,0.568673360322756,-1.00718377724085,-1.00718377724128,1.47014467100381,-1.47014467100287,0.783314362143898,3.99359999999996,103,1228.09854368932,420.445145631068,2521.14077669903,917.255339805825,1538.94174757282,540.819417475728,300.070873786408,2223.8932038835,2818.38834951456,0
384.8192,0.666584364005469,-1.52585466252043,-0.139033521125158,0.629929735011348,-1.60956491628311,-1.60956491628336,0.653079222417071,-0.608000902260225,0.403106466721316,0.226039574812423,,-0.170279424575193,0.848960855969458,-1.52852769343806,0.0611725458796484,1.18709059346305,-1.59006208065865,-0.10937168226569,-0.815010646406455,0.652439225223021,-0.8150106464039,1.45977890354772,-1.07606489463451,0.793797131307204,,-0.768112318326242,-1.45321842557414,0.774886840482329,-0.774886840481823,1.76246930598944,0.399602487631977,-0.750997832460956,-1.09492972864765,0.0889706222359635,-1.68525495818839,-0.402842432165055,1.06774171027331,-1.44772818575225,,,-0.378823200013666,-0.732845067990831,-0.26106934561477,0.38602752875741,0.185186518180249,0.539531401069536,-1.02877169391956,-1.02877169391999,1.4597834182998,-1.45978341829886,0.75197943949428,4.096,102,1266.53823529412,428.291666666667,2674.29901960784,954.122549019608,1578.95392156863,534.672549019608,321.910784313726,2244.27450980392,3104.32352941177,0
384.9216,0.666024062704692,-1.52593319207516,-0.139538457822386,0.600555097252264,-1.62221124294024,-1.6222112429405,0.666658751160836,-0.603766070492387,0.415598771213926,0.24606681608652,,-0.154999418456092,0.845044775690901,-1.52031358270963,0.0614881966863791,1.16522286479275,-1.57444966950335,-0.119964457566002,-0.807844129692918,0.63574683127375,-0.807844129690345,1.45977187382487,-1.06936979210807,0.797642787747571,,-0.779330270736376,-1.46185342259068,0.77954437381564,-0.779544373815124,1.73905472114418,0.415244875720854,-0.765042099265651,-1.08870398819319,0.0850659684836971,-1.68297421982311,-0.405824279121199,1.02525797500264,-1.4589034217841,,,-0.399010640760864,-0.742072826883267,-0.26506179404002,0.403007277964602,0.202834542276624,0.510727113014708,-1.04980461537534,-1.04980461537578,1.44916496464878,-1.44916496464784,0.720803392329603,4.19839999999999,102,1265.30147058824,423.954411764706,2654.05882352941,952.839215686275,1577.7637254902,518.775490196078,329.133333333333,2299.49019607843,3008.62745098039,0
385.024,0.66478125305843,-1.52582721931971,-0.140530474609205,0.571202082387344,-1.63477057523004,-1.6347705752303,0.679605976328802,-0.599403843093288,0.427588449972037,0.265706041998301,,-0.140034935566444,0.841252398752815,-1.51132670226765,0.062324338398214,1.14326392257409,-1.55810417738739,-0.129985758585144,-0.801140932570595,0.619455113390734,-0.801140932568009,1.45862251811563,-1.06264920422004,0.800397403978591,,-0.79042757802422,-1.46994990572423,0.784290901195177,-0.784290901194649,1.7158119704293,0.430404902589795,-0.778559616415757,-1.08237075855038,0.0816488047475009,-1.68016776362825,-0.408200234978995,0.982567042832909,-1.47014401370349,,,-0.418458010847287,-0.750931615055421,-0.268946782817535,0.419788277040893,0.220353028651961,0.482340276589353,-1.0701970966822,-1.07019709668264,1.43833617005594,-1.438336170055,0.689896203403961,4.30079999999998,103,1319.2926825879,438.71227044201,2615.40442564936,1014.53512970267,1624.05023547312,504.541607251214,372.882933632807,2329.81758191748,2900.99126938125,0
