time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1052.4672,-1.16981912456659,0.271618966509611,-0.860604622331679,1.46002090463425,1.33634445005794,1.33634445005863,-1.23542310974296,-0.534986316072073,-1.93771401617759,0.462357233850368,-0.328872009374061,0.4623572338506,-0.867786865275761,,,,,1.83544727167856,-0.312865118984209,-1.00210138388441,-0.31286511898411,-1.21152872484799,1.51950236874958,1.02228438171636,1.35806159102581,0.746345169020607,,,-1.08042916343993,-0.202664282548422,0.860389146793553,1.12201653570105,1.23398148466273,2.1984797394557,2.14085533685606,2.36702502130178,,-0.930997869734417,0.287055741569408,1.26886687062157,,,,-2.27621468975985,0.811739359682855,1.2152673971705,-0.528275779641669,-0.528275779641938,1.30664368518768,-1.30664368518701,1.26874169481125,2.96960000000013,103,845.323030134914,616.913019291388,1567.6252553272,870.501511032657,820.144549237171,575.877772285967,657.94826629681,1570.08684907326,1565.16366158114,0
1052.5696,-1.16685438422466,0.215080695626244,-0.876403561883311,1.52401070317285,1.2932631115482,1.2932631115489,-1.2224155091216,-0.515626282274062,-1.9034772997027,0.489608695226807,-0.225699939733904,0.489608695227061,-0.840300374156336,,,,,1.84710422487612,-0.344088265841109,-1.01595352420301,-0.344088265841005,-1.21451359897735,1.54245009349657,1.0570842283772,1.40583395551642,0.647186569808827,,,-1.08234562546694,-0.122611950232038,0.83143651662613,1.10698600706914,1.20772338434327,2.17993806207637,2.09708795318388,2.34067293537779,,-1.00981957981967,0.197636214832374,1.24310760493097,,,,-2.23674080658044,0.805359172158938,1.21383045156062,-0.552523027719566,-0.552523027719856,1.31761746069166,-1.31761746069099,1.24539907225247,3.07200000000012,102,827.178787878788,575.548484848485,1481.2904040404,856.140909090909,798.216666666667,513.513636363636,637.583333333333,1460.13636363636,1502.44444444444,0.715686274509804
1052.672,-1.16228367064944,0.158511466719997,-0.890910950421281,1.58717458081129,1.24858335393864,1.24858335393934,-1.20817113905189,-0.495778564331703,-1.86734901790726,0.516631542436161,-0.122520903473327,0.516631542436438,-0.810884034867723,,,,,1.85612330545247,-0.375247999299928,-1.02915114551946,-0.375247999299811,-1.21692767319336,1.5645067425316,1.09110797094912,1.45302773232809,0.546751244495867,,,-1.08486097099687,-0.0428585965077017,0.800556834135985,1.09079808140806,1.17961212342951,2.159778801018,2.05069177130067,2.31231744966092,,-1.08869377463467,0.106560852861361,1.21749072721158,,,,-2.19600505571598,0.798055154079928,1.21221844526742,-0.576644678527804,-0.576644678528115,1.32823505770442,-1.32823505770374,1.2218386898532,3.17440000000011,102,837.562476190476,538.125523809524,1387.25317460317,861.074,814.050952380952,458.582,617.669047619048,1343.3,1431.20634920635,0.401960784313726
1052.7744,-1.15611755092248,0.10203357631662,-0.904095980251358,1.64938977737535,1.20239107529456,1.20239107529527,-1.19273443281256,-0.475457315988032,-1.82939373523481,0.543375959338923,-0.0195255394986028,0.543375959339237,-0.779541957327387,,,,,1.86245099380945,-0.406220327534927,-1.04165885634118,-0.406220327534814,-1.21861954973989,1.58551806703695,1.12428776067604,1.49962110117857,0.445236514574328,,,-1.08798234295853,0.0363612210773232,0.767795352836216,1.07344270589349,1.14966620951725,2.13804754334498,2.00174399252635,2.28201579863654,,-1.16740050526883,0.0140913082273253,1.19207333601588,,,,-2.15403419215173,0.789821401182361,1.21045409939745,-0.600622918846086,-0.600622918846412,1.33850313096099,-1.3385031309603,1.19806559387249,3.27680000000009,103,849.97785399067,508.942816794856,1322.04518135586,869.506054721977,830.449653259362,431.404218887908,586.481414701803,1274.25772285966,1369.83263985206,0
1052.8768,-1.1483715193318,0.0457638556035647,-0.915933596282418,1.71053625935732,1.15477317392033,1.15477317392103,-1.17614992299991,-0.454681312144323,-1.78968078592502,0.569793107080932,0.0830962256790522,0.569793107081282,-0.746285784028904,,,,,1.86604579304156,-0.43688301217824,-1.05344349371069,-0.436883012178121,-1.21944115979201,1.60533205529217,1.15655529995742,1.54559211186868,0.342837178157833,,,-1.09171720127739,0.114817457270923,0.733201015751133,1.05491293497208,1.11790829699144,2.11479316131332,1.95032536735286,2.24982884083023,,-1.24572240993594,-0.0795097010655404,1.16691237466723,,,,-2.11085840502993,0.780654763101606,1.20855740628878,-0.624439077343949,-0.624439077344289,1.34842850472111,-1.34842850472042,1.17408677166449,3.37920000000008,102,890.860784313726,511.61568627451,1311.42647058824,909.549019607843,872.172549019608,444.274509803922,578.956862745098,1281.41176470588,1341.44117647059,0
1052.9792,-1.13906614608095,-0.0101861496520093,-0.926404558621893,1.77049730346037,1.10581810097279,1.10581810097348,-1.15846254364752,-0.43347378105924,-1.74828444690672,0.595834636137849,0.18515508272484,0.595834636138236,-0.711135115985946,,,,,1.86687828564586,-0.467115803750042,-1.06447426444332,-0.467115803749922,-1.21924831208196,1.62379936074432,1.1878418681985,1.59091890537437,0.239745345946615,,,-1.09607308767156,0.192285375712064,0.696826341036215,1.03520506902321,1.08436521632474,2.09006779149787,1.89652015078767,2.21582103028893,,-1.32344560400912,-0.173979189755194,1.14206442751983,,,,-2.06651149110333,0.770554957340731,1.20654550959889,-0.648073664011058,-0.648073664011409,1.35801817245155,-1.35801817245085,1.14991118925711,3.48160000000007,103,946.805825242718,513.507766990291,1313.08252427184,965.846601941748,927.765048543689,452.030097087379,574.985436893204,1293.71844660194,1332.44660194175,0
1053.0816,-1.12822723261916,-0.0657100260632594,-0.935495519189903,1.82916002082667,1.0556163620615,1.05561636206218,-1.13971794710367,-0.411862203728025,-1.70528409431992,0.621452237626455,0.286462232715197,0.621452237626883,-0.674117885045922,,,,,1.86493107928477,-0.496800643694736,-1.07472285151579,-0.496800643694609,-1.21790122579861,1.64077369224316,1.21807830394768,1.63557993484145,0.136150298500616,,,-1.10105738481641,0.268546275162486,0.658727301813768,1.01431877237022,1.04906798627545,2.06392676416947,1.84041598514676,2.18006032850851,,-1.40036045660216,-0.269054625275782,1.11758549381179,,,,-2.02103104367311,0.759524656357997,1.20443258324379,-0.671506408861291,-0.671506408861654,1.36727929678031,-1.36727929677962,1.12554981764665,3.58400000000006,102,949.848039215686,508.513725490196,1324.75,965.303921568627,934.392156862745,460.691176470588,556.336274509804,1311.56862745098,1337.93137254902,0
1053.184,-1.11588595822501,-0.120706361439381,-0.94319909828136,1.88641582678279,1.00426095959903,1.00426095959972,-1.11996281525654,-0.389878087623542,-1.66076432780035,0.646597238126768,0.386829298706023,0.646597238127231,-0.635270673872716,,,,,1.86019866859348,-0.525821836689182,-1.08416349307883,-0.52582183668905,-1.21526504314064,1.65611217875298,1.24719496985683,1.6795541779651,0.0322383601603922,,,-1.10667707496002,0.343388151386531,0.618963201200328,0.992257171859666,1.01205181034799,2.03642849686664,1.78210374016468,2.14261807586875,,-1.47626225969854,-0.364474580566604,1.09353074551255,,,,-1.97445864952396,0.747569556468778,1.20222971284058,-0.694716291137937,-0.694716291138311,1.376219210147,-1.37621921014631,1.10101564747652,3.68640000000005,102,950.722549019608,525.614705882353,1343.03921568627,971.492156862745,929.952941176471,476.266666666667,574.962745098039,1334.23529411765,1351.8431372549,0
1053.2864,-1.10207900608741,-0.175078628238559,-0.94951394922422,1.94216086458312,0.951847773488578,0.951847773489258,-1.0992451564889,-0.367556713732697,-1.61481505169547,0.671220243653559,0.486068279732231,0.671220243654049,-0.59463898328494,,,,,1.85268723915304,-0.554066204082705,-1.09277304180627,-0.554066204082557,-1.2112103219093,1.66967572581436,1.27512172901322,1.72282133123002,-0.0718072138336989,,,-1.11293850406382,0.416606302324623,0.577596548073144,0.969026938938796,0.973356062580952,2.00763436180804,1.72167733197022,2.10356883598172,,-1.55095180768651,-0.459979338510395,1.06995428234548,,,,-1.92684007605908,0.734698434886291,1.19994479005898,-0.717681557201342,-0.717681557201725,1.38484541772976,-1.38484541772909,1.07632368785613,3.78880000000004,103,868.520873786408,537.116990291262,1370.15048543689,892.873786407767,844.167961165049,489.478640776699,584.755339805825,1367.20388349515,1373.09708737864,0
1053.3888,-1.086848661208,-0.228735078307534,-0.954444803834937,1.99629639145548,0.898475878000904,0.89847587800159,-1.07761458880293,-0.344936853587028,-1.56753151038375,0.695270840423801,0.583991560143837,0.695270840424325,-0.552277445871459,,,,,1.84241443505719,-0.581423238882961,-1.10053100875303,-0.581423238882791,-1.20561351538722,1.6813293846647,1.30178795862632,1.76536197732271,-0.175806341311303,,,-1.11984715488455,0.488003883680059,0.534692937725497,0.944638357030326,0.933024266187639,1.9776085309164,1.65923353123862,2.06299021866328,,-1.62423590523688,-0.555311468276449,1.04690889293451,,,,-1.87822543307568,0.720923194884877,1.19758243191015,-0.740379733735299,-0.740379733735694,1.39316560261334,-1.39316560261268,1.05149094397908,3.89120000000003,102,739.454586230827,543.390506964554,1399.61548494712,772.068230432669,706.840942028986,481.27272322152,605.508290707587,1392.87291362826,1406.35805626598,0
1053.4912,-1.0702428759485,-0.28158865139014,-0.958002496085169,2.04872912812899,0.84424778985343,0.84424778985412,-1.05512261659623,-0.322060453458949,-1.51901428331528,0.718697358101075,0.680411977422476,0.71869735810164,-0.508249986455996,,,,,1.8294090985383,-0.607785281443253,-1.10741959274399,-0.607785281443063,-1.19835744912983,1.69094274996177,1.32712261569891,1.80715772088717,-0.279582215783631,,,-1.1274074289179,0.557392420045811,0.490320940242597,0.91910537331838,0.891104066034415,1.94641779266504,1.59487176057029,2.02096267670788,,-1.69592781895068,-0.650216392349128,1.02444582037292,,,,-1.82866930593079,0.706258893371973,1.19514392944729,-0.762787645522808,-0.762787645523216,1.40118762967994,-1.40118762967929,1.02653636979534,3.99360000000002,103,740.094982932088,530.723890585699,1404.62899748473,767.821487603306,712.36847826087,466.746694214876,594.701086956522,1378.88842975207,1430.36956521739,0.728155339805825
1053.5936,-1.05231530188296,-0.333556902361985,-0.960203964489973,2.09937156439308,0.789269640999793,0.789269641000492,-1.03182291117353,-0.298972282001576,-1.46936924743847,0.74144669757145,0.775142949417011,0.741446697572047,-0.462629926992486,,,,,1.81371097814525,-0.633047721599263,-1.11342369669341,-0.63304772159905,-1.18933179839267,1.69839038547513,1.35105434890703,1.84819128984474,-0.382961419042345,,,-1.13562244035919,0.624592272618767,0.444552001619206,0.892445632610605,0.847647196191276,1.9141313304083,1.52869387678243,1.97756926676536,,-1.76584768694661,-0.744442955931356,1.00261452466223,,,,-1.77823086337265,0.690723743888626,1.19262722368059,-0.784881442253649,-0.784881442254069,1.4089195465471,-1.40891954654647,1.00148079350701,4.096,102,741.10856825932,518.960858424398,1413.72239014183,763.510071301248,718.707065217391,455.513948306595,582.4077685422,1372.50935828877,1454.93542199489,0
1053.696,-1.03312528494212,-0.384561949946944,-0.961072231662678,2.14814221327154,0.733651269879226,0.733651269879924,-1.00777159474719,-0.275719542596365,-1.41870750800745,0.763464223178627,0.867998665045541,0.763464223179253,-0.415500025775815,,,,,1.79537040072046,-0.657109215262887,-1.11853093214341,-0.657109215262657,-1.17843355841117,1.70355225958177,1.37351163599799,1.88844660102279,-0.485774054638993,,,-1.14449383047709,0.689433061076875,0.397460362703506,0.864680493550607,0.802709445576888,1.88082045956189,1.46080393667674,1.93289537176418,,-1.83382289413002,-0.837743998295693,0.981462438499341,,,,-1.72697394129403,0.674339091458231,1.19002690887842,-0.806636631503443,-0.806636631503876,1.41636958410466,-1.41636958410405,0.976346815129044,4.19839999999999,102,819.28137254902,538.349509803922,1465.25980392157,840.13431372549,798.428431372549,468.996078431373,607.702941176471,1450.23529411765,1480.28431372549,0
1053.7984,-1.01273781569776,-0.434530445790017,-0.960636354067674,2.19496581362998,0.67750622580401,0.677506225804705,-0.983027513429986,-0.252351458251564,-1.36714528926417,0.784693718317823,0.958794345252657,0.784693718318476,-0.366952439737024,,,,,1.77444790784909,-0.679871894934119,-1.12273161009929,-0.679871894933888,-1.16556749043472,1.70631416913067,1.39442293229495,1.92790879431305,-0.587853906405527,,,-1.15402160918931,0.751754037806634,0.34912299487632,0.835835030920733,0.756350623601562,1.84655833108779,1.39130795072165,1.88702839220603,,-1.89968841191385,-0.929876919489115,0.961034719085906,,,,-1.67496710418455,0.657129361547632,1.18733426544119,-0.828028111039044,-0.828028111039486,1.42354615803744,-1.42354615803683,0.951158677934624,4.30079999999998,103,900.129611650486,550.833495145631,1492.49029126214,918.994174757282,881.265048543689,491.771844660194,609.895145631068,1486.55339805825,1498.42718446602,0
1053.9008,-0.991223426542294,-0.483393561032401,-0.958931334370486,2.2397734867181,0.620951684123077,0.620951684123759,-0.957652484516734,-0.228918833254708,-1.31480377258659,0.805077402542635,1.0473465804609,0.805077402543324,-0.317088605188116,,,,,1.7510138590965,-0.701241564041747,-1.12601871445088,-0.701241564041504,-1.1506465310485,1.70656814575502,1.41371683611788,1.96656424348051,-0.689038619244397,,,-1.16420402480902,0.811404415542737,0.299619543886117,0.805938026303286,0.708634522542596,1.81141960917005,1.32031363104445,1.840057414504,,-1.9632870991259,-1.02060423939001,0.941373999765081,,,,-1.6222836866792,0.639121988167126,1.18453732013193,-0.849030195928072,-0.849030195928526,1.43045786998343,-1.43045786998283,0.925942117681535,4.40319999999997,102,946.19068627451,548.854411764706,1526.3137254902,960.15,932.23137254902,498.075490196078,599.633333333333,1528.53921568627,1524.08823529412,0
1054.0032,-0.968658035434746,-0.53108698965718,-0.955997995882995,2.28250285376974,0.564108274139394,0.564108274140062,-0.931711516833259,-0.205473586095422,-1.26180887519347,0.824556009593615,1.13347374622911,0.82455600959433,-0.266019035968476,,,,,1.72514800261625,-0.721127882993954,-1.12838785654052,-0.721127882993711,-1.13359216700584,1.70421285529728,1.43132228623832,2.00440054772194,-0.789169898854455,,,-1.17503745803852,0.868243651344273,0.249032270664545,0.775021943990818,0.65962886832525,1.77548012601968,1.24793013650524,1.79207285950532,,-2.02446996452172,-1.1096941495344,0.92252014285865,,,,-1.56900181107035,0.620347322925568,1.18162093200551,-0.869616641891477,-0.869616641891942,1.43711350980124,-1.43711350980064,0.900724191556497,4.50560000000019,103,1034.23713592233,543.227427184466,1552.14077669903,1045.52233009709,1022.95194174757,502.016504854369,584.438349514563,1567,1537.28155339806,0
1054.1056,-0.945122744704436,-0.577550971571832,-0.951882826940405,2.32309811980756,0.507099824848483,0.507099824849136,-0.905273016442981,-0.182068242771926,-1.20829097234693,0.843068928859392,1.2169964922915,0.843068928860136,-0.213863036863124,,,,,1.69693901450956,-0.739444560324564,-1.12983721223647,-0.739444560324315,-1.11433478462746,1.69915399920699,1.44716879480921,2.0414065008825,-0.888093730908365,,,-1.18651633359074,0.922141690095886,0.197445979994152,0.743122885180957,0.609405249935542,1.73881651479142,1.17426781312445,1.74316611158967,,-2.08309639251921,-1.19692105606712,0.904509991186356,,,,-1.51520437166363,0.600838520076564,1.17856691097624,-0.88976067020942,-0.889760670209895,1.44352206453504,-1.44352206453445,0.875533082561602,4.60800000000018,102,1028.11311381074,540.808932225064,1575.43047740835,1041.41470588235,1014.81152173913,501.067647058824,580.550217391304,1610.53921568627,1540.32173913043,0.284313725490196
1054.208,-0.920703606659395,-0.622730341126201,-0.946637806564565,2.36151012147874,0.450053033820386,0.45005303382101,-0.878408991981007,-0.15875538203471,-1.15438457069382,0.860554414066375,1.29773829737002,0.860554414067138,-0.160748330917601,,,,,1.66648400607497,-0.756109554046626,-1.1303674424322,-0.756109554046374,-1.09281399880951,1.6913047135079,1.46118670199296,2.07757202998434,-0.9856606244376,,,-1.19863304605539,0.972979167784652,0.144947931019733,0.710280512322161,0.558039018647015,1.70150582060032,1.09943792641225,1.69342912747527,,-2.1390343307629,-1.28206611105075,0.88737711361075,,,,-1.46097897917034,0.580631386966672,1.17535417638973,-0.909434999873702,-0.909434999874188,1.44969273830704,-1.44969273830646,0.850397870158581,4.71040000000016,102,1020.56500284448,553.736657917608,1599.16342279764,1036.9778019379,1004.15220375107,522.196082246128,585.277233589088,1658.34466315709,1539.98218243819,0
1054.3104,-0.895491363765633,-0.666574607484495,-0.940320219773822,2.39769632946406,0.393097061123669,0.393097061124248,-0.851195258302485,-0.135587038114549,-1.10022793685013,0.876949860886636,1.37552608427639,0.876949860887411,-0.106810602677575,,,,,1.63388798983087,-0.771045279481887,-1.12998159611316,-0.771045279481632,-1.06897895945948,1.68058595229635,1.47330743312869,2.11288809453715,-1.08172588603887,,,-1.2113779045429,1.02064757100184,0.0916277268110102,0.676537937326115,0.505609151281575,1.66362508843142,1.0235523830911,1.64295402310219,,-2.19216043665806,-1.3649177335522,0.871151544724594,,,,-1.40641785888528,0.559764190973894,1.17195894879804,-0.928611891879537,-0.928611891880034,1.45563498182994,-1.45563498182936,0.825348261867371,4.81280000000015,103,899.749269881391,576.282964261633,1635.25869670984,996.290402075227,803.208137687555,526.710765239948,625.855163283319,1667.30609597925,1603.21129744042,0.262135922330097
1054.4128,-0.869581160268783,-0.709038070116161,-0.932992461055143,2.4316207992628,0.336363044438349,0.336363044438887,-0.823711610032514,-0.11261409081015,-1.0459626791735,0.89219215174381,1.45019088976977,0.892192151744585,-0.0521929619559307,,,,,1.59926329301568,-0.784178818569699,-1.1286849976503,-0.784178818569452,-1.04278862317607,1.66692683936341,1.48346374626471,2.14734654901656,-1.17614992640924,,,-1.22473910356363,1.06504935266475,0.0375771854518947,0.641941575749959,0.45219808029866,1.62525093142221,0.946723441482677,1.59183264131614,,-2.24236018313379,-1.44527212660621,0.855859527562899,,,,-1.35161769316609,0.538277423030868,1.16835495464014,-0.947263208469859,-0.947263208470367,1.46135852325053,-1.46135852324997,0.800414294830946,4.91520000000014,102,866.47192253272,571.506093031482,1664.5167580474,953.389299610895,779.554545454546,530.36673151751,612.645454545455,1694.69260700389,1634.34090909091,1
