time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
953.856,1.38365537304419,,,-1.51347256374754,0.601371661727385,0.601371661729207,-0.758191467456791,0.609859399051786,-0.437718638590235,0.908591802132709,-1.77156002643224,0.908591802132156,,0.0658382766137266,,,,-0.279066037026129,0.259071242779439,1.97199876974612,,,-1.25167737768241,-1.26507881382919,0.384359840960082,,0.229334330413329,,-1.56538145921591,0.459416774787287,-0.117905389835221,-0.704137610949,,-0.393462588871098,,-2.01263960864622,1.24522486093023,,0.639027618386876,0.412164824810293,,,-0.337357154049224,0.643818193305453,0.369721867686604,-0.601254445177661,,,-1.2714966159182,1.27149661591803,1.30563327635306,3.48159999999996,102,973.912745098039,581.15,1284.66666666667,974.482352941176,973.343137254902,602.349019607843,559.950980392157,1255.49019607843,1313.8431372549,0
953.9584,1.37567754872003,,,-1.4441199325256,0.571102182012057,0.571102182013874,-0.739548524726884,0.580246780275694,-0.443150889368183,0.879661159699108,-1.73157420803672,0.87966115969853,,0.0328022667046419,,,,-0.253124929049018,0.224204684832192,1.95516325272781,,,-1.24456096737641,-1.26716518379787,0.375400898048198,,0.237299815845611,,-1.55067944000941,0.466663350803576,-0.103173411375794,-0.695770456929683,,-0.379285683701342,,-1.97420746343744,1.2789495703337,,0.651905859337153,0.407027939906916,,,-0.33325553234423,0.625362513392819,0.353899959982453,-0.59394180100889,,,-1.26995412511482,1.26995412511466,1.26226496394722,3.58399999999995,103,974.329611650485,591.665048543689,1295.46601941748,976.31359223301,972.345631067961,612.3,571.030097087379,1264.7572815534,1326.17475728155,0
954.0608,1.36648188707738,,,-1.37430675375071,0.540271894062778,0.540271894064598,-0.721324364670809,0.551262746427216,-0.448501680117062,0.850744790785845,-1.69041828033548,0.85074479078524,,-0.00102819772821956,,,,-0.225944878388233,0.188189874683067,1.936777561589,,,-1.23516009880338,-1.26733251044275,0.366370460873001,,0.245100584201234,,-1.53483793985931,0.473367211204053,-0.0881987402490976,-0.688314992549673,,-0.364723976794058,,-1.93500612419529,1.31131395032313,,0.665340411442271,0.399413316158162,,,-0.329886735697558,0.606115772749353,0.336547635059602,-0.586354513251286,,,-1.26702754186948,1.26702754186933,1.21729163665245,3.68639999999994,102,974.608823529412,596.272549019608,1314.71568627451,975.55,973.667647058823,622.785294117647,569.759803921569,1285.10784313726,1344.32352941176,0
954.1632,1.35609095302366,,,-1.30406537553204,0.508885895378642,0.50888589538046,-0.703508196878549,0.522923021461084,-0.453737743125699,0.821905523049697,-1.64813507786763,0.821905523049064,,-0.0355788166773174,,,,-0.197593048302433,0.15106593078223,1.91685302178381,,,-1.22347905733401,-1.26560363743223,0.35733298121672,,0.252722247794241,,-1.51782965225601,0.479501608715255,-0.0730083388981736,-0.681710113746399,,-0.349832094805598,,-1.89509578586537,1.34229079043608,,0.679335839095145,0.389295834025487,,,-0.327228224204132,0.586128348782027,0.317739723475385,-0.578501675706258,,,-1.26270226632123,1.2627022663211,1.17076150394506,3.78879999999992,103,881.52718446602,608.919417475728,1322.56796116505,880.722330097087,882.332038834952,632.48640776699,585.352427184466,1294.28155339806,1350.85436893204,0
954.2656,1.34453125154371,,,-1.23342920705792,0.476949043691344,0.476949043693158,-0.686084076266005,0.495239100964014,-0.458822925810457,0.793205585865029,-1.6047710113217,0.79320558586436,,-0.0707710370316812,,,,-0.168140026577179,0.112877107491133,1.89540466175994,,,-1.20952709821291,-1.26200483103672,0.348354109831774,,0.260153622613555,,-1.49962735320181,0.485043134531925,-0.0576295081756381,-0.675887479941966,,-0.334664842405007,,-1.85453595979199,1.37185760760104,,0.693893768524571,0.376658557688325,,,-0.32525449603123,0.565453516682881,0.297556922207345,-0.570393793690816,,,-1.2569655198461,1.25696551984598,1.1227294922183,3.89119999999991,102,844.010784313726,607.608333333333,1325.23039215686,846.340196078431,841.68137254902,629.902941176471,585.313725490196,1298.96078431373,1351.5,0
954.368,1.33183304957289,,,-1.16243288351516,0.444466162871454,0.44446616287326,-0.66903107718107,0.468218310738609,-0.46371838148558,0.764706254744773,-1.56037571956312,0.764706254744065,,-0.106522298543479,,,,-0.13765952172654,0.0736727174364261,1.87245123547151,,,-1.19331828502599,-1.25656549470125,0.339500268026756,,0.267386530748434,,-1.48020395865753,0.489971824911244,-0.042089708660616,-0.670772203418012,,-0.31927700755538,,-1.81338517784428,1.39999660389905,,0.709012649437497,0.361492656473191,,,-0.323936991572616,0.544147223739275,0.276085644024254,-0.562042726580736,,,-1.24980636041133,1.24980636041122,1.07325714608645,3.99360000000002,103,839.492718446602,596.783980582524,1335.64563106796,843.363106796117,835.622330097087,623.528155339806,570.039805825243,1311.33009708738,1359.96116504854,0
954.4704,1.31803019225166,,,-1.09111243742837,0.411442254005871,0.411442254007672,-0.652323498584854,0.441863896933677,-0.468382770815766,0.736467517251272,-1.51500171934425,0.736467517250538,,-0.142746313370416,,,,-0.106228054747417,0.0335070258281807,1.84801523429295,,,-1.17487133707248,-1.24931787273476,0.330838203998659,,0.274415579442089,,-1.45953261007982,0.494271209744811,-0.0264163956115193,-0.66628359100596,,-0.303723161717882,,-1.77170071076523,1.4266946059771,,0.724687521539541,0.343797281113667,,,-0.323244001695032,0.522267848538806,0.253417846920317,-0.553461623033555,,,-1.24121569591214,1.24121569591204,1.02241250745409,4.096,102,847.781862745098,598.735294117647,1323.0931372549,855.452941176471,840.110784313726,627.972549019608,569.498039215686,1296.53921568627,1349.64705882353,0
954.5728,1.3031599209918,,,-1.01950546832845,0.377882703988651,0.377882703990448,-0.635931097140239,0.416175143607342,-0.472772473856673,0.708547764096341,-1.46870406355288,0.708547764095581,,-0.179353380909013,,,,-0.0739246500158865,-0.0075608813892396,1.8221228886947,,,-1.15420949935042,-1.24029675270072,0.322434544290932,,0.281237926621825,,-1.4375867947078,0.497928308878516,-0.0106368617763913,-0.662335908437849,,-0.288057448999912,,-1.72953830122034,1.45194299465229,,0.740909799048666,0.32357942321438,,,-0.323140578874666,0.499875949932497,0.229650849923685,-0.544664851128394,,,-1.23118630051506,1.23118630051497,0.970269968939414,4.19839999999999,102,840.802450980392,593.427450980392,1343.73529411765,850.935294117647,830.669607843137,618.024509803922,568.830392156863,1312.64705882353,1374.82352941176,0
954.6752,1.28726270277562,,,-0.947651300083096,0.343793487988043,0.343793487989838,-0.619819344570077,0.391147514043643,-0.476841811417883,0.681003506890303,-1.42154001268416,0.681003506889514,,-0.216250737091857,,,,-0.0408305212181599,-0.0494672486084386,1.79480416275007,,,-1.1313604479946,-1.22953917265253,0.314355353838961,,0.287853042312511,,-1.41434050568519,0.500933593792274,0.00522192449821919,-0.658839131321676,,-0.272333354203124,,-1.68695190312041,1.47573763512936,,0.757667083674805,0.300853781174504,,,-0.32358844992998,0.477034008530388,0.20488713944912,-0.535667922288484,,,-1.21971284202389,1.21971284202382,0.916910096354764,4.30079999999998,103,848.118446601942,606.896116504854,1338.62621359223,860.799029126214,835.43786407767,635.031067961165,578.761165048544,1304.84466019417,1372.40776699029,0
954.7776,1.27038207721357,,,-0.875591117051583,0.309181363757377,0.309181363759166,-0.603949703781673,0.366772815396618,-0.480543268138514,0.653889125955196,-1.37356872248496,0.653889125954371,,-0.25334293291793,,,,-0.00702874384467775,-0.092143816278716,1.76609274482966,,,-1.10635623586992,-1.21708413365198,0.306665716570566,,0.294262475296229,,-1.3897684416954,0.503280927940904,0.0211334968593408,-0.65569965382563,,-0.256603442956962,,-1.64399341758381,1.49807881539906,,0.774943009938464,0.275642649189228,,,-0.324545933391851,0.453806162519274,0.179234165250023,-0.526487406648605,,,-1.2067919228042,1.20679192280414,0.862419417701852,4.40319999999997,102,844.965196078431,605.792156862745,1355.76960784314,857.026470588235,832.903921568627,633.519607843137,578.064705882353,1319.29411764706,1392.24509803922,0
954.88,1.25256451996346,,,-0.803368073956671,0.274054053733354,0.274054053735134,-0.588279918452029,0.343039384425684,-0.483827711961764,0.627256645815739,-1.3248509481199,0.627256645814886,,-0.29053223741662,,,,0.0273960957003862,-0.135517998970878,1.73602603696689,,,-1.07923327362724,-1.20297231678508,0.299429343655324,,0.300469632226708,,-1.36384624047915,0.504967491048753,0.0370720896720354,-0.652820942782827,,-0.240919072096011,,-1.60071241884093,1.51897119375602,,0.792717122241396,0.247975835886286,,,-0.325967876968506,0.430257941603246,0.152804115521984,-0.517140839020091,,,-1.19242213170853,1.19242213170848,0.806890177215529,4.50559999999996,102,947.732352941176,599.604411764706,1378.6862745098,950.606862745098,944.857843137255,641.302941176471,557.905882352941,1349.16666666667,1408.20588235294,0
954.9824,1.23385931518513,,,-0.731027378032571,0.238420409029489,0.238420409031262,-0.572764313668245,0.3199322852783,-0.486644616496232,0.60115552785258,-1.27544876055119,0.601155527851705,,-0.327719064637893,,,,0.0623582837155387,-0.179513071514313,1.70464514431278,,,-1.05003233475074,-1.18724580602082,0.292708212944617,,0.306479572359804,,-1.336550738273,0.505993690222706,0.0530128569565086,-0.650104141375621,,-0.225330071989,,-1.55715586816967,1.53842374966803,,0.810964783960983,0.217890607515944,,,-0.32780564112386,0.406456002837878,0.12571365077263,-0.50764661777646,,,-1.17660410527422,1.17660410527419,0.750420052775023,4.60799999999995,103,960.692718446602,608.979611650486,1374.40291262136,965.823300970874,955.56213592233,653.842718446602,564.116504854369,1352.15533980583,1396.65048543689,0
955.0848,1.21431842988837,,,-0.658616344202569,0.202290549041046,0.202290549042811,-0.557354107165832,0.297433505044333,-0.488942301409462,0.57563246911689,-1.22542526709541,0.575632469115985,,-0.36480242798049,,,,0.0977714012924608,-0.224048359958633,1.67199486446532,,,-1.01879857256617,-1.16994782040265,0.286562242047287,,0.312298816157204,,-1.30786024650269,0.506363058971272,0.0689321030900332,-0.64744863849515,,-0.20988440570529,,-1.51336781999514,1.55644972720215,,0.829657120535247,0.185431640032402,,,-0.330007153214741,0.382467866968186,0.0980835720479653,-0.498023901602997,,,-1.15934060002549,1.15934060002548,0.693111838218857,4.71039999999994,102,960.233333333333,611.971078431373,1384.82352941176,961.588235294118,958.878431372549,657.803921568628,566.138235294118,1365.24509803922,1404.40196078431,0
955.1872,1.19399638705306,,,-0.5861844242033,0.165675971598374,0.16567597160013,-0.541997732113278,0.275522136802006,-0.490668203636432,0.550731202643038,-1.17484433001278,0.550731202642116,,-0.401680427031826,,,,0.133548787196865,-0.269039439418577,1.63812367416618,,,-0.985581541983773,-1.15112246021412,0.281048996888668,,0.317935159639168,,-1.27775484030253,0.506082140346264,0.0848075125627652,-0.644752627288165,,-0.194627809891334,,-1.46938912750734,1.57306655885727,,0.848760999118116,0.150650957191024,,,-0.332517046201175,0.358361649391146,0.0700384041049504,-0.488292508957019,,,-1.14063658123069,1.14063658123069,0.635073094796985,4.81279999999993,103,961.150567487978,606.642306269606,1400.10700364618,960.529109688081,961.772025287875,652.46400743648,560.820605102732,1375.049907044,1425.16410024836,0
955.2896,1.17295013654232,,,-0.513783209758981,0.128589631091506,0.128589631093245,-0.526641175242541,0.25417454973598,-0.491769185447691,0.52649230069724,-1.12377028397148,0.526492300696299,,-0.438250770676985,,,,0.169604042805453,-0.31439834347415,1.60308370897919,,,-0.950435220904321,-1.13081447155327,0.276223435351287,,0.323397482640277,,-1.24621665921428,0.505160345124026,0.100618368020281,-0.641913678250423,,-0.17960341920141,,-1.42525715404446,1.58829576132941,,0.868239050076108,0.11360783103988,,,-0.335276887088748,0.334205781795362,0.0417058844844953,-0.478472822690718,,,-1.12049933413631,1.12049933413634,0.57641577284314,4.91519999999991,102,996.256202375062,602.092144977734,1405.29905987135,993.78914893617,998.723255813954,655.716382978723,548.467906976744,1364.77021276596,1445.82790697674,0.333333333333333
955.392,1.15123892128832,,,-0.441466409307745,0.0910459839748166,0.0910459839765417,-0.511228337097044,0.233364550924025,-0.492191884228629,0.502952984114688,-1.07226765816637,0.502952984113731,,-0.474411335485501,,,,0.205851578217217,-0.360033791557675,1.56693073000081,,,-0.91341802529416,-1.10906903349231,0.27213768222218,,0.328695542234178,,-1.21323022151149,0.503609771486838,0.116345748118616,-0.638829347756224,,-0.164851376126303,,-1.38100549570617,1.60216279999101,,0.888049738457468,0.074368627375506,,,-0.338225496936749,0.310068725697644,0.0132163580649425,-0.468585700988002,,,-1.09893859956223,1.09893859956227,0.517255799839282,5.01760000000002,103,1037.07581462604,607.012074432056,1405.53858754918,1034.18357777319,1039.96805147889,666.262487089444,547.761661774667,1351.73104730428,1459.34612779408,0
955.4944,1.12892413564989,,,-0.3692897988399,0.0530610027541887,0.0530610027558966,-0.495701423681337,0.213063542269424,-0.491883113751353,0.480146940842288,-1.02040090990919,0.480146940841301,,-0.510060756146929,,,,0.242207192865984,-0.405851444833282,1.52972407002644,,,-0.874592816166155,-1.08593157408507,0.268840829636141,,0.333839747120498,,-1.1787827513264,0.50144497040511,0.13197269505518,-0.635397837083704,,-0.150408431843034,,-1.33666372361199,1.61469692123206,,0.908147492168269,0.0330065883179026,,,-0.34129936341981,0.286018681839174,-0.0152979196072128,-0.458652397520701,,,-1.07596673195385,1.07596673195391,0.457712629949289,5.12000000000001,102,1050.23333333333,625.292156862745,1409.87745098039,1053.19705882353,1047.26960784314,688.01862745098,562.56568627451,1353.78431372549,1465.97058823529,0
955.5968,1.10606917471786,,,-0.297311150744915,0.014652162157068,0.014652162158757,-0.480001380550637,0.193240674644378,-0.490790330860853,0.458104158741247,-0.968234179088672,0.458104158740234,,-0.545099045880454,,,,0.278588675488711,-0.451754200883544,1.49152655189567,,,-0.834026903956887,-1.06144762434658,0.266378755666808,,0.33884091045743,,-1.14286451870808,0.498682645738797,0.147484339397589,-0.631518714411759,,-0.136307548113917,,-1.29225716045974,1.62593095075998,,0.92848288912214,-0.010398447179812,,,-0.344433144543262,0.262123300809248,-0.0437035631755497,-0.448694495686717,,,-1.05159887881134,1.05159887881142,0.397908753162564,5.22239999999999,102,1056.94803921569,628.808823529412,1408.0637254902,1062.74607843137,1051.15,698.653921568628,558.963725490196,1351.99019607843,1464.13725490196,0
955.6992,1.08273927449264,,,-0.225590146516783,-0.0241615965785329,-0.0241615965768693,-0.46406837680184,0.173863001583394,-0.48886217594148,0.436850780073292,-0.915831077556808,0.43685078007225,,-0.579428240874342,,,,0.314916399086438,-0.497642530244525,1.45240437617574,,,-0.79179205525721,-1.03566271810403,0.264793951243548,,0.343709983114342,,-1.10546919556543,0.495341294820575,0.162867972547693,-0.627093704976677,,-0.122577516042449,,-1.24780671343471,1.63590105626975,,0.949002901404938,-0.0557603759955722,,,-0.3475602533059,0.238449403841927,-0.071866903414524,-0.438733860079128,,,-1.02585318233753,1.02585318233762,0.337969166718934,5.32479999999998,103,1056.4645631068,634.414077669903,1409.83980582524,1060.94854368932,1051.98058252427,704.133009708738,564.695145631068,1353.52427184466,1466.15533980583,0
955.8016,1.05900134383367,,,-0.154188274759464,-0.063359916660987,-0.0633599166593485,-0.447842335430703,0.154895637113014,-0.486049076890498,0.416408985384103,-0.863254528428599,0.416408985383031,,-0.612953050558474,,,,0.351113880925178,-0.543414849645883,1.41242698372619,,,-0.747964498349408,-1.00862233900952,0.264125346634041,,0.34845778004826,,-1.06659422964023,0.491440817807762,0.178113067115862,-0.622027532169929,,-0.109242612612435,,-1.20332878755415,1.64464648007982,,0.969651190633297,-0.102987197917224,,,-0.350613496274255,0.215062726220689,-0.0996548596419981,-0.428792602542153,,,-0.998751002645686,0.9987510026458,0.278020815608428,5.42719999999997,102,1051.96519607843,643.170098039216,1411.00980392157,1055.32254901961,1048.60784313725,711.128431372549,575.211764705882,1349.99019607843,1472.02941176471,0
955.904,1.03492379112452,,,-0.0831687078564388,-0.102921084800324,-0.102921084798719,-0.431263496656625,0.136301926294569,-0.482303887419807,0.396796913135141,-0.810566664641362,0.396796913134038,,-0.645581483394038,,,,0.387108279939951,-0.588967923128489,1.37166690610041,,,-0.702624916966817,-0.980371908790357,0.264408137191154,,0.353094722181857,,-1.02624123228086,0.487002132782133,0.193211257148283,-0.616228764876008,,-0.0963223146762848,,-1.1588352950365,1.65220925730099,,0.990368444766705,-0.151981391807473,,,-0.353525725984884,0.192027693837044,-0.126935789768116,-0.418893054207822,,,-0.97031715670661,0.970317156706741,0.218192012686536,5.52959999999996,102,1049.74901960784,645.370098039216,1404.72058823529,1050.83333333333,1048.66470588235,723.304901960784,567.435294117647,1343.17647058824,1466.26470588235,0
