time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
226.5088,-1.40486625488994,-0.323394606277743,-1.23934623010089,-1.41340388078447,-0.365667624771373,,,,-0.752067638110208,-1.68289084581806,-0.579820195292529,-1.68289084581871,-1.17695110601855,,-1.34221672342473,,,0.439098734323119,,0.500795411376559,0.525167778652578,,,,-2.01686986749927,1.37350075637234,,,-1.5224983246411,0.754074963878609,1.72166654749801,1.65347519247987,,,-0.383557263721778,0.502448918786892,-0.412283123706886,-1.2604595347522,-1.26045953475265,0.489823274306297,-0.352340116397981,0.210262356731927,,-1.43187507524782,0.151399903125367,0.399339433978328,,,,-1.87109136510726,-0.713988390628211,3.584,102,58.5882352941177,494.958823529412,585.137254901961,65.6725490196078,51.5039215686275,486.596078431373,503.321568627451,636.980392156863,533.294117647059,0
226.6112,-1.39031764642219,-0.362255166409289,-1.25609204796693,-1.45738955550265,-0.429561800626269,,,,-0.737494686025973,-1.62574851855962,-0.578771291967774,-1.62574851856025,-1.15491841477958,,-1.36363348079205,,,0.424425106456442,,0.504569378208471,0.524959043067194,,,,-2.02127070096794,1.35139245021915,,,-1.51148819665451,0.724756773747464,1.72684367335262,1.66467421132392,,,-0.41004060726824,0.455413875604004,-0.399658340615271,-1.30237758783453,-1.30237758783498,0.490651497349095,-0.371546394124581,0.177762060311837,,-1.43896346775347,0.180813406510625,0.435669516191648,,,,-1.85347226457348,-0.731602045604913,3.68639999999999,102,75.8323529411765,495.252450980392,548.397058823529,85.5480392156863,66.1166666666667,491.658823529412,498.846078431373,600.803921568627,495.990196078431,0
226.7136,-1.3747767512917,-0.399171946479513,-1.27076037188549,-1.49908530134585,-0.489325414502201,,,,-0.722952736262183,-1.56776421418827,-0.574545692820084,-1.56776421418889,-1.13328510152269,,-1.38470329193212,,,0.409115862267333,,0.507534043391759,0.524184726749517,,,,-2.02301532888405,1.32990999370791,,,-1.49813158546454,0.695302327286338,1.73355129624211,1.67633639437712,,,-0.434315748738153,0.409756781657964,-0.387102722410906,-1.34175516264243,-1.34175516264289,0.490024878463017,-0.389573165900039,0.144872073686578,,-1.44487153291798,0.210834939441699,0.471928096506226,,,,-1.8354568740785,-0.747095906164443,3.78880000000001,103,88.0864077669903,496.925242718447,520.456310679612,99.8582524271845,76.3145631067961,491.253398058252,502.597087378641,573,467.912621359223,0
226.816,-1.35829290690907,-0.433996573572503,-1.28328278806345,-1.53841142332442,-0.544789524077092,,,,-0.708444563873513,-1.50903026404987,-0.567199216737665,-1.50903026405047,-1.11211912750972,,-1.40536391716099,,,0.39317588514342,,0.509678428533641,0.522793056792386,,,,-2.02208471510864,1.30908087541536,,,-1.48242092710352,0.665768847805412,1.74176524092599,1.68837192389969,,,-0.456250722540417,0.365566425936437,-0.374692807016075,-1.37853245029648,-1.37853245029694,0.487964009963251,-0.406421194951073,0.111626039515237,,-1.44963233865756,0.241427952057819,0.508030273892027,,,,-1.81713605034154,-0.760480845886286,3.8912,102,100.170098039216,495.281862745098,494.289215686275,114.182352941177,86.1578431372549,493.775490196078,496.788235294118,544.352941176471,444.225490196078,0
226.9184,-1.3409181397829,-0.466588957857914,-1.29359862592726,-1.57529528771329,-0.595800567717434,,,,-0.693968980512611,-1.44963924757412,-0.556792911075878,-1.44963924757472,-1.09148153627976,,-1.42554977900159,,,0.376612948796778,,0.510993540484833,0.520734136664214,,,,-2.01846990613418,1.28892718039618,,,-1.4643531909159,0.636215309625655,1.75145274915046,1.70068856883803,,,-0.475720801190462,0.322923923191164,-0.362505974874635,-1.41265808765227,-1.41265808765274,0.484494614422754,-0.42209553617934,0.0780587409892868,,-1.45328233039403,0.27255595146746,0.543890235157925,,,,-1.79860050262878,-0.771774742121859,3.99359999999999,103,81.445145631068,483.36359223301,471.635922330097,94.0233009708738,68.8669902912621,478.315533980583,488.411650485437,516.650485436893,426.621359223301,0
227.0208,-1.32270695468654,-0.496817820842753,-1.30165517633842,-1.6096715043618,-0.64222094097255,,,,-0.679520798004788,-1.38968383683814,-0.543392654849211,-1.38968383683872,-1.07142630794409,,-1.44519230319661,,,0.359437599247355,,0.511472420679215,0.517960281907615,,,,-2.01217199662639,1.26946555491206,,,-1.44393001453721,0.606702176965434,1.76257256545133,1.71319196415648,,,-0.492608873591242,0.281902615090928,-0.350620111450683,-1.44408924672359,-1.44408924672408,0.479647578141277,-0.436605630127483,0.0442059928108185,,-1.45586106712205,0.304182511322138,0.579421524675256,,,,-1.77994048744346,-0.781002348323844,4.096,102,69.975,474.192156862745,446.009803921569,84.3558823529412,55.5941176470588,473.26568627451,475.11862745098,488.960784313726,403.058823529412,0
227.1232,-1.30371610389432,-0.524561179702978,-1.30740786466275,-1.6414820477472,-0.683929510673688,,,,-0.665090836256737,-1.32925665459719,-0.52706879164512,-1.32925665459775,-1.05200032254091,,-1.46422035764596,,,0.341663000968233,,0.511110184401976,0.514426350515532,,,,-2.00320204744236,1.25070720436613,,,-1.42115783166376,0.577291125040062,1.77507505698884,1.72578591200034,,,-0.506805799996348,0.242568011935437,-0.339113240440226,-1.47279170273265,-1.47279170273315,0.473458974108982,-0.449965410998805,0.0101044895092558,,-1.45741090416336,0.336271274535754,0.61453732287462,,,,-1.76124549304669,-0.788195136907524,4.19839999999999,102,79.4838235294118,469.447549019608,424.529411764706,94.4019607843137,64.5656862745098,469.974509803922,468.920588235294,465.901960784314,383.156862745098,0
227.2256,-1.28400434180532,-0.549706780146589,-1.31082037723723,-1.67067631825477,-0.720822059182287,,,,-0.650665978037836,-1.26845014755921,-0.507895806838649,-1.26845014755976,-1.03324342095704,,-1.48256077160597,,,0.323304762105705,,0.509904057536141,0.510090055576402,,,,-1.99158096040426,1.23265792627583,,,-1.39604798948132,0.548044748853319,1.78890238851304,1.73837270500297,,,-0.51821074108058,0.204977779076214,-0.328063130075708,-1.49873988277123,-1.49873988277175,0.465970067437901,-0.462193415549989,-0.0242083775735313,,-1.45797664074297,0.368785954270245,0.649150726773167,,,,-1.74260390838872,-0.793391112927891,4.30079999999998,103,87.7208737864078,466.445631067961,416.04854368932,100.056310679612,75.3854368932039,466.763106796117,466.128155339806,453.95145631068,378.145631067961,0
227.328,-1.26363217244471,-0.572152465937072,-1.31186473831431,-1.69721114998054,-0.752811646805732,,,,-0.636229273112672,-1.20735647530833,-0.485952050588357,-1.20735647530887,-1.01518854471668,,-1.5001389073804,,,0.304380755036398,,0.507853420397952,0.504912247515049,,,,-1.97733931556065,1.21531818106755,,,-1.36861685300485,0.519026260850308,1.80398876717561,1.75085346964382,,,-0.526731458233706,0.169181769875332,-0.317546882202451,-1.52191689178507,-1.52191689178562,0.45722728978561,-0.473312866432336,-0.0586947108763225,,-1.45760515974974,0.401690332617995,0.683175030409216,,,,-1.72410267549877,-0.796634598967432,4.4032,102,91.8352941176471,465.752941176471,413.450980392157,105.653921568627,78.0166666666667,469.48137254902,462.024509803922,451.558823529412,375.343137254902,0
227.4304,-1.24266159739228,-0.591806474526878,-1.31052133553242,-1.72105077222231,-0.779828881776475,,,,-0.621760093470333,-1.1460674136967,-0.46131949513025,-1.14606741369723,-0.997861938857382,,-1.51687925964873,,,0.284910944254825,,0.504959863694962,0.498857160888234,,,,-1.96051717380157,1.19868320331228,,,-1.33888589498831,0.490299175018262,1.82026076086484,1.76312852729883,,,-0.53228458606272,0.135222103410998,-0.307640515847366,-1.54231450895193,-1.5423145089525,0.447282166851016,-0.483351698946755,-0.0933162770508205,,-1.45634508084671,0.434948255647295,0.716524007342653,,,,-1.70582693174698,-0.797975989244312,4.50559999999999,103,97.4650485436893,462.028640776699,416.281553398058,115.381553398058,79.5485436893204,467.278640776699,456.778640776699,457.300970873786,375.26213592233,0
227.5328,-1.22115586979983,-0.60858765511119,-1.30677889540809,-1.7421667301594,-0.801822095264418,,,,-0.60723433567748,-1.08467426732797,-0.434083512766538,-1.08467426732849,-0.981283407008386,,-1.53270606431083,,,0.264917224476542,,0.501227255159227,0.491892630782897,,,,-1.94116384170692,1.18274315520257,,,-1.30688177147581,0.461926974300017,1.83763768462714,1.77509777139299,,,-0.534795883544333,0.103133279084665,-0.298418549067861,-1.55993315108833,-1.55993315108892,0.436191189201975,-0.492342512380529,-0.128034640536857,,-1.45424643795379,0.468523622518124,0.749112198759515,,,,-1.68785965355964,-0.797471465839178,4.608,102,215.649019607843,473.555392156863,422.558823529412,235.374509803922,195.923529411765,481.267647058824,465.843137254902,467.254901960784,377.862745098039,0
227.6352,-1.1991792585328,-0.622425610623431,-1.30063441282487,-1.7605377684012,-0.818757426733963,,,,-0.592624662968993,-1.02326778365243,-0.404332666183226,-1.02326778365294,-0.965466608717787,,-1.54754390083811,,,0.244423261664587,,0.496661812912676,0.483990285643847,,,,-1.91933759084315,1.16748332584423,,,-1.27263638265808,0.433972760609775,1.85603204905394,1.78666106297017,,,-0.534200469451656,0.0729423198454519,-0.289953574015417,-1.57478180190293,-1.57478180190354,0.424015627596995,-0.500322448484196,-0.162811262822251,,-1.45136038458273,0.502380363776161,0.780855210389136,,,,-1.67028131318611,-0.795182669170614,4.71039999999999,102,219.861274509804,473.994607843137,423.210784313726,244.217647058824,195.504901960784,483.51862745098,464.470588235294,473.421568627451,373,0
227.7376,-1.17679682723884,-0.633260767622696,-1.29209304074947,-1.77614968349998,-0.830618826929531,,,,-0.577900784982313,-0.961938066587787,-0.372158507928221,-0.961938066588286,-0.950419388845092,,-1.56131827340698,,,0.223454325255171,,0.491272182354079,0.475125716191143,,,,-1.89510532511606,1.15288438057306,,,-1.2361869185609,0.406498888037708,1.8753500685186,1.79771864967955,,,-0.530443041956277,0.0446689428259852,-0.282315821784655,-1.58687790489725,-1.58687790489788,0.41082130403105,-0.507333016773981,-0.19760758305896,,-1.44773892194761,0.536482405823078,0.811670020275485,,,,-1.6531695546419,-0.791176325403088,4.81279999999998,103,198.834951456311,480.180097087379,419.18932038835,222.805825242718,174.864077669903,485.176699029126,475.183495145631,468.592233009709,369.78640776699,0
227.84,-1.15407423468518,-0.641044384148696,-1.2811679518076,-1.78899515674522,-0.837407985995361,,,,-0.563029777864679,-0.900774494263177,-0.337655389331804,-0.900774494263666,-0.936144129675664,,-1.57395616108024,,,0.202037106490878,,0.485069512677176,0.46527861346379,,,,-1.86854219648351,1.13892265763917,,,-1.19757589119893,0.379566580031439,1.89549222645225,1.80817160641468,,,-0.523478079979667,0.0183257598438612,-0.275572723165757,-1.5962472193915,-1.59624721939215,0.396678333463435,-0.513419890496495,-0.232385096701691,,-1.44343463576066,0.570793624645715,0.841475296245344,,,,-1.63659888475058,-0.785523847023227,4.9152,102,209.81568627451,473.906862745098,416.392156862745,233.326470588235,186.304901960784,485.924509803922,461.889215686275,462.813725490196,369.970588235294,0
227.9424,-1.13107756028934,-0.64573851411621,-1.26788018756371,-1.79907357940155,-0.839144197046679,,,,-0.547976438691648,-0.839865642836585,-0.300920278920131,-0.839865642837064,-0.92263811591467,,-1.58538653302306,,,0.180199529777865,,0.478067528769168,0.45443286937517,,,,-1.8397311782233,1.12557049662003,,,-1.15685115642179,0.353235537362198,1.91635388491289,1.81792228276917,,,-0.513270026708094,-0.0060814966973435,-0.269788477653907,-1.60292364366912,-1.60292364366979,0.381660844295167,-0.518632686574157,-0.267105441973758,,-1.43850042572089,0.605277794576283,0.870191718370581,,,,-1.6206403673717,-0.778300925228025,5.01759999999999,103,217.421359223301,468.808737864078,419.490291262136,244.945631067961,189.897087378641,476.206796116505,461.410679611651,466.893203883495,372.087378640777,0
228.0448,-1.1078731502067,-0.647315947946819,-1.25225850596653,-1.80639087847764,-0.835864166795615,,,,-0.532703652217171,-0.779299208561527,-0.262052581839254,-0.779299208561998,-0.909893901600814,,-1.59554082905373,,,0.15797056949704,,0.470282597693578,0.442576640145087,,,,-1.80876261351343,1.11279657306064,,,-1.11406592636359,0.32756355835611,1.93782591238729,1.82687473526488,,,-0.499793456012476,-0.0285537356912073,-0.265023644036981,-1.60694900985815,-1.60694900985885,0.365846673856389,-0.523024725870573,-0.301730494051494,,-1.43298922149657,0.639898535722067,0.897742301025758,,,,-1.60536131296065,-0.769587124599876,5.12000000000001,102,228.13137254902,473.747058823529,426.009803921569,255.175490196078,201.087254901961,477.261764705882,470.232352941177,473.5,378.519607843137,0
228.1472,-1.08452747014901,-0.645760139840158,-1.23433922428377,-1.81095934852878,-0.827621780115602,,,,-0.517172746055237,-0.719161915968264,-0.22115394059529,-0.719161915968728,-0.897899670606439,,-1.60435341008765,,,0.135380082568897,,0.461733791802189,0.429702381716687,,,,-1.77573376096776,1.10056621560556,,,-1.0692787677828,0.302606206936875,1.95979530150915,1.83493512567437,,,-0.483033214888804,-0.0490982679659393,-0.261334767972271,-1.608372847934,-1.60837284793472,0.34931703043316,-0.526652761060091,-0.336222458911359,,-1.42695369408515,0.674619262796838,0.924052708767413,,,,-1.59082496753221,-0.759465482740539,5.22239999999999,102,244.919607843137,471.215196078431,444.274509803922,268.05,221.789215686275,475.629411764706,466.800980392157,491.333333333333,397.21568627451,0
228.2496,-1.06110695059186,-0.641065120612286,-1.21416604643575,-1.81279749581668,-0.814487818024581,,,,-0.501343828727614,-0.659539407824228,-0.178327998923495,-0.659539407824686,-0.886639589722892,,-1.61176198686693,,,0.112458662151813,,0.452442948505235,0.415806867476818,,,,-1.74074835333587,1.0888416942555,,,-1.02255357814983,0.278416560841717,1.982145764331,1.842012075808,,,-0.462984527539345,-0.0677285656698887,-0.258774062535092,-1.60725210911101,-1.60725210911174,0.3321561217128,-0.529576667171326,-0.370543958341007,,-1.42044597884468,0.709403142150772,0.949051557626462,,,,-1.57709021217544,-0.748022115623301,5.32479999999998,103,257.833009708738,484.372330097087,469.995145631068,280.025242718447,235.640776699029,483.7,485.044660194175,517.04854368932,422.941747572816,0
228.352,-1.03767781895178,-0.63323538918747,-1.19178986597631,-1.81192990045219,-0.796549623976434,,,,-0.48517612480479,-0.600516124247784,-0.133680125814337,-0.600516124248236,-0.876094161052386,,-1.61770803508138,,,0.0892375106848056,,0.442434723671621,0.400891190441529,,,,-1.70391617107152,1.07758248344744,,,-0.97395953404244,0.255045046766605,2.00475831302085,1.84801697825579,,,-0.439653050503935,-0.084464014058387,-0.257389149484062,-1.60365084093095,-1.6036508409317,0.3144507647399,-0.531859106849562,-0.404658101734739,,-1.4135174214105,0.744213068316124,0.972670692394654,,,,-1.56421128442692,-0.735345829070439,5.4272,102,271.614215686275,485.852941176471,487.852941176471,293.06568627451,250.162745098039,483.369607843137,488.336274509804,533.06862745098,442.637254901961,0
228.4544,-1.01430592287218,-0.62228577396696,-1.16726854155448,-1.80838709674297,-0.773910711591231,,,,-0.468628323346651,-0.542175180286001,-0.0873171108236794,-0.542175180286448,-0.866240584213784,,-1.62213719916987,,,0.0657483254570896,,0.431736635869262,0.384960745825338,,,,-1.66535261777681,1.06674551510296,,,-0.923571010891247,0.23253933836313,2.02751183825997,1.85286426885001,,,-0.413054879965767,-0.0993296524055645,-0.257222857096762,-1.59763981379218,-1.59763981379295,0.296289997860619,-0.533565188509932,-0.438528541959534,,-1.40621834602417,0.779011667938896,0.994845433830385,,,,-1.55223753002486,-0.72152773489504,5.52959999999999,103,283.389805825243,488.427669902913,498.315533980583,303.973786407767,262.805825242718,487.481553398058,489.373786407767,546.029126213592,450.601941747573,0
228.5568,-0.991056553455795,-0.608241255686695,-1.14066664534902,-1.80220546593693,-0.746690307294207,,,,-0.451658942893009,-0.484598243099941,-0.0393468482694404,-0.484598243100384,-0.857053139199203,,-1.62499968267334,,,0.0420231929957465,,0.420379100265524,0.368025191234087,,,,-1.62517827993159,1.05628543942911,,,-0.871467475295877,0.210944277785338,2.05028368515068,1.85647166889655,,,-0.383216522245464,-0.112355907813669,-0.258313063658251,-1.58929610644622,-1.589296106447,0.277764702191137,-0.534762124350807,-0.472119514791044,,-1.3985978339216,0.813761328470805,1.01551479511944,,,,-1.54121318728291,-0.706660871948187,5.63200000000001,102,295.014705882353,491.312745098039,505.240196078431,317.097058823529,272.932352941176,493.353921568628,489.271568627451,555.960784313726,454.519607843137,0
228.6592,-0.9679942781198,-0.591136749692601,-1.11205518999968,-1.79342713223354,-0.715022826691139,,,,-0.434226704132698,-0.427865403615394,0.0101219718466499,-0.427865403615834,-0.848503599568672,,-1.62625062628356,,,0.0180944941811952,,0.408395450542042,0.350098384800455,,,,-1.58351845727456,1.04615490369462,,,-0.817733353543993,0.190301786541178,2.07295021427017,1.85876040576505,,,-0.350174843135408,-0.1235783319118,-0.260692571837792,-1.57870266525421,-1.57870266525501,0.258967220268245,-0.535518880422005,-0.505395869110853,,-1.39070349423142,0.848424242423649,1.03462167345176,,,,-1.53117719933528,-0.690839837691714,5.73439999999999,102,307.4,493.839215686275,513.897058823529,329.521568627451,285.278431372549,496.333333333333,491.345098039216,566.137254901961,461.656862745098,0
