time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1225.1136,0.740876094470825,-2.9056022082212,-0.321362677813366,0.327374706426267,-2.86256030243221,-2.86256030243554,0.993383271299338,0.174734612622868,0.891122280238459,1.08382149484581,,0.658341424651008,0.0630111147643986,-0.127431481931692,0.00982770144910433,-1.7861010726062,0.235528258738759,-2.33566462827619,0.157102380521974,-0.939973144769786,0.157102380518813,0.0755566277871484,-1.21755918685636,-0.359327969650043,,-1.14041367063432,-1.87359859049435,-0.0871727459580929,0.0871727459591368,1.55439208211254,0.895176451345648,-1.10567751617154,-1.11135316189633,-0.523643583567357,0.0786222418689994,-0.486071469435008,1.54836588208884,-0.993805572329215,,,-0.800376547147173,-0.717636235584134,-0.117984456424191,1.10443214499738,1.76361369407346,0.882718795232894,-0.456561356013075,-0.45656135601398,-0.22532673491004,0.22532673491077,0.24585105542263,2.66239999999993,102,1148.11576860803,455.876851278632,466.828253726368,1142.9743083004,1153.25722891566,445.432015810277,466.321686746988,560.132411067194,373.524096385542,0.509803921568627
1225.216,0.767245789966517,-2.93893622215219,-0.307112822596096,0.319755503943451,-2.88050446613094,-2.8805044661342,1.02285646995816,0.169427170633724,0.914071224953828,1.09037604444537,,0.6642747967664,0.0839443469412491,-0.144748703063227,0.0223872959387624,-1.77206284310786,0.236779641422856,-2.31496212232453,0.148432406959402,-0.906928361537655,0.148432406956234,0.101256721112973,-1.21208114152813,-0.33483491329933,,-1.13568094737778,-1.86846575510758,-0.0799963446349779,0.0799963446360056,1.53120708555176,0.917485531467326,-1.12573969656855,-1.11955590173104,-0.527689874621932,0.055021919544504,-0.498103602183893,1.54926763958499,-1.01179536835574,,,-0.819064233541106,-0.72194105604978,-0.0617288023231396,1.06550665726185,1.7765999325685,0.87756080627432,-0.481765334745087,-0.481765334746002,-0.23863258285289,0.238632582853614,0.237265879112866,2.76479999999992,103,1211.40278243331,466.922454390261,432.201130012201,1209.18538316896,1213.62018169766,459.1364672474,474.708441533123,523.408342607161,340.993917417242,0
1225.3184,0.79263901809386,-2.97068450284617,-0.293261846985887,0.312180038963037,-2.89719001880062,-2.89719001880381,1.05120757369076,0.163641569935442,0.935920178935256,1.0964288609412,,0.670003405935672,0.104196567891907,-0.162305860306965,0.0342398425508374,-1.7571265358059,0.238354132041837,-2.29275150501354,0.139275658262738,-0.873791462597332,0.13927565825956,0.126633966319047,-1.20603030160719,-0.310425210635202,,-1.13077384242675,-1.86294235481062,-0.0723941910508372,0.0723941910518414,1.50731184867288,0.939855706966796,-1.14516092974477,-1.12597065430049,-0.531279767735865,0.0312326198760295,-0.509753264102018,1.54897324390657,-1.0295322303062,,,-0.836541098710262,-0.725869151997668,-0.00561018049369451,1.02629573271316,1.78888873528769,0.871887808083939,-0.506314497116919,-0.506314497117843,-0.251927999165154,0.251927999165872,0.227705886652417,2.86720000000014,102,1236.10294117647,519.034803921569,417.112745098039,1258.64117647059,1213.56470588235,513.430392156863,524.639215686275,509.21568627451,325.009803921569,0
1225.4208,0.817039338901261,-3.00078334988189,-0.279802903878241,0.304644854019263,-2.91260727946891,-2.91260727947204,1.07838075244475,0.157338935575373,0.956609394003403,1.10197871330293,,0.675529313832135,0.123701724607592,-0.180077105928032,0.0453350123052463,-1.74130034686748,0.240259424601504,-2.26903849623206,0.129611269724971,-0.84058640744288,0.129611269721785,0.151682488603019,-1.19937103774634,-0.286091565339495,,-1.12569851569995,-1.85706250846328,-0.0643661884886966,0.064366188489685,1.48276588373743,0.962208392349348,-1.1638900358903,-1.13061923279942,-0.534374355954921,0.00729959234031806,-0.520966872844285,1.54748688238903,-1.04700315555798,,,-0.852789713827089,-0.729397225516037,0.0503149844402073,0.986795514422657,1.80039196288986,0.865672520512485,-0.53019954022191,-0.530199540222846,-0.265119732450839,0.26511973245155,0.217182940966755,2.96960000000013,103,1253.58883495146,668.843689320388,404.572815533981,1358.15825242718,1149.01941747573,667.961165048544,669.726213592233,497.21359223301,311.932038834952,0
1225.5232,0.840432245248166,-3.0291732326217,-0.26672873452322,0.297147924319413,-2.92674928237949,-2.92674928238255,1.10432234797373,0.150480952390977,0.976081129353162,1.10702508836488,,0.680854633856397,0.142396304622294,-0.198036817632363,0.05562469758549,-1.72459490404157,0.242502083268751,-2.24383309187438,0.119418927805118,-0.807337329884062,0.119418927801923,0.176396532418575,-1.19206850972683,-0.261826852236035,,-1.12046278499577,-1.85086203021289,-0.0559124005432947,0.0559124005442595,1.45762864416946,0.984465248936239,-1.18187847897923,-1.13352984188662,-0.536935021156687,-0.016731817317598,-0.531691096087341,1.54481481309253,-1.06419775008436,,,-0.867796797754914,-0.732505291655216,0.10598776769461,0.947005646022663,1.81102399910484,0.858891244173579,-0.553412407684583,-0.553412407685528,-0.278114691518102,0.278114691518805,0.205710571129058,3.07200000000012,102,1256.7765425089,664.857458929518,394.133166780226,1356.69916344916,1156.85392156863,663.753153153153,665.961764705882,486.540843364373,301.725490196078,0
1225.6256,0.862804945974239,-3.05579897682833,-0.254031954564244,0.289688648023296,-2.93961169573714,-2.93961169574012,1.12898125778816,0.143030366935299,0.994280140485315,1.1115680171765,,0.685981326956071,0.160219646751526,-0.216159679846455,0.0650632638847916,-1.70702326944702,0.24508743106909,-2.21714965188472,0.108679155838035,-0.774068529137569,0.108679155834831,0.200770356563959,-1.18408916791355,-0.237624384784028,,-1.11507596407988,-1.84437819369939,-0.0470331530867769,0.0470331530877195,1.43195942733405,1.00654860923415,-1.19908056200967,-1.13473674880517,-0.538923826476193,-0.0408163026441789,-0.541873282286981,1.54096550556796,-1.08110802505087,,,-0.881553141467701,-0.735176561060639,0.161347230664876,0.906929143683284,1.82070222806191,0.851523979731422,-0.575946271614296,-0.57594627161525,-0.290820652108568,0.290820652109265,0.193304038181787,3.17440000000011,102,1068.80798054357,606.859165341813,385.189196759785,1140.49498069498,997.120980392157,604.668918918919,609.049411764706,466.127413127413,304.250980392157,0.0392156862745098
1225.728,0.884146163576303,-3.08060993924958,-0.241705321105036,0.282267844807336,-2.95119273259702,-2.95119273259993,1.152309331058,0.134951495189008,1.01115418008529,1.11560791685776,,0.690911014059108,0.177114256865989,-0.234420758818821,0.0736078084159713,-1.68860091578888,0.248019438369028,-2.18900695106835,0.0973736109965818,-0.740804472458068,0.097373610993372,0.224798144146948,-1.17540125387342,-0.213478169209723,,-1.10954869267479,-1.83764948083364,-0.0377291484624985,0.0377291484634197,1.40581729014534,1.0283818875006,-1.2154536162794,-1.13427996620589,-0.540303920300791,-0.0649087281411447,-0.551461901436606,1.53594978821882,-1.09772815913797,,,-0.894053544494412,-0.73739730376966,0.216330918005742,0.866572255866706,1.82934750570955,0.843554538412066,-0.597795521787881,-0.597795521788844,-0.303146936890584,0.303146936891275,0.179980418739187,3.27680000000009,103,700.842447573624,493.051573926868,376.167582708759,724.162934362934,677.521960784314,485.824324324324,500.278823529412,437.633204633205,314.701960784314,0.524271844660194
1225.8304,0.904445945544648,-3.10356016878834,-0.229741981149465,0.274887760300435,-2.96149305448433,-2.96149305448716,1.17426176719317,0.126210725350091,1.02665449950986,1.11914545553433,,0.695644814106029,0.193026123162943,-0.252795566323612,0.0812184225002173,-1.66934567318786,0.251300614688335,-2.15942818602849,0.0854853834541879,-0.707569815247246,0.0854853834509691,0.248473926623348,-1.16597529057648,-0.189383142632113,,-1.10389275867544,-1.83071531741576,-0.0280015882924961,0.0280015882933962,1.37926096717532,1.0498899649562,-1.23095817332894,-1.1322049398721,-0.541039938769266,-0.088964261205055,-0.56040698445478,1.5297809932873,-1.11405423401594,,,-0.905296756147832,-0.739156697005549,0.270875355828225,0.825944308433032,1.83688460719758,0.834970646370334,-0.618955755553323,-0.618955755554293,-0.315005048726609,0.315005048727301,0.165758705635614,3.37920000000008,102,367.667221064366,396.853354998597,370.028018626635,348.464853508971,386.869588619762,383.903365129836,409.803344867359,412.535468241351,327.520569011919,0
1225.9328,0.923695479489736,-3.12460855549495,-0.218135711773325,0.267552069084465,-2.97051566780154,-2.97051566780431,1.19479750418998,0.116777013943616,1.04073633947005,1.12218143944562,,0.700183207686802,0.207905029606027,-0.271260109056856,0.0878584576096596,-1.64927765101086,0.254931906312527,-2.12844094253713,0.0729992864017787,-0.674389440458192,0.0729992863985539,0.271791510443787,-1.15578456232674,-0.165335405306331,,-1.09812091202047,-1.82361579377046,-0.017852303465251,0.0178523034661359,1.35234876984753,1.07099954977143,-1.24555811837851,-1.12856223804119,-0.541098395549106,-0.112938506743417,-0.568660551025728,1.52247507768241,-1.1300839492596,,,-0.915285418329784,-0.740446664371606,0.324916550214838,0.785057534557899,1.84324264812483,0.825764039027745,-0.639423763330621,-0.639423763331597,-0.326309253976756,0.326309253977446,0.15065991138135,3.48160000000007,103,100.070388349515,421.207281553398,368.504854368932,90.8621359223301,109.278640776699,397.202912621359,445.211650485437,395.660194174757,341.349514563107,0
1226.0352,0.941886903329839,-3.14371896878248,-0.206881161303489,0.260265867852339,-2.97826581338864,-2.97826581339134,1.21387958878529,0.106622379439646,1.05335940463005,1.12471671663047,,0.704525920387763,0.221704870322776,-0.289790922371432,0.0934947980974692,-1.62841914288837,0.258912601477676,-2.09607713352083,0.0599021335993998,-0.641288512719363,0.0599021335961678,0.294744394529454,-1.14480559021119,-0.141332459356946,,-1.09224667059071,-1.81639136650685,-0.00728388752396049,0.00728388752482359,1.32513844699935,1.0916395214911,-1.25922083321465,-1.12340724396534,-0.540448054773353,-0.136787646140645,-0.576177022430479,1.51405069701807,-1.14581632132384,,,-0.9240260086604,-0.741261714277998,0.378390484282551,0.743926895705655,1.84835548803086,0.81593053981936,-0.659197508625195,-0.659197508626178,-0.336977127176299,0.336977127176989,0.134707155882993,3.58400000000006,102,102.114705882353,429.764215686275,368.794117647059,91.5127450980392,112.716666666667,403.622549019608,455.905882352941,390.421568627451,347.166666666667,0
1226.1376,0.959013111804897,-3.16086038366548,-0.195974089794669,0.253035648944834,-2.98475085046853,-2.98475085047117,1.23147552859681,0.0957223952463385,1.06448832289292,1.12675209474557,,0.708671822691809,0.234383967590522,-0.308365086293879,0.0980981437666083,-1.60679452035467,0.263240246273199,-2.06237291293437,0.0461830102561223,-0.608292535300676,0.0461830102528831,0.317325676311096,-1.13301860438909,-0.117373456453682,,-1.08628411869701,-1.80908253886492,0.00370017372964259,-0.00370017372880708,1.29768699457613,1.11174126997273,-1.27191733756934,-1.11679985536859,-0.539060286460902,-0.16046858236207,-0.582913619317566,1.50452921747727,-1.16125137200651,,,-0.931528783234989,-0.741598780141658,0.43123360897601,0.702569900090316,1.85216212044564,0.805470115061131,-0.678276102969002,-0.678276102969991,-0.346930066491256,0.346930066491945,0.117925725427657,3.68640000000005,102,96.3735294117647,454.03137254902,374.955882352941,83.6470588235294,109.1,421.419607843137,486.643137254902,395.225490196078,354.686274509804,0
1226.24,0.975067570286122,-3.17600699083717,-0.185411596259632,0.245869247887031,-2.98998013579596,-2.98998013579856,1.24755762932168,0.0840566765968555,1.07409309012567,1.12828827542332,,0.712618849212097,0.245905393530692,-0.32696022229099,0.101643302955374,-1.58443011383521,0.267910574696981,-2.02736856113132,0.0318335423520208,-0.575427397723905,0.0318335423487731,0.339527953571987,-1.12040800480249,-0.0934594451250634,,-1.08024769880491,-1.80172951918362,0.0150953853964208,-0.015095385395615,1.27005041030505,1.13123903140723,-1.28362243263588,-1.10880419521652,-0.536909401816013,-0.183939091655513,-0.588830742019391,1.49393466080985,-1.17638981036611,,,-0.937807722131301,-0.741457059404554,0.48338332345297,0.661006419051137,1.85460704427567,0.794386894897398,-0.696659774247845,-0.696659774248841,-0.35609377735893,0.356093777359614,0.10034309858864,3.78880000000004,103,109.656310679612,452.630097087379,383.883495145631,97.3281553398058,121.984466019417,420.805825242718,484.454368932039,405.165048543689,362.601941747573,0
1226.3424,0.990044149712353,-3.18913828469523,-0.175192316611373,0.238775768209465,-2.99396489656278,-2.99396489656533,1.26210331630732,0.0716093473102935,1.08214949508468,1.12932580807459,,0.7163639420945,0.256237290983647,-0.345554472534471,0.104109491381877,-1.56135407374638,0.272917454577325,-1.99110833025371,0.0168481574885481,-0.542719408645532,0.0168481574852922,0.36134323343153,-1.10696279443204,-0.0695936021996708,,-1.07415199852005,-1.79437185850551,0.0268961489636306,-0.0268961489628568,1.24228339824378,1.1500702128904,-1.29431484105262,-1.09948833587328,-0.533972961584078,-0.207157981392359,-0.593892326574037,1.48229359026539,-1.19123270988314,,,-0.942880482223731,-0.740837846617488,0.534778444027846,0.619258496802512,1.85564060708554,0.782689155928709,-0.714349826762351,-0.714349826763351,-0.364398714730629,0.364398714731312,0.0819889421628285,3.89120000000003,102,125.26568627451,453.027450980392,393.808823529412,115.229411764706,135.301960784314,420.696078431373,485.358823529412,415.039215686275,372.578431372549,0
1226.4448,1.00393699246725,-3.20023912353875,-0.165316580349274,0.231765493930652,-2.99671809399137,-2.9967180939939,1.27509543589886,0.0583694682933001,1.0886395146554,1.12986506367838,,0.719903021572931,0.265353184692962,-0.364126466114603,0.10548062704477,-1.53759620390055,0.278252851107772,-1.95364023733414,0.00122431903834307,-0.510195315567328,0.00122431903507851,0.38276285922593,-1.09267696923498,-0.0457814333792212,,-1.06801153629888,-1.78704806909623,0.0390956952214315,-0.0390956952206881,1.21443903519954,1.1681756895873,-1.303977329362,-1.08892403171051,-0.530232048837665,-0.230085256069712,-0.598066168693736,1.46963495525107,-1.20578118508317,,,-0.946768355881285,-0.739744359962106,0.585359665415305,0.577350146460812,1.8552193132447,0.770389271593767,-0.73134859659105,-0.731348596592054,-0.371780474047263,0.371780474047942,0.062895087066666,3.99360000000002,103,138.673786407767,452.672330097087,397.849514563107,134.472815533981,142.874757281553,423.836893203884,481.507766990291,420.368932038835,375.330097087379,0
1226.5472,1.01674041394081,-3.20929975849569,-0.15578651996673,0.224849798074525,-2.99825427589715,-2.99825427589965,1.28652253500795,0.0443314152785748,1.09355167394272,1.12990622849338,,0.723230985067091,0.273232276060136,-0.382655275929117,0.105745613681284,-1.51318776367288,0.283906811510779,-1.91501579746579,-0.015037279332688,-0.477882314909037,-0.0150372793359617,0.403777464459741,-1.07754985687105,-0.022030932123924,,-1.06184054853956,-1.77979522496586,0.0516860412078627,-0.0516860412071493,1.18656841145692,1.18550006196736,-1.31259679986807,-1.07718645083972,-0.525671501806607,-0.252682297647896,-0.601324213494299,1.45598991575304,-1.22003607493367,,,-0.949496225389917,-0.738181566908439,0.635070019922492,0.53530712674899,1.85330609528353,0.757503641877125,-0.747659410039517,-0.747659410040523,-0.378180122508812,0.37818012250949,0.0430954997558094,4.096,102,150.194607843137,448.575490196078,397.602941176471,147.83431372549,152.554901960784,422.797058823529,474.353921568628,420.127450980392,375.078431372549,0
1226.6496,1.02844884455303,-3.21631583173471,-0.146606128487884,0.218041050032975,-2.99858942017737,-2.99858942017984,1.296379125604,0.0294952042143018,1.09688137630343,1.12944932063433,,0.726341737586211,0.279859722138163,-0.401120367608895,0.104898612883162,-1.48816123814931,0.289867473811854,-1.8752896936883,-0.0319325535277775,-0.445808051893541,-0.0319325535310602,0.424376963520143,-1.06158640528947,0.00164731128896385,,-1.05565277734034,-1.77264854456386,0.0646579643675367,-0.0646579643668581,1.15872025414797,1.20199187114188,-1.32016434850624,-1.06435390103961,-0.520280109088416,-0.274912068273289,-0.603642816026125,1.44139166511135,-1.233997637793,,,-0.951092499803607,-0.736156013672404,0.683855334338595,0.493156701056038,1.84987055103243,0.744052610175594,-0.763286549113354,-0.763286549114362,-0.383544465998903,0.383544465999574,0.0226262656715307,4.19839999999999,102,158.407352941176,447.014215686275,395.848039215686,156.379411764706,160.435294117647,422.693137254902,471.335294117647,417.892156862745,373.803921568627,0
1226.752,1.03905681761369,-3.22128834846469,-0.137781261389946,0.211352524352779,-2.99774077473108,-2.99774077473352,1.30466594332363,0.0138667700129383,1.09863121293105,1.12849423562441,,0.729228258233843,0.285226903539314,-0.419501541241736,0.102939308829869,-1.46255007670076,0.296121099992277,-1.83451938401339,-0.0494538909122063,-0.414000605477165,-0.0494538909155,0.444550586496238,-1.04479742571682,0.0252400553963129,,-1.04946125542124,-1.76564095784137,0.078000990439817,-0.0780009904391663,1.13094053844008,1.21760377700414,-1.32667529286096,-1.0505075513694,-0.514050772278915,-0.296739340930779,-0.605002979439257,1.42587526260432,-1.24766525661693,,,-0.951589026382619,-0.733675656761316,0.731664677549139,0.450927386840835,1.84488915047593,0.730060369387293,-0.778235221771192,-0.778235221772206,-0.387826253245443,0.38782625324611,0.00152559415822183,4.30079999999998,103,206.464563106796,447.185436893204,393.383495145631,203.5,209.429126213592,423.220388349515,471.150485436893,416.834951456311,369.932038834952,0
