time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1511.8336,1.86206425255779,-0.673881023574066,1.42236617454642,0.120243530306087,0.376199975804122,0.37619997580576,0.15105695366188,0.657954902309585,0.499283447418673,0.111506509274776,-0.150166341721592,0.111506509274053,-0.440878296677421,,,,,-0.0622951143243271,,-0.505753425108012,,,,,-0.48560169438559,1.50433731769048,,0.244716735876353,-0.244716735875754,-0.0793738070945679,-1.21352520231992,-0.133715726326396,-2.03653796511935,2.06136908800963,-0.945923123388663,1.14292549767192,0.546236112629274,-0.818599951410561,-0.81859995141471,,,,,,,0.391114183730972,,,,,-0.238294631630231,3.68639999999982,102,993.236764705882,257.205392156863,337.573529411765,996.530392156863,989.943137254902,272.211764705882,242.199019607843,385.029411764706,290.117647058824,0
1511.936,1.97182755278367,-0.658537750355342,1.53896358821748,0.115836934187958,0.377060218514335,0.377060218515947,0.141166022237707,0.634066931982823,0.478884831102165,0.108851748263025,-0.160598937148832,0.108851748262326,-0.422923335870414,,,,,-0.0535274377798391,,-0.503486922615652,,,,,-0.471956481411673,1.53173808716169,,0.244828957505272,-0.244828957504659,-0.0798696953688712,-1.24286886792773,-0.101296886802272,-2.04211483743826,2.0648852824531,-0.927768691197308,1.15611956979081,0.547765289874966,-0.846621669808201,-0.84662166981229,,,,,,,0.386760567098368,,,,,-0.216646222188212,3.78879999999981,103,998.073300970874,249.752912621359,337.252427184466,1002.50582524272,993.640776699029,265.449514563107,234.056310679612,384.864077669903,289.640776699029,0
1512.0384,2.07838802842,-0.64475895131327,1.65149452079102,0.111755180159613,0.377054205709564,0.377054205711143,0.132519734448149,0.611907127639231,0.460234669643524,0.10631401483459,-0.171108284539657,0.106314014833913,-0.404465703858805,,,,,-0.045161345688022,,-0.500259748238183,,,,,-0.45874681420026,1.55845528499103,,0.245768522668492,-0.245768522667868,-0.0808645749200944,-1.27133485803688,-0.0682126419936814,-2.04552224128303,2.06774125946627,-0.909442282127827,1.16887307725583,0.54839643917911,-0.874085369634014,-0.874085369638077,,,,,,,0.381615016668338,,,,,-0.194780776021509,3.8911999999998,102,999.457352941177,263.985294117647,338.088235294118,1003.36568627451,995.549019607843,278.009803921569,249.960784313726,385.774509803922,290.401960784314,0
1512.1408,2.18159140637092,-0.632570223435626,1.75979269563933,0.107976538173848,0.376208419435203,0.376208419436752,0.125084642793725,0.591460332751841,0.443306014386302,0.103904729481016,-0.181677780275857,0.103904729480363,-0.38553088837333,,,,,-0.0372150443394548,,-0.496070157271664,,,,,-0.445980293998101,1.58441598154894,,0.247475403475325,-0.247475403474683,-0.0823849024728655,-1.29890293800939,-0.0345046452914078,-2.04677996790231,2.06991845918322,-0.890969552002297,1.18115629130124,0.548157155438247,-0.900939810721743,-0.900939810725756,,,,,,,0.375725555247703,,,,,-0.172721579989722,3.99359999999979,102,1063.27549019608,286.395098039216,337.833333333333,1065.77156862745,1060.77941176471,293.321568627451,279.46862745098,389.323529411765,286.343137254902,0
1512.2432,2.28129183502121,-0.621991456711983,1.86370347623394,0.104477892406022,0.374551368078436,0.374551368079948,0.118822545359445,0.572706762812697,0.428066501736727,0.101634076869328,-0.192290868087492,0.101634076868701,-0.366144931685643,,,,,-0.0297044747945544,,-0.490919611323086,,,,,-0.433661722777681,1.60954818178805,,0.249885808907681,-0.249885808907021,-0.084454199302573,-1.32555725285215,-0.000213794300391624,-2.04591364167829,2.07139921073495,-0.872373866567254,1.19294151076846,0.547077880345076,-0.927136261153946,-0.927136261157925,,,,,,,0.369142607264346,,,,,-0.150491447514217,4.09599999999978,103,1069.72038834951,299.458252427184,344.97572815534,1071.41747572816,1068.02330097087,308.668932038835,290.247572815534,395.883495145631,294.067961165049,0
1512.3456,2.3773520947747,-0.613036761207555,1.96308411566373,0.101234946167493,0.372113381832897,0.37211338183438,0.113690947165231,0.555622311616392,0.414478787146611,0.099510908069485,-0.202931069338077,0.0995109080688894,-0.346334276410967,,,,,-0.022643184615785,,-0.484812764482162,,,,,-0.421792807870233,1.63378113871314,,0.252932699556713,-0.252932699556044,-0.0870927435673038,-1.35128617136261,0.0346199079291758,-2.04295430963842,2.072166688431,-0.853676111141745,1.20420313465056,0.545191722989027,-0.952628726847662,-0.952628726851589,,,,,,,0.361918902616034,,,,,-0.128112347978372,4.19839999999999,102,1387.58235294118,397.999019607843,349.5,1401.32647058824,1373.83823529412,400.985294117647,395.012745098039,401.990196078431,297.009803921569,0
1512.448,2.46964380513552,-0.605714393609961,2.0578040030813,0.0982224437650921,0.368926432409276,0.368926432410729,0.109643518675103,0.540178839330447,0.402500965966203,0.0975426505872087,-0.213581998595113,0.0975426505866405,-0.326125644843666,,,,,-0.0160422122706182,,-0.477757455589847,,,,,-0.410371898359005,1.65704566040287,,0.256546290843066,-0.256546290842386,-0.0903172807720921,-1.37608211678853,0.0699574930390734,-2.03793800847937,2.0722048604592,-0.834894553864151,1.21491769804696,0.542534263263909,-0.977374145357746,-0.977374145361639,,,,,,,0.354109387081196,,,,,-0.105605025776904,4.30079999999998,103,1471.01650485437,424.745145631068,353.995145631068,1486.92038834951,1455.11262135922,424.602912621359,424.887378640777,409.087378640777,298.902912621359,0
1512.5504,2.55804763052839,-0.600026695369659,2.14774490201921,0.0954144020204436,0.365023980359776,0.365023980361212,0.106630554505715,0.526344442131463,0.392086982592695,0.0957352265967642,-0.224227372930143,0.0957352265962074,-0.30554594866754,,,,,-0.00990998841095861,,-0.469764705061884,,,,,-0.399393751119164,1.67927440435608,,0.260654543571212,-0.26065454357052,-0.0941407557408479,-1.39994136293697,0.10576116717147,-2.03090527867348,2.07149843474828,-0.816044776382188,1.22506386744121,0.539143341133426,-1.00133254159002,-1.00133254159387,,,,,,,0.345771137685492,,,,,-0.0829886113236606,4.40319999999997,102,1426.64336825274,400.478510700394,354.204845863042,1444.69913119719,1408.58760530828,410.639478718317,390.317542682472,406.503108560497,301.906583165586,0
1512.6528,2.64245348257927,-0.595970055125143,2.23280117079591,0.0927843409239405,0.360440853937858,0.36044085393927,0.10459943369852,0.514083707184515,0.383187031037082,0.0940929792220122,-0.234851026271962,0.0940929792214693,-0.284622224990019,,,,,-0.00425225936676773,,-0.460848709210199,,,,,-0.388849325446717,1.70040215596786,,0.265183655200995,-0.265183655200294,-0.0985720760074958,-1.42286377260665,0.141994434370201,-2.02190060966236,2.07003281291797,-0.79713968629498,1.23462239607113,0.535058849054504,-1.02446714449524,-1.02446714449904,,,,,,,0.336963280365865,,,,,-0.060280230727355,4.50559999999996,102,1239.71201196328,337.488566493555,337.853901975332,1250.78048780488,1228.64353612167,349.543292682927,325.433840304183,382.420731707317,293.287072243346,0.607843137254902
1512.7552,2.72276071294414,-0.593534901098694,2.3128799558412,0.090305497835489,0.355213155026905,0.355213155028289,0.103495076532632,0.503357963272992,0.375747950921999,0.0926186060442941,-0.24543693969623,0.0926186060437673,-0.263381592144507,,,,,0.000927961688566485,,-0.451026823495771,,,,,-0.378725607613612,1.72036609262884,,0.27005856642893,-0.270058566428224,-0.103615915816869,-1.4448524612146,0.178622187775358,-2.01097180905497,2.06779406389268,-0.778189620857584,1.24357604342168,0.53032255134453,-1.04674446780605,-1.04674446780984,,,,,,,0.327746906149499,,,,,-0.0374946246914694,4.60799999999995,103,1044.59467201909,271.470709963274,320.686968160058,1047.99396953193,1041.19537450626,284.726284631778,258.215135294769,357.089983424106,284.283952896009,0
1512.8576,2.79887828805929,-0.592705724494697,2.38790134888048,0.0879510053425276,0.349378176902371,0.349378176903726,0.103260393558692,0.494125542136642,0.369713626328372,0.0913130992926804,-0.255969296919595,0.0913130992921769,-0.241851211844128,,,,,0.00563041237116901,,-0.440319522774112,,,,,-0.369005468905879,1.73910603428475,,0.275203491630088,-0.275203491629378,-0.109272564284108,-1.46591338132328,0.215610759514486,-1.99816930034548,2.06476892481095,-0.759202545086559,1.25190946327905,0.524977948615102,-1.06813436399936,-1.06813436400317,,,,,,,0.318184977895285,,,,,-0.0146437926402539,4.71039999999994,102,977.767156862745,255.20637254902,320.078431372549,983.617647058824,971.916666666667,274.611764705882,235.800980392157,361.519607843137,278.637254901961,0
1512.96,2.87072493955869,-0.593461136201077,2.457798500486,0.0856940170555295,0.342974315681076,0.342974315682407,0.103836729036333,0.486342060038861,0.365025394714151,0.0901756939073111,-0.266432569067073,0.0901756939068356,-0.220058242723928,,,,,0.00985756719545161,,-0.428750324797627,,,,,-0.359667563831754,1.75656467774268,,0.280542477329333,-0.280542477328617,-0.115537819601167,-1.48605484129111,0.25292792419276,-1.98354537580128,2.06094483376237,-0.740184338627328,1.25960906724911,0.519070189975717,-1.088610062398,-1.08861006240181,,,,,,,0.308342214006038,,,,,0.00826331731828205,4.81279999999993,103,980.453398058252,261.34854368932,332.140776699029,985.990291262136,974.916504854369,272.353398058252,250.343689320388,375.932038834952,288.349514563107,0
1513.0624,2.93822929198983,-0.595773961324051,2.52251768889765,0.0835077795146557,0.336040965409457,0.336040965410769,0.105164299827384,0.479960714309111,0.361622463082191,0.0892038283701024,-0.276811623161486,0.0892038283696694,-0.198029780604429,,,,,0.0136145948346778,,-0.416345671894196,,,,,-0.350686275098692,1.7726878136131,,0.285999989618852,-0.285999989618127,-0.122402932333849,-1.50528698533825,0.290542850262732,-1.96715345364353,2.05630999823074,-0.721139150086069,1.26666287901782,0.512646018403067,-1.10814819683592,-1.10814819683975,,,,,,,0.298284937729453,,,,,0.0312210543977182,4.91519999999991,102,986.514705882353,283.319117647059,343.892156862745,990.577450980392,982.451960784314,299.11862745098,267.519607843137,386.941176470588,300.843137254902,0
1513.1648,3.00132997369641,-0.599611376030298,2.58201834719802,0.0813656608005238,0.328618397843521,0.3286183978448,0.107182621453649,0.474932580312562,0.359442317805593,0.0883931281529543,-0.287091843237043,0.0883931281525591,-0.175792793046329,,,,,0.0169092893230691,,-0.403134780041138,,,,,-0.342031707661973,1.78742452883613,,0.291501525381781,-0.291501525381044,-0.129854599718204,-1.52362126544038,0.328425992751922,-1.94904739444318,2.05085350180356,-0.702069784871851,1.27306040075542,0.505753727966071,-1.12672882073217,-1.12672882073601,,,,,,,0.288080893299237,,,,,0.0542272380834989,5.0175999999999,102,1006.95833333333,283.445588235294,354.794117647059,1013.36078431373,1000.55588235294,301.430392156863,265.460784313725,401.039215686275,308.549019607843,0
1513.2672,3.05997571213684,-0.604935088149639,2.63627304922011,0.0792411463689178,0.320747631727578,0.320747631728828,0.109830907977895,0.471206899600295,0.358421115311069,0.0877374247663609,-0.297259257542377,0.0877374247659993,-0.153374057258547,,,,,0.0197519742164815,,-0.389149468337583,,,,,-0.33366973227668,1.80072739585001,,0.296974235757939,-0.296974235757194,-0.137875011777447,-1.5410699282038,0.366548925115129,-1.92928091519792,2.04456544594193,-0.682978098460618,1.27879250502716,0.498443119207271,-1.14433540336674,-1.14433540337061,,,,,,,0.27779904220849,,,,,0.0772832582482881,5.11999999999989,103,1026.97961165049,299.00145631068,363.665048543689,1035.43786407767,1018.5213592233,313.940776699029,284.06213592233,413.708737864078,313.621359223301,0
1513.3696,3.114125407779,-0.611701557371459,2.68526745092855,0.0771078020919027,0.31247029165341,0.312470291654634,0.113048434325414,0.46873136158251,0.358494049253324,0.0872288218603499,-0.307300671442591,0.0872288218600246,-0.130800101353355,,,,,0.0221553753072204,,-0.374423971833064,,,,,-0.32556207855403,1.81255264500218,,0.302347550695035,-0.302347550694277,-0.146441949698922,-1.55764552688215,0.404884114148754,-1.90790711194816,2.03743711449329,-0.663865383790436,1.28385134858865,0.490765449520425,-1.1609548013815,-1.16095480138539,,,,,,,0.267509356209188,,,,,0.10039410871129,5.22239999999988,102,1013.6362745098,297.40637254902,366.524509803922,1019.92156862745,1007.35098039216,307.507843137255,287.304901960784,417.813725490196,315.235294117647,0
1513.472,3.16374817811378,-0.619862246727732,2.72900018393467,0.0749391977221782,0.30382845083412,0.303828450835322,0.11677485230161,0.467452386717961,0.359595694792645,0.0868578126418832,-0.317203804671406,0.086857812641592,-0.10809714005368,,,,,0.0241344584449054,,-0.358994731635407,,,,,-0.317666472280457,1.822860318995,,0.307553799942062,-0.307553799941297,-0.155528934395741,-1.57336045743201,0.443404645013627,-1.88497808059879,2.02946114526257,-0.644732751954182,1.28823029574956,0.482773379528295,-1.17657720172263,-1.17657720172656,,,,,,,0.25728262003159,,,,,0.123568363739803,5.32479999999987,103,957.634951456311,301.98786407767,364.902912621359,965.960194174757,949.309708737864,315.935922330097,288.039805825243,415.077669902913,314.728155339806,0
1513.5744,3.20882336654367,-0.629363898356589,2.76748270017821,0.072708790734918,0.294864452140348,0.294864452141524,0.120950456855038,0.467315415928182,0.361660331212878,0.0866134417047303,-0.326957428158531,0.0866134417044641,-0.0852909962664629,,,,,0.0257062339170561,,-0.34290015766007,,,,,-0.30993680699424,1.83161441349052,,0.31252882772878,-0.312528827728006,-0.16510542099368,-1.58822651574025,0.482083907767539,-1.86054461755815,2.020631698113,-0.625581508086494,1.29192384164125,0.474520915210928,-1.1911960330374,-1.19119603304136,,,,,,,0.247190247673902,,,,,0.146818106673176,5.42719999999986,102,943.885784313725,296.275490196078,360.333333333333,951.513725490196,936.257843137255,316.730392156863,275.820588235294,408.911764705882,311.754901960784,0
1513.6768,3.2493405179044,-0.640148830283883,2.8007390714375,0.0703897831312649,0.285620707872301,0.285620707873446,0.125516410354107,0.46826520345222,0.364622245100669,0.0864834951417266,-0.33655149537284,0.0864834951414902,-0.0624070084191783,,,,,0.0268895355810561,,-0.326180366917702,,,,,-0.302323342903948,1.83878300788477,,0.317212591401093,-0.317212591400317,-0.175137033730593,-1.60225447737282,0.520895264078106,-1.83465597940841,2.01094461329692,-0.606413523008952,1.29492752992975,0.466063342043003,-1.2048078420081,-1.20480784201211,,,,,,,0.237304104653923,,,,,0.170158817074871,5.52959999999985,102,953.432843137255,295.433333333333,352.245098039216,959.057843137255,947.807843137255,315.61862745098,275.248039215686,399.558823529412,304.93137254902,0
1513.7792,3.28529932841238,-0.652155251203533,2.82880575309396,0.0679549701481821,0.276139486153967,0.276139486155083,0.130414941103771,0.470246106413224,0.368416018140353,0.0864547009487154,-0.345977264215591,0.0864547009484952,-0.0394699323347821,,,,,0.027704788047083,,-0.308876908222117,,,,,-0.29477293275433,1.84433838635707,,0.321549727795819,-0.321549727795049,-0.185585830773649,-1.61545370115344,0.559811713977443,-1.80735967930013,2.00039755416534,-0.587231596516537,1.29723786254498,0.457457145075324,-1.21741213291378,-1.21741213291781,,,,,,,0.227696323368533,,,,,0.193609220050202,5.63199999999983,103,999.317475728155,310.608737864078,342.441747572816,1003.39223300971,995.242718446602,324.647572815534,296.569902912621,388.864077669903,296.019417475728,0
1513.8816,3.31670957663529,-0.665317588253265,2.85173132158653,0.0653765972124891,0.266462694950963,0.266462694952045,0.135589531013655,0.47320236747723,0.372976804892354,0.0865129265854088,-0.355227406339848,0.0865129265852067,-0.0165038495277629,,,,,0.0281737750185681,,-0.291032487360958,,,,,-0.287229277949654,1.84825714476739,,0.325490072165501,-0.32549007216473,-0.196410583100678,-1.62783175681499,0.598805575681808,-1.77870130449432,1.98899012982438,-0.568039802686641,1.298852203283,0.448759909078253,-1.22901117275645,-1.22901117276049,,,,,,,0.218439100421737,,,,,0.217191097723288,5.73439999999982,102,1004.70098039216,311.189705882353,332.294117647059,1010.9568627451,998.445098039216,323.845098039216,298.53431372549,375.470588235294,289.117647058824,0
1513.984,3.34359103299836,-0.679566824386108,2.86957618514239,0.0626262336126572,0.256631670843168,0.256631670844214,0.140985100616495,0.477078390821974,0.378240604920899,0.0866433677645709,-0.364296101214953,0.0866433677644031,0.00646790904204961,,,,,0.0283194167188881,,-0.272690702569517,,,,,-0.279633218434808,1.85052027624463,,0.328989118107624,-0.328989118106863,-0.207567055017077,-1.63939408558648,0.637848187621388,-1.74872435752857,1.9767239968218,-0.548843802746797,1.29976868276139,0.440030194273493,-1.23960976998217,-1.23960976998623,,,,,,,0.209604468220997,,,,,0.240929058987373,5.83679999999981,103,1014.75631067961,304.041262135922,324.490291262136,1023.13203883495,1006.38058252427,314.655339805825,293.427184466019,370.271844660194,278.708737864078,0
