time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
76.6976,0.477574518245903,-2.17154094811546,-0.822075047983551,-0.294102823328379,-0.585837765245447,-0.585837765246257,,,2.32351958257174,0.224548654115104,-0.543191102248397,0.224548654115288,,,,,,0.510317632013309,,-1.60217984943446,,,,,1.5339825168207,,-0.586108634668265,,-0.063978670403941,-0.411165991312397,1.3226176297869,-1.40114535783644,,,-0.814047410488155,-0.229738222855638,-0.572390035804371,-0.515527954400099,-0.515527954391323,,,-0.462156908256406,,,-1.74347511480352,1.16548805610493,,,,,1.12815351699931,3.9936,103,765.781553398058,583.264563106796,1217.60194174757,733.070873786408,798.492233009709,571.943689320388,594.585436893204,1158.27184466019,1276.93203883495,0
76.8,0.493040661222224,-2.17035087846465,-0.809278778334125,-0.279247181354316,-0.57453302540395,-0.574533025404745,,,2.30884373266655,0.223914951299593,-0.550983209776063,0.223914951299783,,,,,,0.507617897816371,,-1.61874619001387,,,,,1.53022278325682,,-0.610690266350765,,-0.0499252644568465,-0.397410098071462,1.33683537442961,-1.41778137896057,,,-0.806391932381262,-0.233942499333091,-0.55575716830228,-0.528658566165827,-0.528658566156985,,,-0.441573955030934,,,-1.73782854556803,1.14720798378697,,,,,1.11362432582939,4.096,102,905.64362745098,573.055392156863,1213.92156862745,875.521568627451,935.76568627451,558.000980392157,588.109803921569,1164.80392156863,1263.03921568627,0
76.9024,0.508745787905908,-2.16912017588901,-0.796272519185241,-0.26440522245036,-0.562135049035874,-0.562135049036654,,,2.29536734392636,0.222463242758807,-0.55862100635349,0.222463242759005,,,,,,0.503884469349308,,-1.63518276954686,,,,,1.52539518523425,,-0.635849603942812,,-0.0356528900741518,-0.38442843158298,1.35045115631119,-1.43420063428081,,,-0.797718443156728,-0.238669136473058,-0.539646606823885,-0.540945451970521,-0.540945451961618,,,-0.419855946629291,,,-1.73233306695317,1.12782370873132,,,,,1.09790546272587,4.19840000000001,102,911.252941176471,572.553431372549,1218.45588235294,884.591176470588,937.914705882353,557.210784313726,587.896078431373,1173.75490196078,1263.1568627451,0
77.0048,0.52467715986119,-2.16784272331659,-0.783062897973728,-0.249603587807171,-0.54863429675463,-0.548634296755394,,,2.28311739221628,0.220196433706221,-0.566091365009869,0.220196433706425,,,,,,0.499113718631472,,-1.65150377606511,,,,,1.51950643060304,,-0.661571812639271,,-0.0211488951504991,-0.372273967408127,1.3634299732084,-1.4503881184834,,,-0.788050251562231,-0.243974866037506,-0.524111345076386,-0.552349598517562,-0.552349598508607,,,-0.397037390416327,,,-1.72702188792497,1.10732835138109,,,,,1.0809189229697,4.30080000000001,103,987.778640776699,575.649514563107,1214.46601941748,963.573786407767,1011.98349514563,561.879611650485,589.419417475728,1175.36893203884,1253.56310679612,0
77.1072,0.540821101297001,-2.16651169547996,-0.769656887565975,-0.234865882873975,-0.534025398714892,-0.534025398715639,,,2.27211272780644,0.217120898605828,-0.573381150751012,0.217120898606038,,,,,,0.493304921689565,,-1.66772144485161,,,,,1.51256515742399,,-0.68784142797186,,-0.0064004091833144,-0.360994444312358,1.37573768264725,-1.46632735444067,,,-0.777413953696124,-0.24991373606341,-0.509199193047788,-0.562832959192318,-0.562832959183308,,,-0.373155487827264,,,-1.72192317571157,1.08571774506838,,,,,1.06259037880597,4.40320000000001,102,989.534803921569,573.933333333333,1226.50490196078,966.066666666667,1013.00294117647,559.673529411765,588.193137254902,1188.29411764706,1264.71568627451,0
77.2096,0.557162791746579,-2.16511970034661,-0.756062046952489,-0.22021252007818,-0.518307379779657,-0.518307379780387,,,2.26236400508277,0.213246511435042,-0.580477403689908,0.213246511435258,,,,,,0.48646030555486,,-1.68384590848693,,,,,1.50458186884767,,-0.714642336780569,,0.00860546358917921,-0.350632146353294,1.38734130028433,-1.48200051304958,,,-0.765839572338472,-0.256536793421735,-0.494952680748166,-0.572358700976167,-0.5723587009671,,,-0.34824999485918,,,-1.71705996015423,1.06299063962695,,,,,1.04284989642599,4.5056,103,842.32572815534,574.76359223301,1244.92233009709,812.497087378641,872.154368932039,559.27572815534,590.25145631068,1196.73786407767,1293.10679611651,0
77.312,0.573686091833104,-2.16365890665175,-0.742286728310919,-0.205660611592368,-0.501483870721239,-0.501483870721953,,,2.25387365646079,0.208586663626534,-0.587367534037945,0.208586663626757,,,,,,0.478585084638471,,-1.69988505739697,,,,,1.49556886676757,,-0.74195774465044,,0.0238814449262823,-0.34122371468613,1.3982092981119,-1.49738854086025,,,-0.753360678653743,-0.263891785866404,-0.481409011241903,-0.580891479161189,-0.580891479152068,,,-0.322363073392683,,,-1.71245008279581,1.0391489005787,,,,,1.02163266272659,4.608,102,797.009803921569,575.661274509804,1261.81862745098,766.691176470588,827.328431372549,559.18137254902,592.141176470588,1206.94117647059,1316.69607843137,0
77.4144,0.590373410566785,-2.16212116212616,-0.728340246339631,-0.191223889245786,-0.483563295234417,-0.483563295235114,,,2.2466359247949,0.203158269348247,-0.594039520422942,0.203158269348479,,,,,,0.469687478725787,,-1.71584441266827,,,,,1.48554018583655,,-0.769770130738755,,0.0394398742551457,-0.332799993341085,1.40831189344868,-1.51247129096466,,,-0.740014492243209,-0.272022885284012,-0.468600066132095,-0.588397744034971,-0.588397744025799,,,-0.295539136931962,,,-1.70810619106509,1.01419768172171,,,,,0.998879709815591,4.71040000000001,102,750.216176470588,574.551960784314,1277.09803921569,716.552941176471,783.879411764706,556.141176470588,592.962745098039,1215.41176470588,1338.78431372549,0
77.5168,0.607205619814504,-2.16049811014225,-0.714233009690856,-0.176912632478188,-0.464559022880616,-0.464559022881296,,,2.24063696381692,0.196981756379147,-0.600482101419706,0.196981756379385,,,,,,0.459778703371987,,-1.73172701391152,,,,,1.47451153514226,,-0.79806119460475,,0.0552924914212585,-0.325385915525839,1.41762131884896,-1.52722765502039,,,-0.725841952723189,-0.280970437016236,-0.456552466365505,-0.59484607943204,-0.594846079422821,,,-0.267824698673974,,,-1.70403578386005,0.988145552245367,,,,,0.974538627434244,4.81280000000001,103,709.28626007729,580.630749845585,1269.71865204083,674.762818856362,743.809701298218,559.455358263502,601.806141427668,1203.95123481856,1335.4860692631,0
77.6192,0.624162017289639,-2.15878130974227,-0.699976616181697,-0.162733596986021,-0.444489482514813,-0.444489482515477,,,2.23585500574841,0.190081041404363,-0.606684956250212,0.190081041404609,,,,,,0.448872927008116,,-1.7475333274093,,,,,1.4625002567395,,-0.82681179899094,,0.0714502121420593,-0.319000434269793,1.42611206812999,-1.54163569859182,,,-0.710887756217066,-0.290770742244523,-0.445287686852683,-0.600207571561486,-0.600207571552222,,,-0.23926823082978,,,-1.70024131736457,0.961004574018388,,,,,0.948564260050418,4.91520000000001,102,886.276935011582,570.830737292951,1251.26850880643,855.619961977186,916.933908045977,554.527566539924,587.133908045977,1203.66920152091,1298.86781609195,0.558823529411765
77.7216,0.641220340319108,-2.15696235843614,-0.685583909673583,-0.148689942733228,-0.423378233252551,-0.423378233253199,,,2.23226059169825,0.182483489669156,-0.612638877428431,0.182483489669411,,,,,,0.43698719409902,,-1.76326118028144,,,,,1.44952530775697,,-0.856001904968062,,0.0879228962923086,-0.313656496021454,1.43376111880849,-1.55567280296981,,,-0.695200356811765,-0.3014558794558,-0.43482221839317,-0.604456207456071,-0.604456207446759,,,-0.209920037493342,,,-1.69672037590438,0.932790335849951,,,,,0.920919388753268,5.0176,103,1084.18079265184,558.252338912926,1236.1278717422,1057.46311787072,1110.89846743295,547.239543726236,569.265134099617,1209.12547528517,1263.13026819923,0.0485436893203884
77.824,0.65835683497038,-2.15503301396602,-0.671068992926926,-0.134781161665168,-0.401253990451423,-0.401253990452054,,,2.22981686609157,0.174219858720942,-0.618335940300644,0.174219858721204,,,,,,0.424141317600322,,-1.77890572347102,,,,,1.43560726912273,,-0.885610492191808,,0.104719110833585,-0.309361053714454,1.44054813344166,-1.56931581493192,,,-0.67883193730176,-0.313053567915885,-0.425167768877838,-0.607569302339611,-0.607569302330253,,,-0.179832135569875,,,-1.69346590555202,0.903521954114485,,,,,0.891575393959637,5.12000000000001,102,1180.04506076195,576.661829941102,1216.3325505107,1154.42149407291,1205.66862745098,567.223659882204,586.1,1196.1945127861,1236.47058823529,0
77.9264,0.675546376501857,-2.15298531071194,-0.656447197215083,-0.12100301267312,-0.378150606524553,-0.378150606525169,,,2.22847993847815,0.165324224147875,-0.623769670931905,0.165324224148146,,,,,,0.410357749494027,,-1.7944594231165,,,,,1.42076837993035,,-0.915615462382634,,0.121845895555128,-0.306115118552385,1.44645564487611,-1.58254120647439,,,-0.661838348999785,-0.325587073431651,-0.416331496079407,-0.60952794770201,-0.60952794769261,,,-0.14905813890736,,,-1.69046650115853,0.873222051623971,,,,,0.860512882856497,5.22240000000001,102,1128.16323529412,583.651960784314,1234.17156862745,1099.15980392157,1157.16666666667,574.571568627451,592.732352941177,1209.35294117647,1258.99019607843,0
78.0288,0.6927626200391,-2.15081166778587,-0.641735023630895,-0.107347481355868,-0.354107010980664,-0.354107010981264,,,2.22819930876623,0.155833882519688,-0.628935205928812,0.155833882519967,,,,,,0.395661441798058,,-1.80991207922862,,,,,1.40503259115306,,-0.94599353254694,,0.139308543841012,-0.303913853647269,1.45146923107376,-1.59532524670406,,,-0.644279012430038,-0.339075154214827,-0.408316263708468,-0.610317456628574,-0.610317456619137,,,-0.117653148352793,,,-1.68770673014394,0.841916725645716,,,,,0.827722253169183,5.32480000000001,103,1067.16990291262,577.01359223301,1254.67475728155,1033.83883495146,1100.50097087379,564.187378640777,589.839805825243,1221.39805825243,1287.95145631068,0
78.1312,0.709978153616982,-2.14850499038564,-0.626950078820963,-0.0938027827492025,-0.329167117195786,-0.329167117196371,,,2.2289183420428,0.145789224805556,-0.633829431027003,0.145789224805845,,,,,,0.38007970545934,,-1.82525087209363,,,,,1.38842562739548,,-0.976720128576566,,0.157110406100425,-0.302746713713839,1.45557767796772,-1.60764418154795,,,-0.626216765157539,-0.353532043351437,-0.401120912390205,-0.60992777274093,-0.609927772731449,,,-0.0856736576698691,,,-1.68516747154872,0.809635502843557,,,,,0.793204164578715,5.42720000000001,102,1017.81568627451,576.771568627451,1274.53431372549,981.824509803922,1053.8068627451,560.912745098039,592.630392156863,1231.8137254902,1317.25490196078,0
78.2336,0.72716463691119,-2.14605877157414,-0.612111022187578,-0.0803534160540789,-0.303379702421614,-0.303379702422182,,,2.23057477175897,0.135233573739558,-0.638451086791709,0.135233573739856,,,,,,0.363642067195561,,-1.84046043850308,,,,,1.37097504535469,,-1.00776928730489,,0.175252714651146,-0.302597633112821,1.4587731201647,-1.61947441048146,,,-0.607717641273015,-0.368967466738807,-0.394740538581161,-0.608353815306024,-0.608353815296504,,,-0.053177486768516,,,-1.68282625476527,0.776411267476807,,,,,0.756969900588171,5.5296,103,969.778640776699,587.01213592233,1277.67961165049,933.249514563107,1006.30776699029,568.481553398058,605.542718446602,1224.68932038835,1330.66990291262,0
78.336,0.744292922513792,-2.14346720246258,-0.597237531425188,-0.0669802740137012,-0.276798263480811,-0.276798263481363,,,2.23310120921529,0.124212981420738,-0.642800839445365,0.124212981421046,,,,,,0.346380123294427,,-1.85552298085671,,,,,1.35271028408374,,-1.03911357297591,,0.19373442657636,-0.303445263002591,1.4610511497712,-1.6307926542021,,,-0.58885057465025,-0.385386698779779,-0.389166777151004,-0.605595749349714,-0.605595749340154,,,-0.0202237478638286,,,-1.68065760022818,0.742280156154462,,,,,0.719041616934886,5.63200000000001,102,946.601960784314,578.202941176471,1294.51960784314,908.939215686275,984.264705882353,554.453921568628,601.951960784314,1234.48039215686,1354.55882352941,0
78.4384,0.761333158743284,-2.14072529379544,-0.582350288836172,-0.053660809892227,-0.249480846514932,-0.249480846515469,,,2.2364256474819,0.112775988378565,-0.646881323681233,0.112775988378885,,,,,,0.328327390609216,,-1.87041841127473,,,,,1.33366270848906,,-1.07072401878883,,0.212552086800655,-0.305263259435293,1.46241088809836,-1.64157611603827,,,-0.569687036460273,-0.40279065962738,-0.384388089151694,-0.601659181463995,-0.601659181454397,,,0.0131271571207366,,,-1.67863337913606,0.707281425150415,,,,,0.679452481910177,5.73440000000001,102,941.233333333333,581.774509803922,1280.35294117647,905.897058823529,976.569607843137,555.732352941177,607.816666666667,1219.71568627451,1340.99019607843,0
78.5408,0.778254871294579,-2.13782900640867,-0.567470989147322,-0.0403692643038668,-0.221489847143174,-0.221489847143696,,,2.24047196302866,0.100973349143049,-0.65069716580475,0.100973349143378,,,,,,0.309519155226621,,-1.88512452991951,,,,,1.31386564809977,,-1.10257010762644,,0.231699719504391,-0.308020624753124,1.46285501729787,-1.65180264067748,,,-0.550300630710126,-0.421176056819534,-0.380390060470553,-0.59655528420714,-0.59655528419751,,,0.0468135140950455,,,-1.67672320640853,0.671457298105579,,,,,0.638246714659659,5.83680000000001,103,943.839320388349,582.026213592233,1271.08737864078,910.430097087379,977.24854368932,557.617475728155,606.434951456311,1212.26213592233,1329.91262135922,0
78.6432,0.795027025201091,-2.13477538673724,-0.552622365563789,-0.0270769521107542,-0.192891778093705,-0.192891778094212,,,2.24516042665167,0.0888577286960115,-0.65425499204612,0.0888577286963519,,,,,,0.289992321131495,,-1.8996172356116,,,,,1.29335443175549,,-1.13461980174512,,0.251168757817333,-0.311682100537952,1.46238977390626,-1.66145087119624,,,-0.530766665497116,-0.440535568768168,-0.377155711993907,-0.590300848869744,-0.590300848860087,,,0.0807722610894072,,,-1.67489486680385,0.634852798696155,,,,,0.595479519571733,5.9392,102,943.733823529412,580.611764705882,1268.34803921569,911.452941176471,976.014705882353,555.397058823529,605.826470588235,1211.95098039216,1324.74509803922,0
78.7456,0.811618074342629,-2.13156270419756,-0.537828226632427,-0.0137526113273471,-0.163757004498722,-0.163757004499213,,,2.2504082362308,0.0764833728264512,-0.65756342506531,0.0764833728268023,,,,,,0.269785261954862,,-1.91387076801721,,,,,1.27216641759834,,-1.16683962685247,,0.27094802123178,-0.316208603492981,1.46102491194892,-1.67050040587978,,,-0.51116170221865,-0.460858059246975,-0.374665813185514,-0.582918261806783,-0.582918261797096,,,0.114938957997304,,,-1.67311476381011,0.597515569680198,,,,,0.551216909332182,6.0416,103,914.960194174757,581.514563106796,1271.34466019418,882.058252427185,947.86213592233,552.722330097087,610.306796116505,1215.87378640777,1326.81553398058,0
78.848,0.827996007637956,-2.12819058226171,-0.523113492230543,-0.000362817504705552,-0.134159450816489,-0.134159450816965,,,2.25613008463424,0.0639057600210925,-0.660633075749806,0.0639057600214543,,,,,,0.248937676138443,,-1.92785797850922,,,,,1.25034101095893,,-1.19919481474253,,0.291023750871485,-0.321557690478506,1.45877364171711,-1.67893195480854,,,-0.491563079117421,-0.482128805861705,-0.372899189992041,-0.574435394707598,-0.574435394697886,,,0.149247783852743,,,-1.67134837781996,0.559495672003321,,,,,0.505535413480424,6.14400000000001,102,769.64362745098,577.303921568627,1284.05392156863,729.462745098039,809.824509803922,546.329411764706,608.278431372549,1218.53921568627,1349.56862745098,0
78.9504,0.844128400621915,-2.12466010679519,-0.508504212795585,0.0131275333475447,-0.104176284953547,-0.104176284954007,,,2.26223877433875,0.051181248150353,-0.663476541661885,0.0511812481507267,,,,,,0.227490442967835,,-1.94155062288244,,,,,1.22791965341639,,-1.23164950503915,,0.311379712804226,-0.327684037160716,1.45565254460338,-1.68672749167216,,,-0.472048408910732,-0.50432972437691,-0.371833022531753,-0.564885398849749,-0.564885398840011,,,0.183631581569661,,,-1.66956072036626,0.520845349929888,,,,,0.458521675985154,6.24640000000001,102,821.687745098039,571.206862745098,1271.47549019608,783.266666666667,860.108823529412,544.585294117647,597.828431372549,1207.24509803922,1335.70588235294,0
79.0528,0.859982480994667,-2.12097389749043,-0.494027557245727,0.0267546658114772,-0.0738875833531244,-0.0738875833535695,,,2.2686458785763,0.0383667241900949,-0.666108418609014,0.0383667241904816,,,,,,0.205485476487348,,-1.95491967077673,,,,,1.20494576681826,,-1.26416700368062,,0.33199737367672,-0.334539917012963,1.45168146222578,-1.69387039693079,,,-0.452695050091441,-0.527439577051982,-0.371443129575367,-0.554306402722729,-0.55430640271297,,,0.218021963543543,,,-1.66771677597588,0.481618750224587,,,,,0.41027194557309,6.34880000000001,103,1096.05533980583,541.896601941748,1126.6359223301,1067.03883495146,1125.07184466019,519.172815533981,564.620388349515,1093.72815533981,1159.54368932039,0
79.1552,0.875525216688715,-2.11713614242651,-0.479711762900094,0.0405552785536502,-0.0433759771922762,-0.0433759771927057,,,2.27526243373185,0.0255192536839802,-0.668545323064689,0.0255192536843781,,,,,,0.182965577265769,,-1.96793563033157,,,,,1.18146464605662,,-1.29671009815544,,0.352856146359075,-0.342075672829553,1.44688335994477,-1.70034559539897,,,-0.433579549782241,-0.55143416513566,-0.371704235683179,-0.54274112417058,-0.542741124160809,,,0.252349484028789,,,-1.66578193134602,0.441871592000913,,,,,0.360891455385284,6.4512,102,1096.9181372549,539.979901960784,960.117647058824,1075.98725490196,1117.84901960784,516.613725490196,563.346078431373,943.029411764706,977.205882352941,0
