time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
267.264,-0.690567693640112,-0.224985638222965,-0.658362451101171,0.600917534822736,0.461677735647591,0.461677735648795,-0.334443147089731,-0.149805204367101,-0.486702400918339,-0.453690693574904,0.0370028657778532,-0.453690693574217,0.824377313701666,0.0289574329646867,0.645630343875651,-0.439239026814673,-1.29807617295521,-0.89140817865868,0.361884562747563,-0.166531238469632,0.361884562747018,1.20663216124395,-0.764306672834197,0.694136903788209,0.288496116903462,0.617600687696798,0.617600687693612,-0.278966718751257,0.278966718750996,0.378983108182386,0.661770051718659,0.339625683990817,0.953988794726248,1.44106734101567,-0.236961603399603,1.19038493822414,-0.364886600237055,-0.570431730263674,-0.570431730264422,1.44026728487275,-0.208850641707591,1.18129619740637,-0.808346603332664,-0.032335504490949,-0.63006648756079,-2.1778308316463,-0.513303105548975,-0.513303105544994,0.825419948989725,-0.825419948990929,-1.74125905869738,2.56,102,909.857352941176,586.118137254902,1350.88235294118,871.401960784314,948.312745098039,597.092156862745,575.144117647059,1462.8137254902,1238.95098039216,0
267.3664,-0.686349037164207,-0.256497694891662,-0.677346727427301,0.624747035853197,0.433334185075913,0.433334185077106,-0.349020017911011,-0.110245371294036,-0.472357911866364,-0.452036727178467,0.0275545794181244,-0.452036727177791,0.79102954362149,0.0250908484818205,0.618549988925786,-0.436568712821175,-1.3053720338023,-0.891935966584987,0.34984594969818,-0.177631739525907,0.349845949697633,1.20699757184388,-0.7797410664725,0.685617021573812,0.313401502838053,0.672608128547738,0.672608128544557,-0.283236555630791,0.283236555630553,0.380538752229881,0.693671837803555,0.382252333315538,1.02217031505805,1.40942248240534,-0.203092648289799,1.17800350981854,-0.384935319463696,-0.549414490521348,-0.549414490522102,1.39955908304984,-0.209748141107736,1.14265296750323,-0.806050427093983,0.0382341370019367,-0.585904631673379,-2.18815503664958,-0.501167000285603,-0.501167000281628,0.791344805113871,-0.791344805115047,-1.72091454609498,2.66239999999999,102,928.459803921569,594.400980392157,1347.20588235294,890.246078431373,966.673529411765,609.228431372549,579.573529411765,1461.09803921569,1233.3137254902,0
267.4688,-0.682389590129361,-0.28986159884624,-0.697814531729808,0.648257304940272,0.402678787698908,0.402678787700088,-0.363148695391098,-0.0702714246705111,-0.457196579888342,-0.448922916974884,0.0175713881785199,-0.448922916974221,0.757932228488587,0.0201840367824969,0.591290859460245,-0.432625268218218,-1.31261614612108,-0.891333042827474,0.33702264295564,-0.188521863451922,0.337022642955093,1.20693140135228,-0.793740480854523,0.677515902288726,0.338108128814223,0.725453699972841,0.725453699969663,-0.286612642681871,0.286612642681655,0.381473558893123,0.724810227702313,0.424390630470728,1.08916971377105,1.37859307220252,-0.17059482419671,1.16570193136071,-0.404106854830427,-0.526697973166694,-0.526697973167456,1.35864944375857,-0.209805414284298,1.10447118145981,-0.803612210170778,0.109018145634582,-0.541506597966936,-2.19766954741117,-0.490576692432381,-0.490576692428425,0.757687899264151,-0.757687899265301,-1.7003716458296,2.76479999999998,103,904.158737864078,601.944660194175,1350.95631067961,866.226213592233,942.091262135922,616.303883495146,587.585436893204,1464.54368932039,1237.36893203884,0
267.5712,-0.678697816152036,-0.324995054126344,-0.719714432653535,0.671421058906693,0.369796412952829,0.369796412953997,-0.376858178605612,-0.0299067246337023,-0.441268607237423,-0.444397287614641,0.00703807657061594,-0.44439728761399,0.725136057326496,0.0142443240878975,0.56389463581771,-0.427451221488891,-1.3197549886567,-0.889615543870484,0.323415940148255,-0.199116544025314,0.323415940147707,1.20636628398965,-0.806287339013725,0.669780382666382,0.362570664343735,0.77605892849139,0.776058928488216,-0.28907704084108,0.289077040840883,0.381802561538368,0.755128417427411,0.465932687633101,1.15483854876426,1.34862944336111,-0.139506056368303,1.15350754950063,-0.422408047128052,-0.502397345613992,-0.50239734561476,1.31756570870844,-0.208991099577837,1.06680056099972,-0.801081513295999,0.179872545715018,-0.49699638460502,-2.20638106361691,-0.481504276052292,-0.481504276048361,0.72447283992363,-0.724472839924756,-1.67967469760432,2.86719999999997,102,853.230392156863,587.394117647059,1365.15196078431,814.278431372549,892.182352941176,591.472549019608,583.31568627451,1475.59803921569,1254.70588235294,0
267.6736,-0.675279073802336,-0.361806933452094,-0.742986568224494,0.694211817743167,0.334780827203378,0.334780827204531,-0.390181185807015,0.0108230124639967,-0.424630141112196,-0.438511886821128,-0.00405989760821229,-0.43851188682049,0.692689397944015,0.00728362208460688,0.536402848421605,-0.421094711408395,-1.32673496431351,-0.886804469901995,0.309028818712875,-0.209333247875503,0.309028818712327,1.2052354041895,-0.817365074431069,0.662357235854833,0.386742748589464,0.824354339675857,0.82435433967269,-0.290615406625307,0.290615406625128,0.38154254751879,0.784570497499734,0.506771473836618,1.21903000368458,1.31957630493963,-0.10985674336517,1.14144623404348,-0.439847795634136,-0.476634069612597,-0.476634069613377,1.27632795504815,-0.20727725329447,1.02968141452853,-0.79851032678531,0.250654157570283,-0.452499346484631,-2.21429579888857,-0.473911639291153,-0.473911639287247,0.691719959905293,-0.691719959906394,-1.65886602671097,2.96960000000001,103,845.650970873786,592.116504854369,1378.62621359223,802.905825242719,888.396116504855,592.661165048544,591.571844660194,1491.38834951456,1265.8640776699,0
267.776,-0.672135950696256,-0.400197498195303,-0.76756304210016,0.71660371790978,0.297734307749739,0.297734307750877,-0.40315386223486,0.051889732090136,-0.407342935502633,-0.43132250448393,-0.0157361055759934,-0.431322504483304,0.660638106952821,-0.000681664361374084,0.5088566983928,-0.413609398444441,-1.33350269848193,-0.882925724353123,0.293865948396561,-0.219092490713976,0.293865948396015,1.20347314151025,-0.826957959026536,0.655193875764173,0.410577152054442,0.870279702069147,0.870279702065986,-0.291217148412354,0.291217148412195,0.38071192180907,0.813081788847038,0.546801209897156,1.28159956026033,1.29147272728589,-0.0816696552308982,1.12954241341771,-0.456436747417334,-0.449535252286967,-0.449535252287755,1.23494911292759,-0.204639514486899,0.993144619405509,-0.795952421181831,0.321221340354446,-0.408141258127301,-2.22141941946369,-0.467750823169195,-0.467750823165308,0.659446287756764,-0.659446287757837,-1.63798572382421,3.072,102,835.951960784314,586.782843137255,1399.10294117647,793.904901960784,877.999019607843,588.199019607843,585.366666666667,1516.10784313725,1282.09803921569,0
267.8784,-0.669268623331744,-0.440058673042617,-0.793368376756026,0.738571345623625,0.258767203203023,0.258767203204146,-0.415815454891778,0.0932630339344889,-0.389473996153969,-0.422888377862047,-0.028002876586164,-0.422888377861434,0.62902535311272,-0.00963074256133328,0.481296883761334,-0.405054326720946,-1.34000527460269,-0.878010085741649,0.277933700128346,-0.228318362597597,0.277933700127801,1.20101568257712,-0.83505098347362,0.648239000409144,0.434025960370555,0.913784249653738,0.913784249650588,-0.290875576260794,0.290875576260651,0.379330564856422,0.840609160686899,0.585917763985937,1.34240565302795,1.26435215661345,-0.0549598641324999,1.11781912115689,-0.47218695900371,-0.421232970453052,-0.421232970453851,1.19343516696204,-0.201057230331002,0.957211712879435,-0.793462690319285,0.391434728706635,-0.364047374540505,-2.2277569898925,-0.462964463898523,-0.462964463894651,0.627665531946911,-0.62766553194796,-1.61707143358527,3.17439999999999,102,867.756862745098,589.619607843137,1424.07352941176,827.962745098039,907.550980392157,601.941176470588,577.298039215686,1539.78431372549,1308.36274509804,0
267.9808,-0.666675239028464,-0.481274378400521,-0.820320023101368,0.760089577763684,0.217997439654757,0.217997439655866,-0.428207950937539,0.134910127438367,-0.371095213605289,-0.413271873842465,-0.0408710389581347,-0.413271873841864,0.597891462866515,-0.0195385606124385,0.453763434467598,-0.395493717345184,-1.34619041287398,-0.872093097385551,0.261240153851232,-0.236939048055641,0.261240153850689,1.19780157878648,-0.841629797838506,0.641443149681974,0.457040774964283,0.954826869135598,0.954826869132461,-0.289588043664452,0.289588043664325,0.377419689465013,0.867101310427595,0.624019036261945,1.40131027653351,1.23824245118748,-0.0297347220054797,1.10629803937652,-0.487111533991056,-0.391863566122364,-0.391863566123176,1.1517854603418,-0.196513539686595,0.92189511102496,-0.79109650410295,0.461157945560058,-0.32034151375821,-2.23331292849773,-0.459486325889049,-0.459486325885205,0.596388081671509,-0.59638808167253,-1.59615814486595,3.27679999999998,103,893.321844660194,586.37718446602,1439.43689320388,853.876699029126,932.766990291262,593.936893203884,578.817475728155,1552.56310679612,1326.31067961165,0
268.0832,-0.664352310827857,-0.523720926778333,-0.848328924253684,0.781133420611342,0.175549968459931,0.175549968461025,-0.440375677995737,0.176795765165532,-0.352282971058092,-0.402538145922942,-0.0543496520301032,-0.402538145922354,0.567273786476179,-0.0303759734059173,0.426295549872567,-0.384996688445277,-1.35200660691136,-0.865214876727301,0.243795104054456,-0.244887330366852,0.243795104053916,1.19377224845976,-0.846680699459499,0.634759183836111,0.47957292480589,0.99337624190188,0.99337624189876,-0.287356076219697,0.287356076219587,0.37500169820751,0.892509005160463,0.66100531882737,1.45817953296838,1.2131659329978,-0.00599389563117019,1.09499952870036,-0.501224243374221,-0.361566908163487,-0.361566908164308,1.10999311385727,-0.190995420095673,0.88719846305888,-0.788909068740235,0.530258279173069,-0.277145166519028,-2.23809097552878,-0.457241934062938,-0.457241934059119,0.565621028197733,-0.565621028198726,-1.57527798537734,3.37919999999997,102,968.482843137255,583.785784313726,1441.43137254902,930.286274509804,1006.67941176471,591.864705882353,575.706862745098,1553.99019607843,1328.87254901961,0
268.1856,-0.662295114493738,-0.567267488612257,-0.877300129415406,0.801677845588009,0.131556151132984,0.131556151134062,-0.452364869838214,0.21888217989474,-0.333117710953673,-0.390754771448155,-0.068445717610809,-0.390754771447579,0.537206571937764,-0.0421099514907883,0.39893142694579,-0.373636913039574,-1.35740323696162,-0.857419861253002,0.225610058966934,-0.252101080624448,0.225610058966396,1.18887243876449,-0.850190643729995,0.628142711039049,0.501573686699242,1.02941093985794,1.02941093985484,-0.284185481210602,0.284185481210507,0.372100038867531,0.916785299781275,0.69677962192517,1.51288412771709,1.18913945189119,0.0162705408484505,1.08394264189351,-0.514539133733299,-0.33048561919865,-0.330485619199471,1.06804556168215,-0.184493705942448,0.853117136785778,-0.786954780342415,0.598607324844264,-0.23457662216932,-2.2420941752787,-0.456149305614598,-0.456149305610806,0.535368209653038,-0.535368209654002,-1.55446002982286,3.48160000000001,103,998.575242718447,586.346601941748,1451.38349514563,957.925242718447,1039.22524271845,591.431067961165,581.26213592233,1556.82524271845,1345.94174757282,0
268.288,-0.660498078439692,-0.611776628489464,-0.907133451868702,0.821697631903124,0.0861530780013971,0.0861530780024586,-0.464223209533126,0.261129053509911,-0.313683452010348,-0.377991380572549,-0.0831638754575629,-0.377991380571986,0.507720830623392,-0.0547038279675065,0.371708068486125,-0.361492236172849,-1.36233068013379,-0.848756517715319,0.206698227786303,-0.258523733200487,0.206698227785768,1.18305066986497,-0.852147257077958,0.621552496977515,0.522994516206995,1.06291947915933,1.06291947915624,-0.28008642453554,0.280086424535461,0.368739053186054,0.939885747104218,0.731247970518408,1.56529983179945,1.16617446351307,0.0370739602271865,1.07314512446356,-0.527070127354716,-0.298764270747604,-0.298764270748421,1.02592519647274,-0.1770030822831,0.8196388247519,-0.785286560805325,0.666081600141592,-0.192750097103498,-2.24532487094856,-0.456119770404329,-0.456119770400566,0.505630281068425,-0.505630281069364,-1.53373013215211,3.584,102,1119.82892156863,582.43137254902,1456.48529411765,1082.26568627451,1157.39215686275,586.195098039216,578.667647058824,1561.88235294118,1351.08823529412,0
268.3904,-0.658955158130886,-0.657104905954605,-0.937724160886761,0.841167234916055,0.0394828231924377,0.0394828231934828,-0.475999365773602,0.303493541825794,-0.294067255539184,-0.364319289265933,-0.0985060971820116,-0.364319289265383,0.478844188992139,-0.0681175774968303,0.34466106912883,-0.348644274772058,-1.36674042961171,-0.839277039801016,0.187074492158506,-0.264104739909603,0.187074492157976,1.17625968070145,-0.852538842569521,0.614950880227351,0.543787293437033,1.09390033273705,1.09390033273397,-0.275073454825117,0.275073454825055,0.364943816418809,0.961768607534144,0.764319684598236,1.61530793011333,1.14427712848959,0.0564389854201279,1.06262340995165,-0.538830623645863,-0.26654855399389,-0.266548553994709,0.983610100568498,-0.168522056220857,0.786744248016446,-0.783955182028943,0.732563138907513,-0.151774867155603,-2.24778470893962,-0.457058858728869,-0.457058858725124,0.476404811783874,-0.476404811784786,-1.51311079363058,3.68639999999999,102,1120.00343137255,582.591176470588,1466.48529411765,1082.58333333333,1157.42352941176,589.995098039216,575.187254901961,1574.23529411765,1358.73529411765,0
268.4928,-0.657660184932385,-0.703103527611101,-0.96896369099136,0.860060701150677,-0.00830834909693355,-0.00830834909590508,-0.487742531786952,0.345930361953459,-0.274358646374081,-0.349811143215631,-0.114471393202848,-0.349811143215093,0.450600737300156,-0.0823081237842635,0.317824388862971,-0.335178013997809,-1.37058521873738,-0.829037044649305,0.166755363802206,-0.268799988819125,0.16675536380168,1.16845688171981,-0.851354380921887,0.608304196785946,0.56390458666005,1.1223618934894,1.12236189348634,-0.269165462700067,0.269165462700022,0.360739971477014,0.982395060310962,0.795907651883556,1.66279566483049,1.12344844549414,0.0743952417165454,1.05239262144172,-0.549833115728571,-0.233984446754744,-0.233984446755567,0.941074818137607,-0.159052911014583,0.754407911434895,-0.783008607535342,0.797940056119034,-0.111754430656043,-2.24947464838197,-0.458867224210722,-0.458867224206999,0.44768641113932,-0.447686411140207,-1.49262107842299,3.78879999999998,103,1107.71648609885,586.295247683142,1458.92584399824,1070.55098190644,1144.88199029126,590.597716240071,581.992779126214,1564.47947925861,1353.37220873786,0
268.5952,-0.656607179503038,-0.749619033833482,-1.00074034970272,0.878351642512044,-0.0570708020063125,-0.0570708020053015,-0.499501969205083,0.388391922618036,-0.254649006169678,-0.334540572381725,-0.131055544777565,-0.334540572381199,0.423010895343877,-0.0972296692002911,0.291230131763459,-0.321181397583279,-1.37381913745617,-0.818095261135001,0.145758935302153,-0.272572173829659,0.145758935301631,1.15960479801803,-0.848583541782538,0.601583189710882,0.583299933942942,1.14832237187097,1.14832237186791,-0.262385586667262,0.262385586667237,0.356153566745568,1.00172941333233,0.825928591365166,1.7076566696205,1.10368442946373,0.0909790572011172,1.04246658905112,-0.560088830518026,-0.201217412436599,-0.201217412437418,0.898291116940561,-0.148601651524322,0.722598855957663,-0.782491392157661,0.862107064642774,-0.0727857442765288,-2.25039497299245,-0.461441564796693,-0.461441564792984,0.419466877112909,-0.419466877113774,-1.47227658009322,3.89119999999997,102,1059.84054924242,585.444744318182,1423.42320075758,1026.63693181818,1093.04416666667,584.363446969697,586.526041666667,1509.89015151515,1336.95625,0.617647058823529
268.6976,-0.65579062423589,-0.796494008536189,-1.03294001170921,0.896013268421422,-0.106652342087154,-0.10665234208616,-0.511326559976065,0.430828463362768,-0.235030968766695,-0.318581853432464,-0.148250873225858,-0.318581853431952,0.396091312871462,-0.112834037149561,0.264908346882579,-0.306744900515194,-1.37639773250987,-0.806513196386124,0.124104831945385,-0.275391101673537,0.124104831944868,1.14967146917831,-0.844216726426906,0.59476336004456,0.601928139366339,1.17180961528598,1.17180961528293,-0.254761094940728,0.254761094940721,0.35121090622445,1.01973930209432,0.854303302809907,1.74979138104027,1.08497633554672,0.106233111270095,1.03285788389372,-0.569607394719644,-0.168391663390142,-0.168391663390948,0.855228710294621,-0.137177944238288,0.691281378013372,-0.782444170404968,0.92496592768703,-0.0349585645206208,-2.25054530587858,-0.464675514413122,-0.464675514409427,0.391735357370328,-0.391735357371172,-1.45208942833141,3.99360000000002,103,1014.22661076787,584.307529788173,1393.80797661077,983.997396293027,1044.45582524272,578.897219770521,589.717839805825,1460.98852603707,1326.62742718447,0
