time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
683.3152,-0.373819318128752,0.416373274850306,-0.0646648841473116,0.293623255250733,0.272567314197332,0.272567314197656,-2.0107572813669,-0.00644727301212481,-1.68768893300069,-2.26347283046647,0.626195087487671,-2.26347283046465,0.149511918411817,,0.217355629020951,,,-0.499966762028925,-0.251343098845507,-1.84721685436482,-0.251343098845567,-1.70604060329851,1.1412493572999,-0.807980320997875,-0.862905027661179,1.17415649715049,,0.0703636768477592,-0.0703636768457358,-0.626091812119126,-0.815320443556493,-0.577416740338434,-0.80634472881282,-0.952135183217265,-0.629576816051258,-1.04825847704522,-1.33335268736599,-1.38535508475099,-1.38535508474765,,-1.51073981291966,-1.48947457341855,0.331997670998573,,,-0.78734525220627,0.28402056002759,0.284020560026876,0.439186786538636,-0.439186786535928,-0.788459015829657,2.86720000000003,102,409.40637254902,277.386764705882,491.044117647059,419.736274509804,399.076470588235,287.064705882353,267.708823529412,548.392156862745,433.696078431373,0
683.4176,-0.35030374407088,0.423524604000977,-0.0378372493676569,0.290927173653131,0.27469170007812,0.274691700078424,-1.98484676334272,0.0104741914268912,-1.65857887119149,-2.24706286003661,0.62650445198612,-2.24706286003477,0.145654456829723,,0.213713554382001,,,-0.502947734660428,-0.242475002297595,-1.83477862776973,-0.242475002297663,-1.67754650681319,1.13085645825652,-0.787362866270503,-0.860668758493616,1.16074430542897,,0.0692534106977851,-0.0692534106958004,-0.623027008682492,-0.797995982051657,-0.551543304564488,-0.785709499994509,-0.950705243160785,-0.622390083696536,-1.04455652762277,-1.30418811548389,-1.37769453161357,-1.37769453161024,,-1.49683551240797,-1.4808168240362,0.33034741764953,,,-0.772249214639634,0.293050197175538,0.293050197174833,0.43311045717854,-0.433110457175865,-0.765155396828032,2.96960000000001,103,289.9,350.299514563107,509.165048543689,297.279611650485,282.520388349515,354.144660194175,346.454368932039,566.097087378641,452.233009708738,0
683.52,-0.32582370054501,0.430600605135142,-0.0101609255134838,0.2885959352171,0.276210999836608,0.276210999836914,-1.95776183474103,0.0275423147591212,-1.62842061123301,-2.23038965348424,0.626895206613379,-2.23038965348239,0.141776421442093,,0.210034571005837,,,-0.505779469643231,-0.233740318056521,-1.82278768765053,-0.233740318056597,-1.64799842872947,1.12029466743342,-0.765805675124893,-0.858157939540422,1.14634230170033,,0.0686034413784677,-0.0686034413765229,-0.619730370877822,-0.780297626268633,-0.525556857043165,-0.764743559731463,-0.949380445714823,-0.615124693108477,-1.04091982011452,-1.27418124352952,-1.36987870578637,-1.36987870578303,,-1.48293218080921,-1.47244713508725,0.328390974572089,,,-0.756446759605459,0.301566846040626,0.301566846039927,0.42675041766342,-0.42675041766078,-0.741950931693122,3.072,102,26.4563725490196,523.413725490196,537.264705882353,31.4147058823529,21.4980392156863,509.982352941177,536.845098039216,583.774509803922,490.754901960784,0
683.6224,-0.300379176380124,0.437610622235453,0.0183704758532963,0.286628290263854,0.277140469055044,0.277140469055335,-1.92953495571535,0.0447183765047204,-1.59725828293286,-2.21343495319757,0.627356606857215,-2.2134349531957,0.137889518472771,,0.206331138512777,,,-0.508440082671828,-0.225141996107974,-1.81126618294901,-0.22514199610806,-1.61743304358053,1.10956914272317,-0.743342037520862,-0.855420215120909,1.13105392050341,,0.0683346170618332,-0.0683346170599251,-0.616230651966317,-0.762258214735492,-0.499493843457311,-0.743482779727211,-0.948161984917006,-0.607772315703216,-1.03734656071223,-1.24342752639777,-1.36188783064499,-1.36188783064165,,-1.46905621077213,-1.46437640582893,0.326107384290771,,,-0.739980389969651,0.309593170428626,0.30959317042794,0.420102485222994,-0.420102485220392,-0.718904931441111,3.17439999999999,102,41.3348039215686,525.68137254902,577.411764705882,42.5803921568627,40.0892156862745,507.260784313726,544.101960784314,617.813725490196,537.009803921569,0
683.7248,-0.273975138377399,0.444562850723996,0.0477579134150773,0.28502188451709,0.277496128211945,0.277496128212223,-1.90020137825226,0.0619624563940474,-1.56513888006201,-2.19617879019485,0.627877643815651,-2.19617879019297,0.134005587428716,,0.202615826687351,,,-0.510907379152064,-0.216683251008672,-1.80023123589211,-0.216683251008755,-1.58588885037714,1.0986845414833,-0.720007521659373,-0.852503916899837,1.11498548707948,,0.0683666238441611,-0.0683666238422871,-0.612556091545546,-0.743910695764227,-0.473391181930242,-0.721963241847926,-0.947048751775557,-0.600323520571795,-1.03383256342389,-1.21202249539396,-1.35369992014776,-1.35369992014442,,-1.45523151676223,-1.4566123038288,0.323475177092062,,,-0.722894939773361,0.317152730218154,0.317152730217479,0.413164013065549,-0.413164013062968,-0.696075167412272,3.27679999999998,103,58.6868932038835,526.552427184466,607.650485436893,62.6291262135922,54.7446601941748,507.752427184466,545.352427184466,650.514563106796,564.78640776699,0
683.8272,-0.246621622740441,0.451464330262484,0.0779968258554014,0.283773295062443,0.277294659494,0.27729465949425,-1.8697991983566,0.0792336594228266,-1.53211220567691,-2.17859981373067,0.628447074454568,-2.17859981372877,0.130136545862193,,0.198901257316518,,,-0.513159033752863,-0.208367528327618,-1.78969506424812,-0.208367528327701,-1.55340613483559,1.08764509107838,-0.695839877366126,-0.849457794846168,1.09824565564453,,0.0686184349625414,-0.0686184349607013,-0.608734292581013,-0.725288035847469,-0.447286166850841,-0.70022113947127,-0.946037352309302,-0.592767901412684,-1.03037130914013,-1.18006142787309,-1.34529092278845,-1.34529092278511,,-1.44147954433136,-1.44915926695718,0.320472713099074,,,-0.705237443671013,0.324269902136953,0.324269902136294,0.405933993720219,-0.405933993717673,-0.673517744325608,3.37919999999997,102,34.2166666666667,532.169117647059,597.127450980392,36.7127450980392,31.7205882352941,513.661764705882,550.676470588235,642.539215686275,551.71568627451,0
683.9296,-0.218333793367946,0.458320945919373,0.109077078253077,0.282878057499958,0.276553308855366,0.276553308855583,-1.83836937589949,0.096490359129439,-1.4982307823776,-2.16067561611023,0.62905345251714,-2.16067561610831,0.126294334434154,,0.195200046286412,,,-0.515172764589387,-0.200198453808431,-1.77966513780702,-0.200198453808516,-1.52002691775454,1.07645466324596,-0.670878922159787,-0.846330735910569,1.08094483385247,,0.0690087630683978,-0.0690087630665921,-0.604792093161473,-0.706423121600908,-0.42121636034787,-0.678292670449596,-0.945122131868912,-0.585094201589444,-1.026954009561,-1.14763898709087,-1.33663487939799,-1.33663487939465,,-1.42781932117313,-1.44201854122385,0.317078543986795,,,-0.687056963004431,0.330969797212133,0.330969797211496,0.398413162146259,-0.398413162143737,-0.651286996774659,3.48160000000007,103,40.8708737864078,531.316019417476,582.281553398058,44.9825242718447,36.7592233009709,513.207766990291,549.42427184466,628.796116504854,535.766990291262,0
684.032,-0.189131948269156,0.465137439492773,0.140982963823603,0.282330677689025,0.275289804028536,0.275289804028699,-1.80595571487324,0.1136904516639,-1.46354972467112,-2.1423830435881,0.629685160328951,-2.14238304358617,0.122490861093122,,0.191524744825714,,,-0.516926499857852,-0.192179774027563,-1.77014436993127,-0.192179774027647,-1.48579487564023,1.06511684067766,-0.645166405319253,-0.843171476487174,1.06319459624492,,0.0694565123753525,-0.069456512373579,-0.600755441051625,-0.687348662316239,-0.395219482125858,-0.656213930143944,-0.944295211429925,-0.577290438776258,-1.02356968146404,-1.11484885853688,-1.32770409584387,-1.32770409584052,,-1.41426753911153,-1.43518826094168,0.313271776449431,,,-0.668404383102332,0.337278170710119,0.337278170709505,0.390604092299986,-0.390604092297485,-0.629435399046685,3.58400000000006,102,55.4921568627451,531.357843137255,576.514705882353,61.6803921568627,49.3039215686275,517.243137254902,545.472549019608,622.343137254902,530.686274509804,0
684.1344,-0.159041463769602,0.471917429361086,0.173693269539729,0.282124626556631,0.273522301114753,0.273522301114874,-1.77260480786185,0.130791606385553,-1.42812658286785,-2.1236984983293,0.630330442201514,-2.12369849832736,0.118737943386113,,0.187887779077793,,,-0.518398537416902,-0.184315295786772,-1.76113133808538,-0.184315295786857,-1.45075522676679,1.05363496380699,-0.618745852845772,-0.840028316860452,1.04510709046179,,0.0698812259407998,-0.0698812259390586,-0.596649282322313,-0.668097100749416,-0.369333307642417,-0.634020813248518,-0.943546536900733,-0.569344031696819,-1.02020523308109,-1.08178341811397,-1.31846933661656,-1.3184693366132,,-1.40083864903106,-1.42866356845019,0.309032419482158,,,-0.649332199776835,0.343221325291521,0.343221325290932,0.382511278034088,-0.382511278031615,-0.608013489339388,3.68640000000005,102,70.0333333333333,532.809803921569,588.46568627451,75.4362745098039,64.6303921568627,518.490196078431,547.129411764706,635.166666666667,541.764705882353,0
684.2368,-0.128092680224143,0.478663436460102,0.207181400522983,0.282252317482775,0.271269370045064,0.271269370045138,-1.73836595738418,0.14775149979795,-1.39202117488472,-2.10459824522606,0.630977439990816,-2.10459824522411,0.115047248234777,,0.184301387487588,,,-0.519567699125827,-0.176608826121083,-1.75262052320436,-0.176608826121166,-1.4149545865679,1.04201215011788,-0.591662403622492,-0.836948843943481,1.02679444138705,,0.0702035243296896,-0.0702035243279814,-0.592497471864198,-0.648700536791329,-0.343595578838969,-0.611748929238571,-0.942863941190536,-0.561241933087886,-1.01684556376907,-1.04853345494621,-1.30890004678615,-1.30890004678279,,-1.38754495324027,-1.422436761213,0.304341702821913,,,-0.629894316980006,0.348826012610859,0.348826012610295,0.374141186886101,-0.374141186883645,-0.587069801398894,3.78880000000004,103,82.8,529.023300970874,602.52427184466,87.7310679611651,77.868932038835,513.204854368932,544.841747572816,651.330097087379,553.718446601942,0
684.3392,-0.0963207408923987,0.485376915125882,0.241415551468465,0.282705068409948,0.268550017608859,0.268550017608853,-1.70329108728806,0.164528027507394,-1.35529541932091,-2.08505873431836,0.631614230730529,-2.08505873431639,0.111430228853667,,0.180777555717103,,,-0.520413480756175,-0.169064115758162,-1.74460255940895,-0.169064115758246,-1.37844080406343,1.03025128896713,-0.563962646287892,-0.83397966499044,1.00836815943806,,0.070345535386588,-0.0703455353849128,-0.588322707100597,-0.629190665246925,-0.318043926223778,-0.589433532121611,-0.942233220977047,-0.552970773196152,-1.01347368014176,-1.01518795129981,-1.29896460732213,-1.29896460731876,,-1.37439668429624,-1.41649744672874,0.29918236448553,,,-0.610145878988702,0.354119338310483,0.354119338309952,0.365502273848475,-0.365502273846044,-0.566650781320778,3.89120000000003,102,94.8436274509804,528.249019607843,600.838235294118,99.3205882352941,90.3666666666667,516.413725490196,540.08431372549,652.401960784314,549.274509803922,0
684.4416,-0.0637653980196975,0.492058288600583,0.276358911858452,0.283473057909241,0.265383734837438,0.265383734837367,-1.66743465341109,0.181079498091131,-1.31801317582921,-2.0650569422106,0.632228865694248,-2.06505694220862,0.107898059393947,,0.177327949641797,,,-0.520916196228139,-0.161684813692649,-1.73706449141384,-0.16168481369273,-1.34126279404445,1.01835502653317,-0.535694459882078,-0.83116615187519,0.989938559646436,,0.0702313152024324,-0.0702313152007957,-0.58414648102145,-0.609598725911664,-0.292715797024076,-0.567109461671077,-0.941638231037253,-0.544517014876696,-1.01007083153378,-0.981833907391263,-1.28863062208378,-1.28863062208041,,-1.36140206244258,-1.41083268444598,0.293538914812429,,,-0.590143144092809,0.359128668926278,0.359128668925776,0.356604946325855,-0.35660494632344,-0.546800674008296,3.99360000000002,103,106.449514563107,525.630097087379,591.810679611651,110.577669902913,102.321359223301,513.965048543689,537.295145631068,646.582524271845,537.038834951456,0
684.544,-0.0304708020228046,0.498706989958226,0.311969890643236,0.284545288359136,0.261790552306866,0.261790552306739,-1.63085355988533,0.197364818648663,-1.28024009385293,-2.04457073228258,0.632809410117119,-2.04457073228058,0.104461568979903,,0.173963848092159,,,-0.52105711370357,-0.154474438035959,-1.72999004308678,-0.154474438036035,-1.30347037988131,1.00632576137937,-0.50690685664146,-0.828552193308386,0.971614197849129,,0.0697872548872158,-0.0697872548856173,-0.579989047519467,-0.589955461438217,-0.267648380890867,-0.544811090314576,-0.941060999539838,-0.535867117904901,-1.00661666695835,-0.948556190743444,-1.27786522989335,-1.27786522988998,,-1.34856733469475,-1.40542710905914,0.287397883855968,,,-0.569943375913133,0.363881526887489,0.363881526887018,0.347461489200827,-0.34746148919843,-0.527561385231158,4.096,102,82.5651960784314,512.995098039216,584.710784313726,87.9460784313726,77.1843137254902,502.421568627451,523.568627450981,639.127450980392,530.294117647059,0
684.6464,0.00351471144636542,0.50532151040436,0.348202347935687,0.285909564721093,0.257791090371237,0.257791090371064,-1.59360708369281,0.213343683354284,-1.24204346696431,-2.02357923088927,0.633343982966499,-2.02357923088727,0.101131177373086,,0.170696077606832,,,-0.520818581030448,-0.147436357456532,-1.72335990458117,-0.147436357456602,-1.26511415867568,0.994165668832097,-0.47764982398017,-0.826179950968453,0.953501329288782,,0.0689424623973016,-0.0689424623957409,-0.575869390496799,-0.570291076914255,-0.242878523702001,-0.522572268339139,-0.940481867695034,-0.527007708570719,-1.00308941519169,-0.915437385828776,-1.26663543351644,-1.26663543351306,,-1.33589681810286,-1.40026305592256,0.280748050577796,,,-0.549604710561624,0.368405453586858,0.36840545358642,0.338085976310674,-0.338085976308291,-0.508972336952615,4.19839999999999,102,88.6730392156863,512.569117647059,590.014705882353,94.9274509803922,82.4186274509804,500.619607843137,524.51862745098,643.460784313726,536.56862745098,0
684.7488,0.0381388314793912,0.511899456235005,0.385005829856155,0.287552487830223,0.253406598440967,0.253406598440732,-1.55575680055948,0.228976773227036,-1.20349208341954,-2.00206320834954,0.633820796316616,-2.00206320834753,0.097916834107851,,0.167534951004578,,,-0.520184138014384,-0.14057376976229,-1.71715204333779,-0.140573769762356,-1.22624539090425,0.981876760417381,-0.447974162725364,-0.824089616034142,0.935703392853782,,0.0676291111062571,-0.0676291111047351,-0.571805189495098,-0.550635195931511,-0.218442623789854,-0.500426261742314,-0.939879653677602,-0.517925749596304,-0.999466086219779,-0.882557622904837,-1.25490843472934,-1.25490843472597,,-1.3233929807842,-1.39532072169135,0.273580644413962,,,-0.529185969602022,0.372727832072136,0.372727832071732,0.328494188523311,-0.328494188520946,-0.491070329226204,4.30079999999998,103,96.1296116504855,515.848058252427,611.038834951456,101.898058252427,90.3611650485437,502.387378640777,529.308737864078,664.233009708738,557.844660194175,0
684.8512,0.0733454897558435,0.518437613891314,0.422325816244311,0.289459454588971,0.248658986404763,0.24865898640446,-1.5173664951043,0.244225968382117,-1.16465605806314,-1.9800054444534,0.634228194110145,-1.98000544445138,0.0948279616938691,,0.164490210273488,,,-0.519138613088857,-0.133889667189105,-1.71134203785353,-0.133889667189163,-1.18691590301616,0.969460967505458,-0.417931318715915,-0.82231916634395,0.918320521829875,,0.0657827550992091,-0.0657827550977245,-0.567812780409326,-0.531016812138907,-0.194376513316548,-0.478405682617447,-0.93923183660692,-0.508608705153602,-0.995722688575593,-0.849994380851341,-1.24265196386108,-1.24265196385771,,-1.31105658442655,-1.39057838037112,0.26588950566333,,,-0.508746418227419,0.37687568187317,0.376875681872801,0.318703536534765,-0.318703536532424,-0.473889412087218,4.40319999999997,102,102.362254901961,517.441666666667,644.264705882353,108.916666666667,95.8078431372549,504.737254901961,530.146078431373,698.264705882353,590.264705882353,0
684.9536,0.109075106759356,0.524932023584331,0.460104000698951,0.291614660258816,0.243570854585919,0.243570854585565,-1.47850203932275,0.259054566993668,-1.12560663476442,-1.95739106162749,0.63455469038998,-1.95739106162547,0.0918734026295393,,0.161570973594988,,,-0.517668204065632,-0.127386786245128,-1.70590343205783,-0.127386786245183,-1.14717798365748,0.956920228913214,-0.387573204627623,-0.82090413001365,0.901449081922851,,0.0633426162201898,-0.0633426162187437,-0.563907118145514,-0.511464240923538,-0.170715335182511,-0.456542418492406,-0.938514755007009,-0.4990446971936,-0.991834456392158,-0.817822282964265,-1.22983459884446,-1.22983459884108,,-1.29888689061302,-1.38601265115783,0.257671196151673,,,-0.488345493473831,0.380875452611449,0.380875452611111,0.308732973031661,-0.308732973029331,-0.457460770466576,4.50560000000007,103,163.54854368932,519.869902912621,687.504854368932,167.536893203884,159.560194174757,504.136893203884,535.602912621359,742.543689320388,632.466019417476,0
