time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
406.1184,1.07668026295738,-1.50018683107568,0.352785503494106,-0.0481105113423321,0.619654435167488,0.619654435168456,0.423954771937491,-0.794830504523506,-0.102984519733785,-0.262889554221938,0.792932758126962,-0.26288955422261,-0.220117039214485,,,,,0.109323755783222,0.593047789198967,1.47458608533412,0.593047789199825,0.11733175894494,0.369991005522787,,0.364485591344382,2.03706861610434,,,0.178693093245433,0.185523189917388,-0.497720680897737,2.02957837560113,2.25416899404808,-1.62338115372549,1.84658071214533,-0.535582549871352,-0.0354380145913547,-0.138453944804208,-0.138453944802735,,1.86848284523621,,,0.787907407659631,-1.27222800613271,-0.883373774929609,-0.453590953474892,-0.453590953472994,1.04097274763879,-1.04097274763839,0.914392589942382,3.072,102,520.950980392157,733.85931372549,414.083333333333,522.69705882353,519.204901960784,750.43431372549,717.28431372549,445.205882352941,382.960784313726,0
406.2208,1.07635774935572,-1.49364230594321,0.356049015469325,-0.0535694950589706,0.643437024688589,0.64343702468958,0.401271166636944,-0.805309228791319,-0.121534824550597,-0.242045396557719,0.795488017757421,-0.242045396558386,-0.208641976910609,,,,,0.136793983736781,0.608799666062217,1.4568074273899,0.608799666063078,0.118761208843063,0.371483095960521,,0.372809225342331,2.02088663358427,,,0.18106705066888,0.194512308890572,-0.501292736186581,2.03517832005552,2.25686936979217,-1.61389269694544,1.84998095848215,-0.522684025979179,-0.000539294743684489,-0.135298384669159,-0.135298384667691,,1.86540372211425,,,0.781652163681436,-1.25380483741895,-0.893236012249294,-0.444207678157815,-0.444207678155922,0.994644005091073,-0.994644005090683,0.899193138920294,3.17439999999999,102,127.600980392157,506.230392156863,424.436274509804,137.979411764706,117.222549019608,531.049019607843,481.411764705882,437.578431372549,411.294117647059,0
406.3232,1.0757462272801,-1.48700034885379,0.359049095704356,-0.0595071186110173,0.666132055902227,0.666132055903242,0.377775062355651,-0.815108578085281,-0.140270824467628,-0.221805709740026,0.797384383767633,-0.221805709740689,-0.197635191679436,,,,,0.164315382258873,0.623984032062086,1.43768532103168,0.623984032062954,0.120214650389689,0.372918793134734,,0.379831211713364,2.00407661568478,,,0.183275318011899,0.2042683941039,-0.504682748420236,2.03985048378962,2.25846650440895,-1.60271684382296,1.85321792759295,-0.508020200867573,0.0334485011384104,-0.131460558441633,-0.131460558440166,,1.86137859355251,,,0.776103075355078,-1.23365267025854,-0.903352479227091,-0.433502467087579,-0.433502467085695,0.945507671005804,-0.945507671005414,0.882472592268833,3.27679999999998,103,45.3257281553398,553.815048543689,448.276699029126,62.3543689320388,28.2970873786408,573.116504854369,534.51359223301,460.203883495146,436.349514563107,0
406.4256,1.07483906667735,-1.4803838136136,0.361710556094648,-0.065907092409159,0.687636535392398,0.68763653539343,0.353453615557334,-0.824248531184136,-0.159209398352716,-0.202117245810812,0.798608038160054,-0.202117245811471,-0.187136423084226,,,,,0.19188631119563,0.638520459542856,1.41724117295796,0.638520459543732,0.121681457269873,0.374285998529648,,0.385541366843561,1.98672941701835,,,0.185357207185287,0.214792632182294,-0.507891706312683,2.04357857777795,2.25893433022643,-1.58984203090541,1.85632159400674,-0.491557578052707,0.0664455809442225,-0.12690414076809,-0.126904140766625,,1.85644193321876,,,0.771346385660095,-1.21171012176338,-0.913712685515946,-0.421452713422668,-0.421452713420791,0.893588771094414,-0.893588771094024,0.864218793689991,3.37919999999997,102,55.9019607843137,556.098529411765,466.764705882353,72.4490196078432,39.3549019607843,572.750980392157,539.446078431373,480.294117647059,453.235294117647,0
406.528,1.07362954405853,-1.47391262938591,0.363959722597171,-0.0727534572773763,0.707850477166808,0.707850477167855,0.328295402370344,-0.832751523950358,-0.178367677101592,-0.182926073994682,0.799145923534201,-0.182926073995337,-0.177183695769661,,,,,0.21950417883653,0.652328953165863,1.39549915938253,0.652328953166743,0.123152754226143,0.375573584966923,,0.38993273147172,1.9689383569576,,,0.187351660194384,0.226083366226924,-0.510919557972795,2.04634643658651,2.2582486309037,-1.57526213451591,1.85932199465886,-0.473268671282078,0.0983752351617843,-0.121594739594167,-0.121594739592703,,1.85063218754695,,,0.767467357615373,-1.18792077727601,-0.924303697679608,-0.408038565436642,-0.408038565434773,0.838921856005049,-0.838921856004658,0.844424274362749,3.48160000000001,103,72.473786407767,556.697087378641,489.140776699029,88.3980582524272,56.5495145631068,571.482524271845,541.911650485437,506.466019417476,471.815533980583,0
406.6304,1.07211113640643,-1.467703340749,0.365725012137371,-0.0800307001623501,0.72667762951607,0.726677629517133,0.302290698719902,-0.840642268828898,-0.197762791357562,-0.164178030273547,0.798985857116613,-0.164178030274197,-0.16781321189927,,,,,0.247165398861402,0.66533032236027,1.37248620326462,0.665330322361155,0.124621497883191,0.376771482538842,,0.393001748343773,1.9507985473013,,,0.189296958613812,0.238136022655456,-0.513765087407499,2.0481380070364,2.25638722205473,-1.55897657537459,1.86224866917491,-0.453132506161499,0.129164388071161,-0.115499983816227,-0.115499983814766,,1.84399159799094,,,0.764549802898951,-1.16223385289028,-0.935110161900717,-0.393243160237957,-0.393243160236093,0.781551227093221,-0.781551227092832,0.823086391684894,3.584,102,61.1019607843137,560.286764705882,510.656862745098,77.6088235294118,44.5950980392157,574.998039215686,545.575490196079,531.539215686275,489.774509803922,0
406.7328,1.07027781852064,-1.4618686457383,0.366937514404429,-0.0877238552359872,0.744026184554702,0.744026184555779,0.2754318038704,-0.847947524493775,-0.217411570204787,-0.145819170084862,0.798116667626918,-0.145819170085509,-0.159059228106809,,,,,0.274865375436833,0.677446616254356,1.34823196719776,0.677446616255247,0.126082518671443,0.377870738305438,,0.394748390476212,1.93240618185543,,,0.191230446836102,0.250943094397631,-0.516425812240569,2.04893736878653,2.25333014589491,-1.54099039801259,1.86513008709769,-0.431135102718608,0.15874409617837,-0.108589627409672,-0.108589627408216,,1.83656597356094,,,0.7626755320187,-1.13460483728742,-0.946114360936757,-0.377052824998821,-0.377052824996965,0.721531051795865,-0.721531051795478,0.800207470897568,3.68639999999999,102,60.55,563.027941176471,530.745098039216,76.5117647058824,44.5882352941177,573.416666666667,552.639215686275,555.264705882353,506.225490196079,0
406.8352,1.06812435611768,-1.45651693728769,0.367531567107213,-0.0958185992350978,0.759809445998344,0.759809445999434,0.247713402806442,-0.854695820676871,-0.237330195900219,-0.127796213592175,0.796528352810006,-0.127796213592818,-0.150953918982434,,,,,0.302598509494062,0.688601616548371,1.3227688554617,0.688601616549264,0.127532519051425,0.378863542268761,,0.395176234200513,1.91385782075624,,,0.193188278621649,0.264494170988883,-0.518897907352757,2.0487287939833,2.24905988312343,-1.52131431996672,1.86799309789511,-0.407269908660958,0.187049983402442,-0.10083567329076,-0.100835673289307,,1.82840442534171,,,0.761923734699768,-1.1049961033639,-0.957296306944351,-0.359457242745605,-0.359457242743754,0.658925359936336,-0.658925359935953,0.775794930454133,3.78879999999998,103,74.9674757281553,563.145631067961,534.679611650485,88.8708737864078,61.0640776699029,576.066990291262,550.22427184466,559.174757281553,510.184466019418,0
406.9376,1.06564658207467,-1.45175185834349,0.367445305166449,-0.104301349457406,0.773946436110227,0.773946436111328,0.219132949984377,-0.860917155649313,-0.257533833196686,-0.11005697725163,0.794212251935578,-0.110056977252269,-0.143527239503669,,,,,0.330358214477566,0.698721362362415,1.29613201643391,0.69872136236331,0.128970029082718,0.379743216412567,,0.394292486725417,1.89524970059605,,,0.195205183746052,0.278775997232548,-0.521176154082255,2.04749684128693,2.2435615755685,-1.4999647480282,1.87086243297683,-0.381538160179665,0.214022617597245,-0.092212512068588,-0.0922125120671382,,1.81955907720769,,,0.762370313476479,-1.07337747916521,-0.968633857991642,-0.340449597429836,-0.340449597427993,0.593807925943682,-0.593807925943305,0.749861365173402,3.89119999999997,102,88.6887254901961,561.246568627451,526.352941176471,103.839215686275,73.5382352941176,573.179411764706,549.313725490196,549.833333333333,502.872549019608,0
407.04,1.06284164085247,-1.44767188068367,0.366621161869413,-0.113159362199679,0.786362426143106,0.786362426144218,0.189691049956793,-0.866642689502314,-0.278036258660808,-0.0925507863686966,0.791161227488627,-0.0925507863693307,-0.136806800439543,,,,,0.358136930558874,0.707734672015774,1.26835933684316,0.707734672016673,0.130395323203865,0.380504168344292,,0.392107981725981,1.87667709523038,,,0.197314241579974,0.293772542383334,-0.523253912522048,2.0452264754194,2.23682325022807,-1.47696376714228,1.87376027625649,-0.353949165145472,0.239607833242853,-0.0826970657138714,-0.0826970657124212,,1.81008476835096,,,0.764087202668729,-1.03972676733315,-0.980102840284563,-0.320026717212988,-0.32002671721115,0.52626204886206,-0.526262048861686,0.72242457012592,3.99360000000002,103,98.6490291262136,559.666019417476,521.844660194175,114.44854368932,82.8495145631068,570.654368932039,548.677669902913,545.242718446602,498.446601941748,0
407.1424,1.05970818750999,-1.44436991246782,0.365006304290876,-0.12238081908335,0.796989378537538,0.796989378538666,0.159391810973141,-0.871904451988947,-0.298849513033507,-0.0752288635217417,0.787369850447229,-0.075228863522372,-0.130817766166241,,,,,0.385926131258659,0.715573634833256,1.23949141833427,0.71557363483416,0.131810304300377,0.381141815989411,,0.388637150375078,1.85823374413147,,,0.199546651640935,0.309465064210008,-0.525123113688662,2.0419032038664,2.22883603729046,-1.45233911212524,1.87670590640674,-0.324520517844087,0.263756999770525,-0.0722689253168373,-0.0722689253153917,,1.80003876187155,,,0.767141708116795,-1.00403020429213,-0.991677164385481,-0.298189223795601,-0.29818922379377,0.456380248014579,-0.456380248014211,0.693507501764213,4.096,102,109.300980392157,558.753921568628,522.848039215686,124.302941176471,94.2990196078431,569.563725490196,547.944117647059,545.950980392157,499.745098039216,0
407.2448,1.05624653525979,-1.44193293397367,0.362552996639541,-0.1319548878064,0.805766297112241,0.805766297113383,0.128243156600064,-0.8767350704847,-0.319983588250874,-0.0580446879910951,0.782834581322858,-0.058044687991721,-0.125582777355563,,,,,0.413716320539055,0.722174061216053,1.20957152600929,0.722174061216961,0.133218362642042,0.381652493885041,,0.383897971467361,1.84001135496865,,,0.201931501006297,0.325832157088323,-0.526774266801155,2.03751322253403,2.21959437743068,-1.42612412815888,1.87971540716448,-0.293278254389958,0.286427237408488,-0.0609104753328151,-0.0609104753313707,,1.7894804685302,,,0.771595896236833,-0.966282855236003,-1.00332893449717,-0.274941683677718,-0.274941683675891,0.384263893587341,-0.384263893586978,0.663138182790784,4.19839999999999,102,119.503921568627,559.334803921569,518.995098039216,132.639215686275,106.36862745098,570.9,547.769607843137,541.421568627451,496.56862745098,0
407.3472,1.05245875446617,-1.44044165860686,0.359218896325282,-0.14187175060429,0.812639489775467,0.812639489776629,0.0962570920812045,-0.881167509976383,-0.341446147447668,-0.0409543210015133,0.777553937539844,-0.0409543210021366,-0.121121892470623,,,,,0.441497021422791,0.727475889862326,1.17864550208638,0.72747588986324,0.134624217107396,0.382033352149232,,0.377911907393616,1.82209917619096,,,0.204495533117005,0.342849780816952,-0.528196477001787,2.03204356284612,2.20909621455975,-1.39835771841897,1.88280144221944,-0.26025694937556,0.307581590061491,-0.0486070008916603,-0.0486070008902145,,1.77847118814323,,,0.777506047043074,-0.926488944330455,-1.01502855595304,-0.250292755277103,-0.250292755275278,0.310022788725165,-0.310022788724803,0.631349560743255,4.30079999999998,103,127.190291262136,558.916990291262,522.854368932039,139.96213592233,114.418446601942,569.853398058252,547.980582524272,546.864077669903,498.844660194175,0
407.4496,1.04834872991272,-1.43997021742394,0.354967291215119,-0.152122601277138,0.817562749765864,0.817562749767038,0.063449927050451,-0.885234814134308,-0.363242271993817,-0.0239166918054915,0.771528640547904,-0.0239166918061135,-0.117452535908211,,,,,0.469256762373934,0.731423555657615,1.14676164608145,0.731423555658532,0.136033745216555,0.382282255805448,,0.370703834837216,1.80458362797228,,,0.207262923787239,0.360491272659928,-0.529377473201945,2.02548223682551,2.19734316933738,-1.369084274224,1.88597309142813,-0.225499750864561,0.327189165390587,-0.0353467779250302,-0.0353467779235843,,1.76707386543456,,,0.78492217375028,-0.884662118943908,-1.02674484820511,-0.2242553278907,-0.224255327888878,0.233774716163903,-0.233774716163543,0.598179327647335,4.40319999999997,102,134.707352941176,560.590196078432,531.656862745098,146.633333333333,122.78137254902,570.849019607843,550.33137254902,556.901960784314,506.411764705882,0
407.552,1.04392218405702,-1.44058586796078,0.349767286112912,-0.162699616614116,0.820497458032577,0.820497458033764,0.0298424529615015,-0.888969843824079,-0.38537423490552,-0.00689384091291183,0.76476174161059,-0.00689384091352892,-0.114589441368425,,,,,0.496983072773431,0.733966323129399,1.11397057046517,0.733966323130319,0.137453807919985,0.382397688812543,,0.362301975161423,1.78754797710172,,,0.210255074196578,0.378727347008232,-0.530303650680425,2.01781838170142,2.18434068836026,-1.3383535857387,1.88923574365285,-0.189058354776458,0.345225246065869,-0.0211211472339565,-0.0211211472325092,,1.75535285194401,,,0.793887604227358,-0.840825645634126,-1.03844517264201,-0.196846646255089,-0.196846646253273,0.155644956381321,-0.155644956380965,0.5636697039028,4.50560000000002,103,142.461650485437,561.627669902913,538.679611650485,153.211650485437,131.711650485437,573.227184466019,550.028155339806,563.679611650485,513.679611650485,0
407.6544,1.0391866737182,-1.44234872980298,0.343593945290203,-0.173595908978925,0.821412607696282,0.821412607697486,-0.00453993166229259,-0.892405016502459,-0.407841306387907,0.0101488813514948,0.757258728395977,0.0101488813508833,-0.112544585759958,,,,,0.524662498517041,0.735058589295611,1.08032503814035,0.735058589296533,0.138892075523828,0.38237866647817,,0.352737822765435,1.77107204479091,,,0.213490432575814,0.397526086741717,-0.530960134793141,2.00904240752736,2.17009816408566,-1.30622073436608,1.89259104469587,-0.150992920977203,0.361671373563668,-0.00592457150364647,-0.00592457150219231,,1.74337366244007,,,0.804438616162515,-0.795012534514913,-1.05009558406455,-0.16808841028324,-0.168088410281426,0.075765775438625,-0.0757657754382738,0.527867186194155,4.608,102,153.727941176471,563.910784313725,547.225490196079,166.256862745098,141.199019607843,573.860784313726,553.960784313726,572.303921568627,522.147058823529,0
407.7568,1.03415156393124,-1.44531154807325,0.336428394517999,-0.184805463116693,0.820284753628069,0.820284753629286,-0.039667156299777,-0.89557205221505,-0.43063959905575,0.0272426608282547,0.749027612695038,0.0272426608276508,-0.111327117055409,,,,,0.552280641822676,0.734660159105269,1.0458797751315,0.734660159106191,0.140356862211792,0.382224660369921,,0.342046065218989,1.75523194623582,,,0.216984349883721,0.416852931177792,-0.531330872491278,1.99914615102898,2.15462901961045,-1.27274596875779,1.89603690615446,-0.111371929213944,0.376515408420382,0.010245329025192,0.0102453290266512,,1.73120271731884,,,0.816604120108057,-0.74726558445108,-1.06166101001162,-0.138006840445036,-0.138006840443226,-0.00572412316795645,0.00572412316830766,0.490822255792302,4.71039999999999,102,221.026470588235,561.366176470588,556.093137254902,229.03431372549,213.01862745098,574.926470588235,547.805882352941,580.372549019608,531.813725490196,0
407.8592,1.02882797797957,-1.44951948391527,0.328257882023115,-0.19632305621644,0.817097896933142,0.817097896934363,-0.0755044771670487,-0.898501732769034,-0.453761957847915,0.0444151082706065,0.740078995844161,0.0444151082700115,-0.11094328427752,,,,,0.57982222021029,0.732736498663234,1.01069124615365,0.732736498664158,0.141856977115987,0.381935539478576,,0.330264489878575,1.74009986776218,,,0.220748965131273,0.436670669151028,-0.531398756505772,1.9881230386248,2.13795075495412,-1.23799456447761,1.89956758085488,-0.0702719710384748,0.389751571270262,0.0273877652903097,0.0273877652917751,,1.71890707004214,,,0.830405389821952,-0.697637338963883,-1.07310545745569,-0.106632706470944,-0.106632706469138,-0.0886801816586133,0.0886801816589614,0.452589042945601,4.81279999999998,103,240.264077669903,566.769902912621,574.179611650486,248.496116504854,232.032038834951,576.17572815534,557.364077669903,599.388349514563,548.970873786408,0
