time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1137.3568,0.610363370689626,-0.303739384034356,0.378125732531945,0.293582936388179,-0.894594684800726,-0.894594684800985,0.512810004471025,1.36966054252197,0.987985500734744,0.03876483326823,-1.76335100435985,0.0387648332667714,-1.60525468750847,0.214532627030989,-1.04606675631597,-0.158512339090145,,-0.230943219126639,-0.902415691035917,-0.507050750895708,,-0.213666977872827,1.0413358351091,0.780621933914433,0.0430090507522817,0.847754699882619,,-1.09703828458204,1.09703828458233,0.0385310870625862,0.18729280433081,-0.863441097133489,-0.303733381132977,1.65793430633105,0.627421849211613,1.28104001270498,-0.351120197188982,0.145776756759245,0.145776756759989,-1.92528281931986,-0.584354923044213,-2.31369561125351,,-0.398282612851156,-0.543350131884701,-1.1075020294575,,-0.037004805808394,-0.143107146464233,0.143107146464891,-0.0447425923031879,2.76479999999992,103,770.245631067961,234.769902912621,386.470873786408,771.587378640777,768.903883495146,204.172815533981,265.366990291262,401.165048543689,371.776699029126,0
1137.4592,0.599408713549692,-0.312402226416099,0.357387176739628,0.282170603934846,-0.882711908480401,-0.882711908480658,0.502025859213964,1.36218164791434,0.977615170949945,0.0378997650971049,-1.76972247408187,0.037899765095654,-1.61358209064065,0.219380751603518,-1.04946220306569,-0.171035178439267,,-0.246807713941739,-0.903465872532922,-0.51981216991727,,-0.227119053054242,1.05369116589332,0.777518932577497,0.0482519136639649,0.838083128432785,,-1.07682115657101,1.0768211565713,0.0407368188223416,0.176338825865487,-0.887842782645341,-0.330223717922488,1.61625638473714,0.617003749365752,1.25229779737643,-0.344985950682305,0.152686449426507,0.152686449427249,-1.9376776227948,-0.56512817184182,-2.3184393916396,,-0.410770538100743,-0.565033277876237,-1.0964379279862,,-0.0698053832955374,-0.119315852691123,0.119315852691771,-0.0928207702158967,2.86719999999991,102,1033.58382352941,232.491666666667,368.411764705882,1028.10196078431,1039.06568627451,190.195098039216,274.788235294118,390.274509803922,346.549019607843,0
1137.5616,0.588645577592487,-0.320361688930886,0.337556777260151,0.271084235353425,-0.870842042048418,-0.870842042048672,0.490440553666573,1.35383022461246,0.966319764559128,0.0381247629803495,-1.77584227686257,0.0381247629789041,-1.62014841954961,0.224414337666333,-1.05148121235193,-0.182403267123855,,-0.261153961013963,-0.90299380012481,-0.532005497794738,,-0.239586143986613,1.06502033233133,0.774523835007821,0.0531739065426261,0.827956387451129,,-1.05548598800711,1.05548598800741,0.0429638811640562,0.166329351926364,-0.912808541761854,-0.356006355901527,1.57459483694692,0.606063736204953,1.22322685074739,-0.339668897327836,0.15900055258494,0.159000552585679,-1.94814084186361,-0.54661941390559,-2.32143785073884,,-0.422932899581278,-0.585577820274461,-1.08657355473873,,-0.101215079777935,-0.0950524654789832,0.0950524654796236,-0.141132287132299,2.9695999999999,102,1037.7362745098,190.95931372549,407.710784313726,1029.05490196078,1046.41764705882,164.159803921569,217.758823529412,421.5,393.921568627451,0
1137.664,0.5780455303347,-0.327592298033378,0.318628114226189,0.260338891964057,-0.859017573774024,-0.859017573774277,0.478077757933685,1.34462164727742,0.954121535485632,0.0395004714748535,-1.78174220489411,0.0395004714734115,-1.62499298652573,0.229594535314713,-1.05217338462136,-0.192596150378708,,-0.273952553638149,-0.901031723711098,-0.543607319159142,,-0.251054880736207,1.07533306280356,0.77166133818964,0.0577623885019052,0.817368764634415,,-1.03302335448853,1.03302335448884,0.0451887924810183,0.157268368234803,-0.938315485611182,-0.381063378563144,1.53298662926225,0.594602392480989,1.1938470692925,-0.335167212279711,0.16475787687254,0.164757876873279,-1.95670896052085,-0.528837413544617,-2.32273381323577,,-0.434740718952366,-0.604989748926441,-1.07790889394866,,-0.131197658312308,-0.0703929590121948,0.070392959012829,-0.189547194614488,3.07199999999989,103,968.478640776699,177.573786407767,419.194174757282,965.402912621359,971.554368932039,148.36213592233,206.785436893204,433.330097087379,405.058252427185,0
1137.7664,0.567579554058728,-0.334071019485178,0.300591706058097,0.2499482827672,-0.847269280595213,-0.847269280595461,0.464962679920148,1.33457292738189,0.941044494772491,0.0420840551618444,-1.78745430566703,0.0420840551603954,-1.62815788033946,0.234880940347176,-1.05159117657952,-0.201595858424799,,-0.28517783432733,-0.897614466589913,-0.554596463078131,,-0.26151472561071,1.08464193777738,0.768955732044793,0.0620068201463775,0.806315414631743,,-1.00942549685253,1.00942549685284,0.0473887949684865,0.14915666601755,-0.964339190224581,-0.405379483183847,1.49146883546259,0.582620752791976,1.1641786983235,-0.331475571848706,0.169998381362954,0.169998381363689,-1.96342335688841,-0.511788195532548,-2.32237411959322,,-0.446165372554519,-0.623278475300418,-1.07043875837071,,-0.159722319995644,-0.0454147965370918,0.0454147965377183,-0.23793447226737,3.17439999999988,102,969.985784313726,179.535784313726,429.955882352941,965.269607843137,974.701960784314,151.171568627451,207.9,443.549019607843,416.362745098039,0
1137.8688,0.557218168283598,-0.339777433239212,0.283434972707139,0.239924703391064,-0.835626120902459,-0.835626120902711,0.451121936396152,1.32370255631459,0.92711425366525,0.0459288247028489,-1.79301031363437,0.0459288247013982,-1.62968759176484,0.240231836335747,-1.04978949831674,-0.209386971199479,,-0.294808025058788,-0.892779242894125,-0.564954060922613,,-0.270957925086406,1.09296217858303,0.766430746452252,0.065898815151753,0.794792287703579,,-0.984686890705078,0.984686890705398,0.0495419840679318,0.141991833812051,-0.990853644628191,-0.428941959185789,1.45007838718651,0.570120279586124,1.13424218466833,-0.328585244518946,0.174762797233496,0.17476279723423,-1.9683300001979,-0.495475128911751,-2.32040933952325,,-0.457178836099728,-0.6404567732545,-1.06415290553033,,-0.186763985348163,-0.0201963276213684,0.0201963276219904,-0.286162642756636,3.27679999999987,103,981.944660194175,181.245631067961,433.417475728155,973.58640776699,990.302912621359,151.536893203884,210.954368932039,448.300970873786,418.533980582524,0
1137.9712,0.546931556516347,-0.344693889079665,0.26714222267937,0.230278992224133,-0.824115147615049,-0.824115147615301,0.436583439045216,1.31203035531636,0.912357879365651,0.0510838607724013,-1.7984411127724,0.051083860770949,-1.62962864570038,0.245604448517541,-1.04682530878463,-0.215956680556665,,-0.302825354877671,-0.886565475557613,-0.574663600991099,,-0.279379470874812,1.10031143147026,0.764109383281288,0.0694321876420922,0.782796067684881,,-0.958804826568696,0.958804826569022,0.0516274317350748,0.13576825600148,-1.01783120004004,-0.451740659734884,1.40885183721999,0.557102839757708,1.10405803654847,-0.326484189651935,0.179092265355784,0.179092265356516,-1.9714791338071,-0.479899018857612,-2.31689347410575,,-0.467753926008201,-0.65654070362037,-1.05903617356436,,-0.212303539404497,0.0051838064162316,-0.00518380641561256,-0.334100368635611,3.37919999999986,102,952.108164149844,493.065683614666,434.466472018446,950.867751141553,953.348577158136,474.762029948966,511.369337280367,449.819466827827,419.113477209065,0
1138.0736,0.536689703402019,-0.348805638404438,0.251694675200055,0.221020503561537,-0.812761440494773,-0.812761440495028,0.421376293235429,1.29957733090984,0.896803761395279,0.057593651571893,-1.8037762420473,0.0575936515704454,-1.62802924798841,0.25095520302134,-1.04275721901784,-0.221294849222977,,-0.309216177463664,-0.879014618780682,-0.583710974721796,,-0.286777065809448,1.10670954499739,0.762013736417467,0.0726029917783857,0.770324125667739,,-0.93177995506278,0.931779955063099,0.0536253063693282,0.130477129513112,-1.04524252484615,-0.473767956734898,1.36782515263497,0.543570680708639,1.07364669887295,-0.325157164426037,0.183027992999047,0.183027992999776,-1.97292494667647,-0.465058210420944,-2.31188365083086,,-0.47786453491581,-0.671549516710801,-1.05506864748429,,-0.236328025342323,0.0306472529570638,-0.0306472529564526,-0.381617008148983,3.48159999999984,102,950.819927504003,834.52389254581,428.960349581925,957.27345890411,944.366396103896,828.482363013699,840.565422077922,444.03595890411,413.88474025974,0.186274509803922
1138.176,0.526462544246092,-0.352100940922514,0.23707052092587,0.21215709429262,-0.801588056520326,-0.80158805652058,0.405530700652879,1.28636553070991,0.880481480551885,0.0654977577711297,-1.809043441314,0.065497757769686,-1.62493895135674,0.256239982583206,-1.03764511111584,-0.225394068421808,,-0.31397107573642,-0.870169989384632,-0.592084509959957,,-0.293151089509432,1.11217833491146,0.760164799757107,0.0754095462988448,0.757374493003363,,-0.903616769179687,0.903616769179997,0.0555169923085011,0.126106504540813,-1.07305657156622,-0.495018676427518,1.32703354585181,0.529526405739727,1.04302844812449,-0.324585844590457,0.186610931645987,0.186610931646713,-1.97272523535563,-0.45094870690554,-2.30543981497153,,-0.48748586272539,-0.685505530920839,-1.0522258624282,,-0.258830776620238,0.0561165134914786,-0.0561165134908694,-0.428583119348488,3.58399999999983,103,990.675213485145,803.485776552215,420.394369329301,996.483219178082,984.867207792208,789.202397260274,817.769155844156,434.558219178082,406.23051948052,0.854368932038835
1138.2784,0.516220126495149,-0.354571146651813,0.223245020363413,0.203695120440081,-0.790615996184668,-0.790615996184924,0.389077859435784,1.27241789699486,0.863421675215371,0.0748305149938883,-1.81426824433123,0.0748305149924391,-1.62040834079071,0.261414375437824,-1.03154977500938,-0.228249713745583,,-0.317084950290992,-0.860076607759663,-0.599774989289703,,-0.298504560610467,1.11674133569351,0.758582265994388,0.0778524411445561,0.74394585300371,,-0.874324020634708,0.874324020635013,0.0572852091153757,0.122641350634708,-1.10124055963511,-0.515490016378854,1.28651134177718,0.514972948565186,1.01222330572828,-0.32474896408605,0.189881476324569,0.189881476325289,-1.97094105786607,-0.437564303306485,-2.29762441895424,,-0.496594642402625,-0.698433988218895,-1.05047904253389,,-0.279811480651231,0.0815154882161409,-0.0815154882155355,-0.474870914781441,3.68639999999982,102,1029.61752610135,772.543904379934,412.429844665139,1034.5262254902,1024.7088267125,750.434068627451,794.653740132417,426.360294117647,398.499395212631,0
1138.3808,0.505932783108875,-0.356210753186289,0.210190639950515,0.195639441456017,-0.779864180445958,-0.779864180446212,0.37204986368313,1.25775812151937,0.845655907870021,0.0856207793796872,-1.81947363937587,0.0856207793782419,-1.61448873706632,0.266433920908263,-1.02453256017694,-0.229859998596576,,-0.318557089374067,-0.848781044833555,-0.606775654417486,,-0.302843095259596,1.1204235463873,0.757284324026343,0.0799345293154078,0.730037549305171,,-0.843915079056285,0.84391507905657,0.0589141270458083,0.120063648902238,-1.12975997494449,-0.535181443590134,1.24629187410392,0.499913546790294,0.981250966149218,-0.325622473410477,0.192879186838218,0.192879186838934,-1.96763637814191,-0.424896732465414,-2.28850210726407,,-0.505169356261896,-0.710362886770677,-1.04979537101449,,-0.299276167868551,0.106769985674412,-0.106769985673808,-0.520354676013567,3.78879999999981,103,1047.57766990291,767.862621359223,416.305825242718,1050.96019417476,1044.19514563107,755.404854368932,780.320388349515,436.990291262136,395.621359223301,0
1138.4832,0.495571317625184,-0.357017438112594,0.197877225698387,0.187993433699831,-0.769349433593842,-0.769349433594098,0.35447960984936,1.24241050763912,0.827216539486152,0.097891713834433,-1.82467980715216,0.0978917138329894,-1.60723191514296,0.271254356735338,-1.01665503717817,-0.23022602746087,,-0.318391223473023,-0.836331271616302,-0.613082199719799,,-0.306174864242878,1.12325117945149,0.756287460875496,0.081660910284373,0.71564960919076,,-0.812408240121083,0.812408240121353,0.0603894763299532,0.118352511130414,-1.15857858401724,-0.554094571583033,1.20640740508043,0.484351714303114,0.950130736680124,-0.327179711030491,0.195642531907391,0.195642531908102,-1.96287769613036,-0.412935819542555,-2.27813938971099,,-0.513190437500967,-0.721322789631493,-1.05013828590461,,-0.31723712195413,0.131808184980648,-0.131808184980046,-0.564911130095881,3.8911999999998,102,1035.37843137255,743.245098039216,432.274509803922,1032.35980392157,1038.39705882353,728.075490196079,758.414705882353,454.411764705882,410.137254901961,0
1138.5856,0.48510719805727,-0.356992067968653,0.186272209838245,0.180759017788129,-0.759086473717751,-0.759086473718008,0.336400717243314,1.22639984450542,0.808136618581695,0.111660604389744,-1.82990392376738,0.111660604388306,-1.59868983539169,0.275831869310413,-1.00797866690578,-0.229351853522338,,-0.316595572480103,-0.822776514869291,-0.618692757879931,,-0.308510552726047,1.1252514163655,0.755606267285153,0.08303891132359,0.700782779971408,,-0.779826981278414,0.779826981278666,0.061698653377764,0.117484324185742,-1.18765845828757,-0.572233015596427,1.16688906726514,0.468291212451289,0.918881488053603,-0.32939158008307,0.198208656776923,0.198208656777628,-1.95673366219799,-0.401669639477678,-2.26660429925918,,-0.520640454147471,-0.731346611702363,-1.05146779434581,,-0.333712717667117,0.156561048217289,-0.156561048216689,-0.608419782746365,3.99360000000002,103,962.816504854369,580.934466019418,440.101941747573,958.402912621359,967.230097087379,564.608737864078,597.260194174757,456.728155339806,423.47572815534,0
1138.688,0.474512753997727,-0.356138686456524,0.175340841539599,0.173936703104538,-0.749087919074216,-0.749087919074478,0.317847464096024,1.20975129556078,0.788449786965102,0.126938698010021,-1.83516001453767,0.126938698008577,-1.58891439328916,0.280123342654334,-0.998564483894256,-0.227244543226486,,-0.313182891239368,-0.808167128557012,-0.623607878680133,,-0.30986332509193,1.12645217029668,0.755253244476513,0.0840780689812833,0.685438576742157,,-0.746200155942719,0.746200155942949,0.0628308290346126,0.117432914802609,-1.21696000647281,-0.589602230092999,1.12776682681955,0.451736020392129,0.887521615892793,-0.332226726022863,0.20061317288625,0.200613172886949,-1.94927468587589,-0.391084673074948,-2.25396604320424,,-0.527504276757751,-0.740469393464174,-1.05374080112607,,-0.348727208913517,0.180962685892561,-0.180962685891964,-0.650763212402813,4.096,102,961.546078431373,568.936764705882,430.509803921569,957.522549019608,965.569607843137,561.169607843137,576.703921568628,444.960784313725,416.058823529412,0
1138.7904,0.463761370390574,-0.354464484508462,0.165046431863365,0.16752564595857,-0.739364318365721,-0.739364318365986,0.298854730425797,1.19249029812102,0.768190195124557,0.143731067730981,-1.84045885806892,0.143731067729537,-1.57795719560146,0.284086599921161,-0.988472802880752,-0.223914242266089,,-0.3081705082517,-0.792554484618944,-0.627830500897488,,-0.310248792391263,1.12688185457912,0.755238613652874,0.0847901047890288,0.66961934113693,,-0.711562112636682,0.711562112636894,0.0637770588185892,0.118169728310172,-1.24644202132212,-0.606209339398155,1.08906946261134,0.434690305346882,0.856069010448601,-0.335651718717674,0.202889965994603,0.202889965995298,-1.94057255356063,-0.381165960671604,-2.2402946628456,,-0.533769232920714,-0.748728070353781,-1.05691145002151,,-0.362310494461237,0.204950680397166,-0.20495068039657,-0.691827346946575,4.19839999999999,102,959.257843137255,566.136274509804,429.519607843137,957.288235294118,961.227450980392,555.711764705882,576.560784313726,445.009803921569,414.029411764706,0
1138.8928,0.452827672187083,-0.351979754776362,0.155350603980588,0.161523711008788,-0.729924203813554,-0.729924203813821,0.279457930249881,1.17464246378147,0.747392411380313,0.162036523288712,-1.84580794538235,0.162036523287259,-1.56586936177203,0.287680635446109,-0.977762948763666,-0.219374228837496,,-0.301580341248997,-0.77599087270923,-0.63136591794172,,-0.30968497586279,1.1265691538318,0.75557013254788,0.0851888827843075,0.653328312367293,,-0.675952729230795,0.675952729230996,0.0645303890443642,0.119664014483381,-1.2760617540653,-0.622062976853555,1.05082455078245,0.41715839289359,0.824541029247545,-0.339631248596652,0.205071018311777,0.205071018312467,-1.93070005957406,-0.371897254854625,-2.22566070700208,,-0.539425248528218,-0.756161239275822,-1.06093147142277,,-0.374497875875544,0.228466378883596,-0.228466378882995,-0.731501753636936,4.30079999999998,103,981.831067961165,423.147572815534,427.038834951456,975.855339805825,987.806796116505,414.872815533981,431.422330097087,442.291262135922,411.78640776699,0
1138.9952,0.441687697348547,-0.348697834197084,0.146213542226675,0.155927524992085,-0.720774155808187,-0.720774155808457,0.259692917511566,1.15623346865813,0.726091309696107,0.181847582135534,-1.8512114935329,0.181847582134076,-1.55270134178722,0.290865842302639,-0.966493000938427,-0.213640941972909,,-0.293438875186566,-0.758529393836694,-0.634221738930071,,-0.308192261302803,1.12554279468073,0.756252921949208,0.085290338727201,0.636569711448622,,-0.639417359748034,0.63941735974823,0.065085954996227,0.121883013918932,-1.30577502810646,-0.637173146579489,1.01305844736416,0.399144737360858,0.79295446877362,-0.344128344383666,0.207186242358342,0.207186242359028,-1.91973064313244,-0.36326117177275,-2.21013491121647,,-0.5444649708528,-0.762808918071332,-1.0657505258318,,-0.385329805534146,0.251455169617254,-0.251455169616651,-0.769679968337259,4.40319999999997,102,993.5,266.345098039216,428.401960784314,985.520588235294,1001.47941176471,257.572549019608,275.117647058824,442.245098039216,414.558823529412,0
