time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1252.9664,0.173485104041197,0.478622880569319,0.444419318232435,-0.566648342447347,1.10445161563448,1.10445161563089,-0.934281428596368,0.84990981691427,-0.263941291774042,-0.735840734069597,0.0427993930149326,-0.735840734068622,0.164170768183502,0.605099141422618,0.377577535709749,1.23418911594041,,1.29644217470847,1.57688974967092,0.154460223827758,,-0.45048889743285,0.737372889155262,-0.000244786483493357,-0.480674294576199,0.929439452808072,,-0.801456364252689,0.801456364253137,-0.994398954896641,-0.438063084866697,-0.337938112753698,-0.401004581022098,-0.0801803777395912,0.861462728908412,0.454007755338226,-0.385911822938331,-0.772754019189872,-0.772754019190124,0.99293364385512,0.911601641500147,1.5239665751082,,-1.09583398357601,0.307913826703514,0.422411947598311,,-0.0923094321506038,-0.384733110071739,0.384733110071475,0.647537607558987,119.9104,102,1025.56911764706,157.928431372549,361.941176470588,1044.20588235294,1006.93235294118,156.180392156863,159.676470588235,372.833333333333,351.049019607843,0
1253.0688,0.182779730353997,0.474230276619784,0.447486425987157,-0.568827688174632,1.10123925755694,1.10123925755337,-0.893624478411506,0.848039219591271,-0.228522084727772,-0.716672095652728,0.052119686702995,-0.716672095651742,0.185504894339941,0.602573790878133,0.392435679328323,1.24177247269031,,1.28706827386123,1.60527252553027,0.161229466449594,,-0.457150166910804,0.738471359494372,-0.00575499857289487,-0.465127680619442,0.909938023942082,,-0.807368844889419,0.807368844889867,-0.985473224158279,-0.428763279304957,-0.331283778094008,-0.392713124826603,-0.0873830307526082,0.835919464455396,0.433757449324048,-0.385797875586895,-0.776777698278875,-0.776777698279149,0.980460690766671,0.926573725138939,1.52219967934197,,-1.11252921965643,0.311479954596626,0.40253221568912,,-0.097218240399033,-0.369436113924175,0.369436113923909,0.626626260567967,120.0128,103,1025.10776699029,159.47572815534,361.52427184466,1043.27184466019,1006.94368932039,158.016504854369,160.934951456311,370.533980582524,352.514563106796,0
1253.1712,0.192060262333064,0.469982547565939,0.450644336642217,-0.571518873867531,1.09786151378921,1.09786151378566,-0.853180878515554,0.846137955269558,-0.193316334769148,-0.696680092343017,0.0610779767439225,-0.696680092342017,0.206788282583189,0.599940255661025,0.407210355118517,1.24823803647349,,1.27716418657317,1.63344187724371,0.168363501706987,,-0.463504173175878,0.73979276621958,-0.0108573805630106,-0.450191844911007,0.89032704114225,,-0.813102583653692,0.81310258365414,-0.977003144482076,-0.420711942773109,-0.325650501937143,-0.385589222514299,-0.0940649533582821,0.811358338845579,0.414458517673017,-0.386393631561175,-0.780243336335118,-0.78024333633541,0.96733495452647,0.941122112885195,1.51954637490494,,-1.12954914371821,0.313747456811028,0.384877268680806,,-0.102067382170114,-0.353520644044229,0.353520644043962,0.606784303956132,120.1152,102,1028.0931372549,159.885294117647,358.063725490196,1047.48725490196,1008.69901960784,156.788235294118,162.982352941176,366.176470588235,349.950980392157,0
1253.2736,0.201346921257223,0.465918594159955,0.453933188688318,-0.574696719987091,1.09434307663052,1.09434307662699,-0.813022654932931,0.844235180334137,-0.15836917537642,-0.675915883238228,0.0696584350007203,-0.675915883237217,0.228037941527918,0.597254587329933,0.42193788312363,1.25358233684979,,1.26676937906661,1.661397154957,0.175846112483834,,-0.469539504341007,0.741396307786945,-0.0155081887535835,-0.435811362936724,0.870679471646067,,-0.818696437994587,0.818696437995037,-0.968999990493425,-0.413914483687378,-0.32104985927723,-0.379640980694225,-0.100221580466412,0.787870212619293,0.396168073072517,-0.387709135077134,-0.783104010718454,-0.783104010718768,0.953553353802262,0.955281546041039,1.51602663976945,,-1.14687296691533,0.314701144731656,0.369439552507471,,-0.106814896957561,-0.337040193450387,0.337040193450124,0.588034466244399,120.2176,102,1030.83529411765,161.553431372549,355.848039215686,1054.0362745098,1007.63431372549,158.376470588235,164.730392156863,366.774509803922,344.921568627451,0
1253.376,0.210659919933803,0.462076123675857,0.457392290811336,-0.578333909032122,1.09070811145575,1.09070811145223,-0.773219311558502,0.842361035821256,-0.123722792614781,-0.654428209308183,0.077846361794258,-0.654428209307162,0.249270149713324,0.594572907455032,0.436654068009981,1.25780484795899,,1.25592368093866,1.68913967915874,0.183660049334854,,-0.475245256085002,0.743337594673994,-0.0196661613818671,-0.421930661417444,0.851067884092118,,-0.824188428232662,0.824188428233109,-0.96147370071652,-0.408373615621848,-0.317491623156604,-0.374874157168006,-0.105852841114823,0.765541828259768,0.378937601747956,-0.389752553937921,-0.785315363386668,-0.785315363387005,0.939113593172782,0.969088076888346,1.51166204576793,,-1.16447872488739,0.314329824967479,0.356203177126923,,-0.111421705926927,-0.320049217325254,0.320049217324993,0.570395230494607,120.32,103,1047.54563106796,170.108737864078,354.441747572816,1066.13980582524,1028.95145631068,169.622330097087,170.595145631068,364.543689320388,344.339805825243,0
1253.4784,0.220019183170895,0.458491275458045,0.4610596798127,-0.582401226158687,1.08697993879467,1.08697993879118,-0.733837500932286,0.840546376339583,-0.089416312760662,-0.632263110418475,0.0856281974104848,-0.632263110417447,0.270500216129681,0.59195099748427,0.451393847465796,1.26090799978403,,1.24466712773642,1.71667247401343,0.191786960279409,,-0.480610997281991,0.745668133602867,-0.0232927766773405,-0.408494449999725,0.831564053288291,,-0.829615489129845,0.829615489130288,-0.954432989946205,-0.404089582133968,-0.314983889053558,-0.371292345825965,-0.110962920599119,0.744455397455631,0.362812887276861,-0.392530143467032,-0.786835927563929,-0.786835927564283,0.924014485814299,0.98257867313579,1.5064757989039,,-1.1823432467658,0.312626300282138,0.345144073057523,,-0.115851658241314,-0.302603050680786,0.302603050680528,0.553880841681637,120.4224,102,1214.27244027703,415.016086211549,338.49430203274,1230.20978431373,1198.33509624033,434.425264705882,395.606907717215,354.251960784314,322.736643281166,0
1253.5808,0.229444076301121,0.455198264359745,0.464971696169768,-0.586867797841367,1.08318072825786,1.08318072825438,-0.6949406952281,0.838822508614063,-0.0554856835605767,-0.609463676698309,0.0929915382265462,-0.60946367669727,0.291742256426722,0.589443901162312,0.466190957595102,1.26289718438098,,1.23303981253201,1.74400000232812,0.200207326080841,,-0.48562673903475,0.748434855801296,-0.0263524893149371,-0.395448126323987,0.812238575002001,,-0.835013234302707,0.835013234303143,-0.947885445678788,-0.40106037924518,-0.313533190908595,-0.368897156603394,-0.115559989421485,0.724688228442686,0.347833981681168,-0.396046199089769,-0.787627421482798,-0.787627421483167,0.908256280041437,0.995790851935084,1.50049280269702,,-1.20044211926019,0.309587367247505,0.336230191999355,,-0.120071551689377,-0.284757818763113,0.284757818762857,0.538501331663496,120.5248,103,1198.4571529052,555.301677370031,309.935321100917,1217.514,1179.4003058104,602.111,508.492354740061,344.1,275.770642201835,0.815533980582524
1253.6832,0.238953148377466,0.452229037837431,0.469162578657693,-0.59170133630234,1.07933120391454,1.07933120391108,-0.656588868113695,0.837220926947615,-0.0219635674025248,-0.586069829796049,0.0999251530324478,-0.586069829795002,0.31300897652441,0.587105535919178,0.48107760761707,1.26378074826409,,1.22108173927866,1.77112790852924,0.208900412226166,,-0.490282912428562,0.751679682894193,-0.0288129537555465,-0.382738169450256,0.793160484517417,,-0.840415730554639,0.840415730555071,-0.94183762515929,-0.399281981184944,-0.31314461753631,-0.36768839751535,-0.11965590348213,0.706312376592113,0.334035210681606,-0.400303022686896,-0.787655014308019,-0.7876550143084,0.891840967870513,1.00876231748613,1.4937397071503,,-1.21874965733286,0.305213795047295,0.329421742538398,,-0.124051148959317,-0.266570311636622,0.26657031163637,0.524262548172337,120.6272,102,1176.99829204893,689.067782110092,280.830963302752,1196.94566666667,1157.05091743119,761.9085,616.227064220184,333.85,227.811926605505,0.411764705882353
1253.7856,0.248563892696951,0.449612945518436,0.473664078959101,-0.596868396628209,1.0754503619477,1.07545036194426,-0.618838201673006,0.83577303537324,0.0111207338217846,-0.562118133867023,0.106418995644421,-0.562118133865966,0.334311456646586,0.584988311177078,0.496084157797006,1.26356996182266,,1.20883267100063,1.79806277334571,0.217844245040539,,-0.494570359825093,0.755439129280642,-0.0306452395499982,-0.370312531841631,0.774396877661269,,-0.845855280608704,0.845855280609127,-0.936295167812578,-0.398748572696078,-0.313821934868031,-0.367664263025599,-0.123265881980511,0.689394305907472,0.321445201215687,-0.405300920442157,-0.78688756923145,-0.786887569231842,0.874772557099297,1.02153057854509,1.48624491053291,,-1.23723889508264,0.299510271009449,0.324671456071536,,-0.12776320552121,-0.248097800919983,0.248097800919735,0.511166178489027,120.7296,102,1162.54165248546,792.32840845176,298.107694729268,1182.03825490196,1143.04505006896,849.989931372549,734.666885530971,345.189215686275,251.026173772261,0
1253.888,0.258292524618615,0.447376424661413,0.478505098601285,-0.602334647759186,1.07155520486528,1.07155520486186,-0.581740827259805,0.834509855773834,0.0437413136665261,-0.537641639108538,0.112464213015178,-0.537641639107476,0.355658936584609,0.583142754485319,0.511238801594865,1.26227896384236,,1.19633197161749,1.8248118788715,0.227015614904569,,-0.498480339578626,0.75974394456023,-0.0318240364966849,-0.358121029319115,0.75601253933976,,-0.851362216253362,0.851362216253775,-0.931262926927145,-0.399452785902104,-0.315567713379534,-0.368821527301716,-0.12640816933972,0.673994562319768,0.310086927272929,-0.411038234151899,-0.785297862843889,-0.785297862844287,0.857057302087115,1.03413253566652,1.4780385028071,,-1.25588160254698,0.292485310501656,0.32192488357623,,-0.131183511717312,-0.229397797746889,0.229397797746647,0.499209769233975,120.832,103,1222.71165048544,855.296116504854,340.97572815534,1238.05145631068,1207.37184466019,877.606796116505,832.985436893204,357.388349514563,324.563106796117,0
1253.9904,0.268153774873488,0.445542707891327,0.483711351445216,-0.608065152582337,1.06766049939165,1.06766049938824,-0.545344601444435,0.833461731332396,0.075875661226062,-0.512669761761875,0.1180531508596,-0.512669761760811,0.37705861009607,0.581617148773191,0.526567259317915,1.25992468585495,,1.18361844533734,1.85138297374732,0.236390105932429,,-0.502004539354644,0.764618801323505,-0.0323278422345105,-0.346115718540853,0.738069586419091,,-0.85696470633159,0.856964706331989,-0.926745113921108,-0.401385934247029,-0.318383454528133,-0.371155735330736,-0.129103687706733,0.660167470348411,0.299977776263414,-0.417511394354104,-0.782862774913144,-0.78286277491355,0.838703899047296,1.04660404464295,1.46915216036118,,-1.27464832442798,0.284151142033242,0.321120726211938,,-0.134290937214193,-0.210527772846745,0.210527772846508,0.488386752506853,120.9344,102,1291.01715686275,902.408823529412,340.573529411765,1305.80882352941,1276.22549019608,932.903921568627,871.913725490196,354.862745098039,326.28431372549,0
1254.0928,0.27816069610547,0.444131560531448,0.4893050552994,-0.614024648176617,1.06377856481416,1.06377856481077,-0.509692912334397,0.832658041731824,0.107504641824128,-0.487228204590324,0.12317936056561,-0.48722820458926,0.398515439257937,0.580457186660428,0.542092493856027,1.25652676277534,,1.17073018069868,1.87778402333449,0.245942147455679,,-0.505135091951684,0.770082035340846,-0.0321391227104889,-0.334251245632489,0.720627130724008,,-0.862688584507953,0.86268858450834,-0.922745441016788,-0.404538234103932,-0.322269707015575,-0.374661382464835,-0.131375684631896,0.647960870823283,0.291129643150476,-0.424714975094273,-0.779563441180716,-0.779563441181124,0.819723658314726,1.05897947526319,1.45961901622646,,-1.29350843231886,0.274523582960365,0.322191205987496,,-0.137067460455717,-0.191544863216171,0.191544863215938,0.478686491083912,121.0368,103,1302.78689320388,916.91359223301,340.699029126214,1322.97184466019,1282.60194174757,944.452427184466,889.374757281553,350.970873786408,330.427184466019,0
1254.1952,0.288324482206826,0.443159052712213,0.495304655949474,-0.620177815956313,1.0599190948515,1.05991909484812,-0.474824507753606,0.832126946525445,0.138612477175345,-0.461338920612202,0.127837611809757,-0.461338920611136,0.420031998526469,0.579705649411695,0.5578344589759,1.25210743612738,,1.15770440734017,1.90402293830512,0.255645079298921,,-0.507864589126546,0.77614544456676,-0.0312444377790623,-0.322485150487504,0.703740966116926,,-0.868557200869568,0.868557200869941,-0.91926724516938,-0.408899006830954,-0.327226164637496,-0.379332074648988,-0.133249375903083,0.637415917463552,0.283549062917293,-0.432641730267835,-0.775385363196956,-0.775385363197363,0.800130670209791,1.07129128781463,1.44947353600123,,-1.31243018116338,0.26362191659345,0.325062483677538,,-0.139498170765828,-0.172505580061005,0.172505580060779,0.470094351702635,121.1392,102,1242.29362745098,771.357843137255,334.279411764706,1249.19509803922,1235.39215686275,793.432352941177,749.283333333333,349.156862745098,319.401960784314,0
1254.2976,0.298654302379462,0.442637365798302,0.50172458455441,-0.626489535029315,1.0560890114656,1.05608901146224,-0.440773337067493,0.831895163681689,0.169186737204701,-0.435020119484837,0.132023913470472,-0.435020119483772,0.441608353175741,0.579402115088524,0.573809885580267,1.24669145542528,,1.14457736995663,1.93010728738187,0.265471222180327,,-0.510186092697417,0.782814146172883,-0.0296345317076512,-0.31077812103869,0.687463279814893,,-0.874591299148779,0.874591299149137,-0.916313582194934,-0.414456857469512,-0.333251741914756,-0.3851606654768,-0.134751581666539,0.628566939217741,0.277237386785202,-0.441282604528236,-0.770318474405353,-0.770318474405756,0.779941976687043,1.08356964263224,1.43875142089288,,-1.33138076227977,0.251468774073361,0.329655121869569,,-0.14157123976565,-0.15346552477972,0.153465524779501,0.462591808280503,121.2416,103,1092.44223300971,373.590776699029,339.300970873786,1097.83883495146,1087.04563106796,384.808737864078,362.372815533981,352.747572815534,325.854368932039,0
1254.4,0.309157150202424,0.442574628646042,0.508575045493926,-0.632925119647329,1.05229234726489,1.05229234726154,-0.407568406201099,0.831987777823603,0.199218340199222,-0.408286311840784,0.135735541137458,-0.408286311839717,0.463241970035403,0.579582693023492,0.590032103168274,1.24030597875944,,1.13138421637743,1.9560440001395,0.2753919487168,,-0.512093147190265,0.790086482419767,-0.0273043976730479,-0.29909420528032,0.671842383657645,,-0.880808919077311,0.88080891907766,-0.913887293908541,-0.421199827841003,-0.340344627829871,-0.392139368896287,-0.13591035806104,0.621441357929208,0.272190994417783,-0.450626731239613,-0.764357168708581,-0.764357168708974,0.759177744612314,1.0958420474473,1.42748953713448,,-1.35032635014707,0.238090021056053,0.335884574858321,,-0.143277864674868,-0.134479117113201,0.134479117112985,0.456156574166849,121.344,102,1097.28284313726,362.753431372549,329.960784313725,1108.81078431373,1085.75490196078,375.164705882353,350.342156862745,341.754901960784,318.166666666667,0
1254.5024,0.319837702992273,0.442974780338534,0.515861829258012,-0.639450547297498,1.04853015476435,1.04853015476101,-0.37523365549129,0.83242806627059,0.228701544484642,-0.381148386478895,0.138971066431008,-0.38114838647783,0.484927654584562,0.580279776842617,0.606510888784655,1.23298046637602,,1.11815889149442,1.98183905971025,0.285377757742446,,-0.513579800869341,0.79795396537798,-0.0242533281511515,-0.287400995349524,0.656922459759567,,-0.887225322902521,0.887225322902859,-0.911991061179424,-0.429115521310744,-0.348502318851019,-0.400259846467574,-0.136754632289959,0.616059641079299,0.268401524488921,-0.460661439906976,-0.757500301448035,-0.757500301448423,0.737861419892926,1.10813304338073,1.41572585298828,,-1.36923214306371,0.223514649954616,0.343661677301033,,-0.144612185366327,-0.115599341662961,0.115599341662752,0.450762764310614,121.4464,102,1100.28039215686,358.250980392157,321.799019607843,1109.6931372549,1090.86764705882,368.043137254902,348.458823529412,332.382352941176,311.21568627451,0
1254.6048,0.330698184772172,0.443837459784375,0.523586146257752,-0.646032683109689,1.04480044320678,1.04480044320345,-0.343787872028733,0.833237333106948,0.257633914444888,-0.353613718438898,0.141730384142441,-0.353613718437836,0.506657509642743,0.581521810833401,0.62325233771295,1.22474655797991,,1.10493403039572,2.00749718495724,0.295398359750799,,-0.51464064000762,0.806401257552658,-0.0204849573210162,-0.275669793607692,0.642743317774085,,-0.893852946278018,0.893852946278344,-0.910627453983441,-0.438191196089178,-0.357721630824867,-0.409513267158254,-0.13731385113818,0.61243527390652,0.265856107213233,-0.47137228898196,-0.749751170405534,-0.749751170405909,0.716019839854719,1.1204639350031,1.40349936585436,,-1.38806239278486,0.207774680156046,0.352893107822285,,-0.145571173691639,-0.0968775232140679,0.0968775232138656,0.446381087778168,121.5488,103,1100.5354368932,354.439805825243,315.271844660194,1112.23883495146,1088.83203883495,362.901941747573,345.977669902913,325.825242718447,304.718446601942,0
