time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
658.1248,0.337541424633913,-1.11514805469889,0.0430853640608778,0.884797328190065,-1.9515489850245,-1.95154898502415,,,-1.12543202268406,0.273523748891107,0.00619110731251091,0.273523748892356,-0.614278201939255,,,,,2.6631997026548,,0.294216709936511,,,,,0.18818908301751,-1.38112608957162,,,-1.37689793766774,-2.17687205885955,0.0800832538668984,1.00997441257364,,,-1.19751131528749,-0.0811334335581571,,-1.32676892838332,-1.22300485103998,,,,,-0.044609419981015,1.08385931640088,1.13237344626935,,-3.01272570790545,,-0.151855697379812,0.595006777398239,115.712,102,919.842156862745,315.933333333333,678.03431372549,926.111764705882,913.572549019608,359.505882352941,272.360784313726,749.274509803922,606.794117647059,0
658.2272,0.347897653628918,-1.12300221748971,0.0527741977701019,0.888219569352581,-1.96243285155848,-1.96243285155814,,,-1.12014306778692,0.28766619586899,0.0190322252890122,0.28766619587023,-0.654307124945139,,,,,2.66588224345554,,0.309618669140832,,,,,0.179188638792443,-1.35380309052927,,,-1.35983185038096,-2.19938552014989,0.0715037817546603,1.04487738065836,,,-1.16978218965111,-0.0642779100589629,,-1.31817858308162,-1.20935987042642,,,,,-0.0370246895193301,1.10513973633949,1.17180365197772,,-3.02460528827815,,-0.149604974513006,0.606278861617023,115.8144,102,924.36568627451,315.016666666667,705.691176470588,929.014705882353,919.716666666667,355.208823529412,274.824509803922,788.941176470588,622.441176470588,0
658.3296,0.357595323352696,-1.13070762632188,0.0617355980137225,0.891071905846416,-1.97179031228527,-1.97179031228494,,,-1.11460011165711,0.300345993240795,0.0316081063685043,0.300345993242025,-0.694929886972497,,,,,2.66657402157479,,0.325339769618651,,,,,0.16988716784675,-1.3268069296729,,,-1.34067210552891,-2.22003094928234,0.0612481032635403,1.08086114167868,,,-1.14052839357138,-0.0478475368731798,,-1.30911620661951,-1.19538617218607,,,,,-0.0298444487461051,1.1243621287657,1.21105833795419,,-3.03380397947204,,-0.148305729311826,0.61693779000906,115.9168,103,925.254368932039,311.353883495146,713.757281553398,930.554368932039,919.954368932039,347.972815533981,274.734951456311,797.47572815534,630.038834951456,0
658.432,0.366601164631891,-1.13827238597201,0.0699278584478921,0.89337347537894,-1.97961888881136,-1.97961888881104,,,-1.10887802798623,0.311542506027834,0.0439082988700317,0.311542506029053,-0.736080387856275,,,,,2.66532036539988,,0.341339196451588,,,,,0.160313214489782,-1.30016560559551,,,-1.31933171370612,-2.2387609336474,0.0493559073279883,1.11784407289919,,,-1.10981875236684,-0.0319279166112732,,-1.2996606887624,-1.1811630620055,,,,,-0.0230466964530877,1.14149952530458,1.25007079624698,,-3.04030407916989,,-0.147929986750492,0.626956472995465,116.0192,102,928.372549019608,308.046568627451,703.661764705882,933.526470588235,923.21862745098,344.41568627451,271.677450980392,778.78431372549,628.539215686275,0
658.5344,0.374882931662817,-1.14570411458075,0.0773106309590384,0.895144542118073,-1.98591899632465,-1.98591899632435,,,-1.10305041941932,0.321237633629635,0.0559198747048095,0.321237633630844,-0.777687771658566,,,,,2.66216930466995,,0.357573895648399,,,,,0.150495500808952,-1.27390379028508,,,-1.29572566905689,-2.25553041495989,0.0358728986117227,1.15574031517367,,,-1.07772750729182,-0.0166043887719093,,-1.2898901513384,-1.16676861624071,,,,,-0.0166088791802841,1.1565274509436,1.28877333389342,,-3.04409395351097,,-0.148446508945184,0.636309242051125,116.1216,103,930.747572815534,299.210679611651,668.635922330097,936.432038834951,925.063106796116,332.142718446602,266.278640776699,738.572815533981,598.699029126214,0
658.6368,0.382409463291371,-1.15300982469888,0.0838450355031147,0.896406386502712,-1.99069378093238,-1.9906937809321,,,-1.09718933796244,0.329415750313621,0.0676274759238102,0.329415750314821,-0.819676563266793,,,,,2.65717137410583,,0.373998572742642,,,,,0.140462854407128,-1.24804289676428,,,-1.2697714431443,-2.27029676298266,0.0208506248168538,1.19445985401888,,,-1.04433433920958,-0.00196179436489345,,-1.27988168890388,-1.15227942844459,,,,,-0.0105079341128715,1.16942392134477,1.3270972845202,,-3.0451679942427,,-0.149820857482986,0.644971923565639,116.224,102,932.769607843137,291.362254901961,621.901960784314,937.403921568627,928.135294117647,321.854901960784,260.869607843137,694.43137254902,549.372549019608,0
658.7392,0.389150744387258,-1.16019579738157,0.0894937722623347,0.897181191543516,-1.99394897219531,-1.99394897219504,,,-1.09136499428635,0.336063646741182,0.0790133703563412,0.33606364674237,-0.861966825015124,,,,,2.65037942449376,,0.390565708564791,,,,,0.130244140599025,-1.22260116555673,,,-1.24138949262872,-2.28301986201654,0.00434628796283953,1.23390862447307,,,-1.00972435506586,0.0119157778710658,,-1.26971109982849,-1.13777035054798,,,,,-0.00472032606355615,1.18016945401426,1.36497303578707,,-3.04352657649195,,-0.152015462890615,0.652921911044738,116.3264,102,939.080392156863,285.246078431373,578.656862745098,943.463725490196,934.697058823529,316.220588235294,254.271568627451,645.539215686275,511.774509803922,0
658.8416,0.395077969391744,-1.16726745189351,0.0942212377517217,0.897491925340913,-1.99569274032999,-1.99569274032974,,,-1.08564545679221,0.341170475770865,0.0900575177939377,0.341170475772042,-0.904474338529834,,,,,2.64184844318759,,0.407225595585013,,,,,0.11986819873014,-1.19759375491791,,,-1.21050377617112,-2.29366221219594,-0.0135774584876856,1.27398863872256,,,-0.97398803137303,0.0249452657290683,,-1.25945260832945,-1.12331422918023,,,,,0.000777920128093161,1.1887471047655,1.40233007491883,,-3.03917601702247,,-0.154989703879601,0.660138236464616,116.4288,103,1344.94611650485,339.276699029126,550.538834951456,1358.23398058252,1331.65825242718,356.283495145631,322.269902912621,629.04854368932,472.029126213592,0
658.944,0.400163609456307,-1.17422921657839,0.0979936447800128,0.897362219622528,-1.99593554884317,-1.99593554884293,,,-1.08009634536857,0.344727703365514,0.100737650216746,0.344727703366683,-0.947110816602127,,,,,2.63163538144288,,0.423926396986588,,,,,0.109363790617125,-1.17303282259219,,,-1.17704227562246,-2.30218905088113,-0.03285272199279,1.31459813300588,,,-0.93722111664695,0.0370449256798722,,-1.24917858084455,-1.10898163931616,,,,,0.00601118890942147,1.19514253304243,1.43909705508727,,-3.0321285311264,,-0.158699996645866,0.666601640171014,116.5312,102,1446.79117647059,361.998529411765,558.607843137255,1461.65392156863,1431.92843137255,378.191176470588,345.805882352941,650.156862745098,467.058823529412,0
659.0464,0.404381484062523,-1.18108440834146,0.100779144947833,0.896816248175739,-1.99468999778163,-1.9946899977814,,,-1.0747805248028,0.346729063612959,0.111029370213117,0.346729063614119,-0.989784146418727,,,,,2.61979898100311,,0.440614231501284,,,,,0.0987595687963155,-1.14892759231713,,,-1.140937517054,-2.30856850152098,-0.0534065880217454,1.35563172968103,,,-0.899524496128745,0.0481346428090121,,-1.23895924017227,-1.09484061624618,,,,,0.0110042416686721,1.1993440907323,1.47520188531643,,-3.022402185676,,-0.163099891643069,0.672294636345932,116.6336,103,1446.25048543689,362.942718446602,574.961165048544,1459.62912621359,1432.87184466019,379.025242718447,346.860194174757,672.747572815534,477.174757281553,0
659.1488,0.407706838326727,-1.18783512654065,0.102547953259395,0.895878606971355,-1.99197065481089,-1.99197065481067,,,-1.06975779920352,0.347170517550389,0.12090627082766,0.347170517551541,-1.03239866557481,,,,,2.60639959297553,,0.457233288870337,,,,,0.0880840648496626,-1.12528440436505,,,-1.10212708792589,-2.31277175485392,-0.0751613424628405,1.39698061468729,,,-0.861004018105282,0.0581362618961618,,-1.22886237863954,-1.08095638495762,,,,,0.0157821794333957,1.20134292687983,1.51057184622526,,-3.01002084573526,,-0.168140176895353,0.677201573477054,116.736,102,1314.42647058824,368.680392156863,604.529411764706,1319.72254901961,1309.13039215686,387.695098039216,349.66568627451,703.647058823529,505.411764705882,0
659.2512,0.41011642642936,-1.19448216193555,0.103272475159014,0.894574191717856,-1.98779386969897,-1.98779386969876,,,-1.06508460615234,0.346050215809529,0.130340077963814,0.346050215810672,-1.0748554751516,,,,,2.5914989879717,,0.47372597857165,,,,,0.0773656929623092,-1.1021067589038,,,-1.06055414749992,-2.31477328131758,-0.0980347064161241,1.43853273678687,,,-0.821770276483672,0.0669739408278963,,-1.21895306929018,-1.06739108603953,,,,,0.0203703979320687,1.20113310138868,1.54513373302795,,-2.99501411232382,,-0.173768991620291,0.681308695815097,116.8384,102,950.766176470588,389.369117647059,636.088235294118,952.221568627451,949.310784313725,420.093137254902,358.645098039216,718.117647058824,554.058823529412,0
659.3536,0.411588600332005,-1.20102491798082,0.102927435869198,0.892928069532901,-1.98217756595042,-1.98217756595021,,,-1.06081371040518,0.343368463731594,0.139300814942101,0.343368463732728,-1.11705279446264,,,,,2.57516016107069,,0.490033109186589,,,,,0.0666327622565955,-1.07939536724057,,,-1.01616792853885,-2.31455106957803,-0.121940093382674,1.48017303794082,,,-0.781938342533974,0.0745745215466296,,-1.20929337397062,-1.05420349914155,,,,,0.0247945337629788,1.19871170159787,1.5788140260787,,-2.97741724949129,,-0.179931955323519,0.684604214762179,116.9408,103,949.170873786408,396.676699029126,643.747572815534,947.888349514563,950.453398058252,431.385436893204,361.967961165049,720.485436893204,567.009708737864,0
659.456,0.412103403030757,-1.20746134287976,0.101490011649387,0.890965347743033,-1.97514100783729,-1.97514100783709,,,-1.05699389748464,0.339127688446819,0.1477569889052,0.339127688447948,-1.15888635839357,,,,,2.55744713559877,,0.506094094827255,,,,,0.0559134891420058,-1.05714822099134,,,-0.96892422890566,-2.31208688696026,-0.146786896353748,1.52178372244601,,,-0.741627442582313,0.0808679115790509,,-1.19994204680529,-1.04144876430934,,,,,0.0290804012115077,1.19407895944973,1.61153908929737,,-2.95727110067042,,-0.186572313538325,0.687078394492835,117.0432,102,946.039705882353,399.535784313726,653.745098039216,942.818627450981,949.260784313726,435.440196078431,363.63137254902,730.637254901961,576.852941176471,0
659.5584,0.411642666387292,-1.21378787096498,0.0989399634788104,0.888711044698754,-1.96670455150585,-1.96670455150567,,,-1.05366966336287,0.333332411462593,0.15567580039964,0.333332411463714,-1.20024985665395,,,,,2.53842476971545,,0.521847190082587,,,,,0.0452360007574771,-1.03536067778715,,,-0.918785891954409,-2.30736656074319,-0.172480806041613,1.56324456797691,,,-0.700960585925012,0.0857874739753714,,-1.19095422801329,-1.02917809618881,,,,,0.0332539194600613,1.18723837574063,1.64323539855311,,-2.93462199642685,,-0.19363109737467,0.688723649004802,117.1456,103,943.833009708738,407.074757281553,675.145631067961,947.154368932039,940.511650485437,441.182524271845,372.966990291262,757.378640776699,592.912621359223,0
659.6608,0.410190113677616,-1.21999936667374,0.0952597754650881,0.88618996582248,-1.95688939432816,-1.95688939432798,,,-1.05088089291325,0.325989232290815,0.163023378861712,0.325989232291923,-1.24103541720836,,,,,2.51815857047005,,0.537229761001805,,,,,0.0346283250176416,-1.01402555225909,,,-0.865723274597527,-2.30038028070861,-0.198924155451382,1.60443327691746,,,-0.66006414848988,0.0892704283699607,,-1.18238112007048,-1.01743848189589,,,,,0.0373410317163188,1.17819686573963,1.67382980394318,,-2.90952165627625,,-0.201047293720007,0.689534644335225,117.248,102,1002.42254901961,501.693137254902,713.107843137255,1008.11568627451,996.729411764706,536.109803921569,467.276470588235,800.666666666667,625.549019607843,0
659.7632,0.407731466640659,-1.22608905881129,0.0904348016286011,0.883426589522094,-1.94571733104762,-1.94571733104745,,,-1.04866252237385,0.317106825940041,0.169765044084099,0.31710682594114,-1.28113413770891,,,,,2.49671451855324,,0.552178602086118,,,,,0.0241183677886263,-0.993133195588142,,,-0.809714700789653,-2.29112292295329,-0.226016282942651,1.64522586352099,,,-0.619067409827554,0.0912582659227344,,-1.1742696399075,-1.00627235478904,,,,,0.0413676202466721,1.16696493816932,1.70324983032312,,-2.88202708606948,,-0.20875802349977,0.689508399598787,117.3504,102,1038.76078431373,553.733823529412,743.308823529412,1045.74411764706,1031.77745098039,585.856862745098,521.610784313726,832.696078431373,653.921568627451,0
659.8656,0.404254556686278,-1.23204845410413,0.0844534241529969,0.880444969700839,-1.93321051562862,-1.93321051562846,,,-1.04704418553305,0.306695951167323,0.175865587488616,0.306695951168411,-1.32043666825089,,,,,2.47415890220635,,0.566630305858128,,,,,0.013733881006746,-0.972671550104634,,,-0.75074689628081,-2.27959439595265,-0.25365390787165,1.68549707419061,,,-0.578102033159093,0.0916971811350282,,-1.16666204509952,-0.995717240975361,,,,,0.0453594205511914,1.15355690736586,1.73142401931546,,-2.85220047033339,,-0.216698725564639,0.688644381830412,117.4528,103,1042.77760400837,540.448654583583,772.777480254261,1050.76791716775,1034.787290849,576.545736661485,504.351572505681,864.462030328807,681.092930179715,0
659.968,0.39974943853241,-1.23786722454627,0.0773072228114258,0.877268659392895,-1.91939122373998,-1.91939122373982,,,-1.04604984523515,0.294769459128438,0.181289563406121,0.294769459129514,-1.35883384928507,,,,,2.45055815074658,,0.580521684682302,,,,,0.00350242570652861,-0.952626176167153,,,-0.688815399048761,-2.2658000099309,-0.281731518507534,1.72512084321969,,,-0.537301474904723,0.0905385250416827,,-1.1595955357683,-0.985805380247344,,,,,0.0493419344665715,1.1379911244073,1.75828231334363,,-2.82010905799665,,-0.224803345786642,0.686944592350825,117.5552,102,1056.19068948062,446.486507480555,801.687096242849,1063.14441087613,1049.23696808511,468.923413897281,424.04960106383,914.726586102719,688.647606382979,0.656862745098039
660.0704,0.394208499759889,-1.24353306420271,0.0689911492853015,0.873920655523564,-1.90428161645516,-1.904281616455,,,-1.04569741525016,0.281342289114746,0.186001581204348,0.281342289115809,-1.39621740444384,,,,,2.42597864910625,,0.593790237213011,,,,,-0.00654866954731294,-0.932980255437369,,,-0.62392493874763,-2.2497508638461,-0.310141774359598,1.76397078748443,,,-0.496800312349131,0.087739276580502,,-1.15310183842839,-0.976563329780674,,,,,0.0533403416477518,1.12029020275254,1.7837564767172,,-2.78582504258586,,-0.233004534708979,0.684413644172733,117.6576,103,1071.18264045124,339.674508661696,831.446900912773,1077.69879154079,1064.6664893617,341.742900302115,337.606117021277,970.157099697885,692.73670212766,1
660.1728,0.387626555310389,-1.24903150873507,0.0595036956043039,0.870423360905611,-1.88790351745615,-1.887903517456,,,-1.0459983879706,0.266431444783131,0.189966589323552,0.266431444784183,-1.4324806751931,,,,,2.40048651285662,,0.606374643239395,,,,,-0.0163923562440143,-0.913714573447998,,,-0.556089778886081,-2.23146423274775,-0.338775920749752,1.80192073640637,,,-0.456733489943509,0.0832625096565803,,-1.14720678694616,-0.968011569978305,,,,,0.0573794125774941,1.10048121141432,1.80778053907371,,-2.74942544201207,,-0.241233861334915,0.681058827911761,117.76,102,1085.95731460177,236.023876171845,854.991907881138,1091.81861856525,1080.0960106383,220.885119364967,251.162632978723,1013.15801788994,696.825797872341,0.0490196078431373
660.2752,0.380000918440467,-1.2543457150091,0.0488470475625646,0.866798556001158,-1.87027822297823,-1.87027822297807,,,-1.04695749515393,0.250055955047908,0.193150141811711,0.250055955048946,-1.46751937123431,,,,,2.37414731420094,,0.618215263859095,,,,,-0.0260019185561167,-0.894807483974222,,,-0.485334019886912,-2.21096393103638,-0.367524207849638,1.83884528274089,,,-0.417235500483073,0.0770778202608187,,-1.14192992609255,-0.960164142342731,,,,,0.0614834278496031,1.07859581801222,1.83029123743728,,-2.71099198304238,,-0.249422052200805,0.676890160143541,117.8624,102,1086.70880788486,227.630686795995,817.116473717146,1092.50196078431,1080.9156549854,258.683333333333,196.578040258657,914.088235294118,720.144712140175,0
660.3776,0.371331446728958,-1.25945621060482,0.0370272183437666,0.863067369624004,-1.85142635989823,-1.85142635989808,,,-1.04857242892343,0.23223682749573,0.195518640989623,0.232236827496754,-1.50123230584603,,,,,2.34702576521421,,0.629254626167392,,,,,-0.0353510276155189,-0.876234862720596,,,-0.411691867596593,-2.1882806300521,-0.396276305661142,1.87462033435664,,,-0.378439525205856,0.0691616866370425,,-1.13728416392951,-0.953028347483849,,,,,0.0656761058869935,1.05467038128489,1.85122843587978,,-2.67061099075195,,-0.257499258202034,0.671920407166525,117.9648,103,1056.07912621359,246.830097087379,838.131067961165,1061.34660194175,1050.81165048544,290.774757281553,202.885436893204,938.26213592233,738,0
660.48,0.361620565076989,-1.26434063227273,0.0240541585917917,0.859250237093629,-1.8313678002587,-1.83136780025855,,,-1.05083363824602,0.212996998459914,0.197039554661368,0.212996998460925,-1.53352208616958,,,,,2.31918537250743,,0.639437881865375,,,,,-0.0444137942577303,-0.857970061958521,,,-0.335207873483098,-2.1634521186867,-0.424921709766079,1.90912365159094,,,-0.340476554222499,0.059497757156068,,-1.13327548895148,-0.946604517511011,,,,,0.0699805387146788,1.02874600471215,1.87053551618535,,-2.62837327888581,,-0.265395340749601,0.666165079521432,118.0672,102,912.561764705882,275.235294117647,857.803921568628,924.367647058824,900.755882352941,326.401960784314,224.06862745098,945.196078431373,770.411764705882,0
660.5824,0.350873266716602,-1.26897347114703,0.00994183846861152,0.855366838539298,-1.81012163581088,-1.81012163581073,,,-1.05372420523706,0.192361281944279,0.19768160730791,0.192361281945274,-1.56429573346329,,,,,2.2906880767696,,0.648713238335739,,,,,-0.0531648180759457,-0.839983878090752,,,-0.255937148105423,-2.13652350563835,-0.453350137108405,1.94223536550594,,,-0.303474501685267,0.0480770752301204,,-1.12990275760932,-0.940885864776285,,,,,0.0744191348395317,1.00086856211994,1.88815974352362,,-2.58437403620475,,-0.273040164882521,0.659642398105663,118.1696,103,910.682524271845,280.812621359223,866.626213592233,922.787378640777,898.577669902913,334.754368932039,226.870873786408,949.058252427185,784.194174757282,0
660.6848,0.339097094015726,-1.27332583990901,-0.00529170102010704,0.851436016057645,-1.78770620744576,-1.78770620744561,,,-1.05721980066399,0.170356322294368,0.197414944195699,0.170356322295348,-1.59346522323971,,,,,2.26159388898619,,0.65703236231387,,,,,-0.0615792316115112,-0.8222445461245,,,-0.173945544305209,-2.10754736663084,-0.48145191609298,1.97383848147894,,,-0.267557330386431,0.0348982532272324,,-1.1271575529203,-0.935858403890796,,,,,0.0790135679260505,0.971088698785872,1.90405261070452,,-2.53871270322801,,-0.280363890344613,0.652373239481892,118.272,102,800.640196078431,324.575,889.186274509804,812.457843137255,788.822549019608,378.896078431373,270.253921568627,968.686274509804,809.686274509804,0
660.7872,0.326302105201734,-1.27736528170809,-0.0216243265172944,0.847475670690431,-1.76413917269855,-1.7641391726984,,,-1.06128871474674,0.147010557730602,0.196211271103206,0.147010557731569,-1.62094795524978,,,,,2.2319605356773,,0.664350751883668,,,,,-0.0696327409290355,-0.804717779035053,,,-0.0893098053189366,-2.07658383984242,-0.509118379530149,2.0038193753999,,,-0.232844213285349,0.0199676044388451,,-1.12502411294693,-0.93150094217437,,,,,0.0837847286438705,0.939461808758442,1.91817016149412,,-2.49149283116974,,-0.287297255832369,0.644381070784335,118.3744,102,392.911764705882,830.222549019608,929.93137254902,409.516666666667,376.306862745098,870.552941176471,789.892156862745,974.666666666667,885.196078431373,0
660.8896,0.312500837043934,-1.28105564532334,-0.0390298165854734,0.843502638713414,-1.73943759450733,-1.73943759450718,,,-1.06589195730005,0.122354201265696,0.194043977760452,0.122354201266649,-1.64666717202001,,,,,2.20184312519836,,0.670628070303456,,,,,-0.0773016670125001,-0.787366869575858,,,-0.00211767410009568,-2.04370067134775,-0.536242270279804,2.03206828888638,,,-0.199448768038766,0.00329923519468258,,-1.12347932762751,-0.927785133648473,,,,,0.0887526753182905,0.906047994798568,1.93047329338915,,-2.44282191442324,,-0.293771854495708,0.635691879896911,118.4768,103,396.89854368932,893.628640776699,911.752427184466,409.657281553398,384.139805825243,924.930097087379,862.327184466019,930.78640776699,892.718446601942,0
660.992,0.297708271746558,-1.28435704516394,-0.0574778879536452,0.839532546588186,-1.71361804786493,-1.71361804786478,,,-1.07098342102303,0.0964192436070823,0.190888252750895,0.0964192436080219,-1.67055233771897,,,,,2.17129384257569,,0.675828438441842,,,,,-0.0845629953249965,-0.770152867109422,,,0.0875320395012717,-2.00897321245831,-0.562718167632116,2.05847982900996,,,-0.167478387813675,-0.0150849092233371,,-1.12249280163892,-0.924675592345593,,,,,0.0939365788288273,0.870912023776107,1.94092804042292,,-2.39281119224625,,-0.299720399447497,0.626334097882121,118.5792,102,803.312745098039,528.3,903.117647058824,808.093137254902,798.532352941176,573.935294117647,482.664705882353,956.725490196079,849.509803921569,0
661.0944,0.281941808174961,-1.28722590867552,-0.0769342444104738,0.835579645958336,-1.68669675079807,-1.68669675079793,,,-1.07651010175024,0.0692394794139026,0.186721190615366,0.0692394794148286,-1.69253947971204,,,,,2.14036167128653,,0.679920686333103,,,,,-0.0913944449816708,-0.75303483647238,,,0.179529438265396,-1.97248437102813,-0.588442937674866,2.08295347532617,,,-0.137033669289911,-0.0351550515949327,,-1.12202697825662,-0.922130060310824,,,,,0.0993546601852104,0.834123285528348,1.94950583529305,,-2.34157541962324,,-0.305076977344923,0.616338506273733,118.6816,103,892.933495145631,432.482524271845,902.373786407767,900.010679611651,885.856310679612,470.480582524272,394.484466019418,971.456310679612,833.291262135922,0
661.1968,0.265221229875814,-1.28961509781803,-0.0973606529795387,0.831656630816907,-1.65868972179695,-1.65868972179681,,,-1.08241237010822,0.0408505537292401,0.181521885642657,0.0408505537301549,-1.71257149339552,,,,,2.10909213225069,,0.682878566288147,,,,,-0.097774569998265,-0.735970198068476,,,0.273753570239958,-1.93432451666669,-0.613316203323404,2.10539408948162,,,-0.108207927723613,-0.0568736403001374,,-1.12203731761774,-0.920099625693142,,,,,0.105024123233663,0.795755748513471,1.9561837491718,,-2.28923260697646,,-0.309777289799394,0.605738125789393,118.784,102,896.060294117647,425.184803921569,895.18137254902,904.004901960784,888.11568627451,461.305882352941,389.063725490196,961.382352941176,828.980392156863,0
661.2992,0.247568661811488,-1.29147408439678,-0.118715050463335,0.827774441457939,-1.62961295479232,-1.62961295479218,,,-1.08862429115892,0.0112900223649563,0.175271508708318,0.0112900223658591,-1.73059841092924,,,,,2.07752703226846,,0.684680931349018,,,,,-0.103682894751177,-0.718915136190602,,,0.370072522101668,-1.89459133716102,-0.637240821209063,2.1257124140905,,,-0.0810867880501771,-0.0801954475415,,-1.12247252435657,-0.918528988170719,,,,,0.110961085931473,0.755887896894697,1.96094470730918,,-2.23590372655224,,-0.313758885655392,0.594568089848721,118.8864,102,898.507352941176,429.929901960784,895.53431372549,903.718627450981,893.296078431373,464.951960784314,394.907843137255,960.058823529412,831.009803921569,0
661.4016,0.22900851331287,-1.29274916002373,-0.140951677190121,0.823942066350521,-1.59948259810668,-1.59948259810654,,,-1.09507399046521,-0.019402578582776,0.167953371502113,-0.0194025785818861,-1.74657762672517,,,,,2.04570422785043,,0.685311881554763,,,,,-0.10910006893841,-0.70182505305366,,,0.468343580458543,-1.85338964307009,-0.660123347280872,2.14382554559189,,,-0.0557478397248808,-0.105067699800596,,-1.12327482139934,-0.917356770380389,,,,,0.117180510823447,0.71460263918132,1.96377767812272,,-2.18171238424567,,-0.316961387353966,0.5828655089998,118.9888,103,896.543049277881,429.702711209381,896.178536798911,901.627882445552,891.45821611021,462.150223038573,397.25519938019,961.216163736552,831.140909861269,0
661.504,0.209567411168405,-1.2933836673354,-0.164021229110391,0.820166353431952,-1.56831513031148,-1.56831513031134,,,-1.1016840652934,-0.0511856560114713,0.159552986595249,-0.051185656010593,-1.76047406322434,,,,,2.01365742294007,,0.684760876620114,,,,,-0.114008017567888,-0.684655047946851,,,0.568413466687099,-1.81083111905781,-0.681874474655265,2.15965737084497,,,-0.0322603432538584,-0.131430237870145,,-1.124380266955,-0.91651587354071,,,,,0.123696131848822,0.671987187981177,1.96467783410937,,-2.12678445707701,,-0.319326711654138,0.570669330105901,119.0912,102,874.341731819101,420.31942609692,888.617704050684,878.763513513514,869.919950124688,448.378378378378,392.260473815461,970.141891891892,807.093516209476,0.686274509803922
661.6064,0.189274128496121,-1.29331825127124,-0.187871021221061,0.816451832477836,-1.53612753687528,-1.53612753687514,,,-1.10837203902507,-0.0840154824950776,0.150058130008525,-0.0840154824942136,-1.77226026283435,,,,,1.98141601621334,,0.683022812478255,,,,,-0.118390062662727,-0.667360408696964,,,0.670118649681785,-1.7670340212366,-0.702409434217479,2.1731389615233,,,-0.0106849807385395,-0.159215708143734,,-1.12571911234784,-0.915933874837654,,,,,0.130520373461667,0.62813290926194,1.96364668462435,,-2.07124769621644,,-0.320799283310453,0.558020188183299,119.1936,103,849.045433713015,408.775136483117,880.791517827054,851.227027027027,846.863840399002,431.756756756757,385.793516209476,979.283783783784,782.299251870324,1
661.7088,0.168159508891844,-1.29249114358836,-0.212445167095692,0.812800542946543,-1.50293749851525,-1.5029374985151,,,-1.11505085516153,-0.117846138225631,0.139458917970855,-0.117846138224778,-1.78191640126523,,,,,1.94900499787015,,0.680098059299854,,,,,-0.122231002451741,-0.649897105678432,,,0.773285739970341,-1.72212281722427,-0.721648355683603,2.18420892062319,,,0.00892635540193596,-0.188349789429567,,-1.12721619976294,-0.915533464398209,,,,,0.137664259875281,0.583135128036018,1.96069218041474,,-2.0152312952423,,-0.321326241946882,0.544960240759706,119.296,102,823.749135606929,397.230846869313,872.965331603424,823.690540540541,823.807730673317,415.135135135135,379.326558603491,988.425675675676,757.504987531172,0.264705882352941
661.8112,0.146256376127634,-1.29083849823908,-0.237684791555957,0.809211865878766,-1.46876360213265,-1.46876360213249,,,-1.12162940487087,-0.152629498474,0.127747920223552,-0.152629498473158,-1.78943022237759,,,,,1.9164448832998,,0.675992454829891,,,,,-0.125517148185086,-0.632222279629705,,,0.877731967448442,-1.67622776035857,-0.739516593892471,2.19281367893924,,,0.0265307439104267,-0.218751460947418,,-1.12879139880446,-0.915232919482499,,,,,0.145137315886357,0.53709287105124,1.95582878732685,,-1.95886542359289,,-0.320857644712311,0.531532971905946,119.3984,102,832.005076220419,295.586312207029,945.219262125555,834.33559618442,829.674556256418,312.100026497085,279.072597916972,1080.17758346582,810.260940785292,0
661.9136,0.123599416744025,-1.28829478548077,-0.263528293869693,0.805682368397105,-1.43362557663544,-1.43362557663527,,,-1.1280130815715,-0.188315281982556,0.114920325419069,-0.188315281981725,-1.79479689921304,,,,,1.88375167090157,,0.670717245744606,,,,,-0.128236330636575,-0.614294717880029,,,0.983265746554693,-1.62948438534377,-0.755945031139198,2.19890774904775,,,0.0420943963429288,-0.25033331543844,,-1.13036007905434,-0.91494661274356,,,,,0.152947463737127,0.49010853469608,1.94907752444453,,-1.90228072471668,,-0.319346667558271,0.517782961540082,119.5008,103,841.242233009709,288.444660194175,985.019417475728,841.5,840.984466019418,343.090291262136,233.799029126214,1116.63106796117,853.407766990291,0
