time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
125.44,0.909100558136966,-0.0606033514846479,1.04479313814555,-1.34642086003714,0.113117488045626,0.113117488043557,,-1.74692711973725,-1.21220657508224,0.161123483829817,-0.088505227896861,0.16112348383055,0.815753244841707,0.251504133146275,,,,-0.173618458646776,0.601726106008311,-1.11312311007515,0.601726106008193,,-0.623580761769548,-0.364393578780966,-1.09686721259887,-1.73836857628508,,,0.716014390070917,-0.988685692890936,-1.06379029022098,-0.15416196210085,,0.496607443540427,-1.24047932927931,,0.373729265358389,,-0.946091363327221,,,0.376854078526838,,,-0.535820089539357,-0.857163554371524,2.01027458723608,2.01027458723582,,0.222644516196378,-1.37794229641445,3.3792,102,969.645098039216,590.253431372549,938.93137254902,965.788235294118,973.501960784314,582.706862745098,597.8,1008.99019607843,868.872549019608,0
125.5424,0.880226199883559,-0.064669479870447,1.0094226720345,-1.30930880407462,0.0865842129301598,0.0865842129280565,,-1.72122894777878,-1.19808950519965,0.116335114077606,-0.0839388686950509,0.116335114078338,0.780607422919204,0.257395923146661,,,,-0.212506955215713,0.558942420425999,-1.06897640742379,0.558942420425881,,-0.599167593187302,-0.378301009415591,-1.07448114894458,-1.72410024478567,,,0.716781696926399,-0.972206708545474,-1.08304769638148,-0.128492392276549,,0.494368221653942,-1.21873037980739,,0.396020003543205,,-0.91328609671096,,,0.423488544221507,,,-0.536264560323249,-0.851200002770292,2.0307077141681,2.03070771416785,,0.224744912026667,-1.33925061322756,3.4816,103,972.507281553398,594.053398058253,924.218446601942,969.254368932039,975.760194174757,586.200970873786,601.905825242719,998.73786407767,849.699029126214,0
125.6448,0.850600480993875,-0.0680873274659196,0.973406998102001,-1.27085450509544,0.0604978856325112,0.0604978856303734,,-1.69463039502605,-1.18219244326365,0.0710361317863192,-0.0780933876919564,0.0710361317870517,0.745405377501859,0.262960069076842,,,,-0.251529389629127,0.516355359738683,-1.0243497932077,0.516355359738566,,-0.573913327928633,-0.392567344373153,-1.05110726510961,-1.70873975893488,,,0.715875915144987,-0.955059051136221,-1.10045212959714,-0.103462514668933,,0.491545525187204,-1.19618143103816,,0.418023240320315,,-0.879888427719137,,,0.46998888535286,,,-0.536418893411257,-0.844417011210843,2.05055982792141,2.05055982792116,,0.226469825358068,-1.29882896941999,3.584,102,940.945588235294,583.273039215686,917.259803921569,933.346078431373,948.545098039216,577.23431372549,589.311764705882,990.872549019608,843.647058823529,0
125.7472,0.820314712467478,-0.070845986764807,0.936857258352022,-1.23110371869295,0.0349227900648366,0.0349227900626688,,-1.66720430891122,-1.1645644227291,0.0253247974872143,-0.0709941535072802,0.0253247974879464,0.71022705891752,0.268193991411606,,,,-0.290561718900556,0.474083586596341,-0.979415911255418,0.474083586596225,,-0.547887166471833,-0.407172481963049,-1.02675012832769,-1.69232156337973,,,0.713344543462099,-0.937311124355193,-1.11597734646643,-0.0791429841874493,,0.488174532135263,-1.17287276644491,,0.439769148237529,,-0.846015687941259,,,0.516283655403954,,,-0.536303263040287,-0.836810157311904,2.06977720227707,2.06977720227683,,0.227833316358708,-1.25673841280074,3.68640000000001,102,906.605882352941,580.522549019608,920.745098039216,902.191176470588,911.020588235294,570.438235294118,590.606862745098,994.333333333333,847.156862745098,0
125.8496,0.789461497162653,-0.0729382064911585,0.899884776614389,-1.19010804649508,0.00992160796003668,0.00992160795783769,,-1.63902585308193,-1.14526085409767,-0.0206982014875987,-0.0626731211299596,-0.0206982014868672,0.675150221930069,0.273097098563106,,,,-0.32947677464056,0.432244416391172,-0.934345486947456,0.432244416391056,,-0.521161155295247,-0.422093857560938,-1.00141852417177,-1.67488133229067,,,0.709242933798206,-0.919033766159214,-1.12960473831803,-0.055600769156008,,0.484290953661559,-1.1488462743081,,0.461286446248821,,-0.811785982804104,,,0.562301511731857,,,-0.535938714964292,-0.828378036554953,2.08830451409924,2.088304514099,,0.228851362707336,-1.21304705040742,3.7888,103,885.169417475728,579.889805825243,932.631067961165,880.766990291262,889.571844660194,573.026213592233,586.753398058252,1007.50485436893,857.757281553398,0
125.952,0.758134426969365,-0.074360621111197,0.86260061939387,-1.14792482465254,-0.0144449755082289,-0.0144449755104503,,-1.61017229221635,-1.12434337951277,-0.0669301005738787,-0.0531687462617739,-0.0669301005731498,0.640250202173567,0.277670771533549,,,,-0.368144806006474,0.3909533470658,-0.889306571356886,0.390953347065684,,-0.493809903086998,-0.437306440257133,-0.97512547377264,-1.65645595117488,,,0.703634119859974,-0.900299793627998,-1.1413234210933,-0.0328988147941817,,0.47993077156985,-1.12414520108534,,0.482602196245373,,-0.777317673272265,,,0.607971354063207,,,-0.535347148066391,-0.819122301349359,2.10608491901989,2.10608491901965,,0.229541754828155,-1.16782986871915,3.8912,102,741.950490196079,584.969607843137,958.602941176471,742.286274509804,741.614705882353,579.229411764706,590.709803921569,1033.36274509804,883.843137254902,0
126.0544,0.726427762507147,-0.0751139441169469,0.825115149431687,-1.10461697005628,-0.0381186836289325,-0.0381186836311753,,-1.58072274240504,-1.10187967629453,-0.1132664324407,-0.0425258335845878,-0.113266432439974,0.605599703836892,0.281918352018706,,,,-0.406434086091567,0.350323567110881,-0.844463825953028,0.350323567110766,,-0.465910280974423,-0.452782754891887,-0.947888231879479,-1.63708348947903,,,0.696588594365384,-0.881183504506047,-1.15113028072214,-0.0110957221300691,,0.475129968259857,-1.09881388338702,,0.503741622388461,,-0.742728864519112,,,0.653222484413704,,,-0.534551271337349,-0.809047677777642,2.12306013544936,2.12306013544911,,0.22992398341363,-1.12116850421689,3.9936,103,734.829126213592,578.535922330097,983.422330097087,736.280582524272,733.377669902913,578.471844660194,578.6,1059.78640776699,907.058252427185,0
126.1568,0.694436098273617,-0.0752031275689705,0.787537574505248,-1.06025277437529,-0.0610440755511881,-0.0610440755534517,,-1.55075788310378,-1.07794320199364,-0.159601428313378,-0.0307953129926081,-0.159601428312656,0.57126860269296,0.285845122981004,,,,-0.444211585434714,0.310465452999345,-0.799977847901545,0.31046545299923,,-0.437541097724513,-0.468492926779563,-0.919728261112712,-1.61680315081396,,,0.688184031722811,-0.861760127354192,-1.1590299674972,0.00975455170421195,,0.469924268523175,-1.07289746462659,,0.524727960986414,,-0.708136905115523,,,0.697984786396323,,,-0.533574529404053,-0.798161958629987,2.13917053551803,2.13917053551779,,0.230019112149681,-1.07315095373842,4.096,102,988.671568627451,580.717156862745,1001.47549019608,991.076470588235,986.266666666667,572.070588235294,589.363725490196,1088.67647058824,914.274509803922,0
126.2592,0.662254017229985,-0.0746374850510876,0.749975497183509,-1.01490563204184,-0.08316897828878,-0.0831689782910677,,-1.52035962175237,-1.05261287082044,-0.205828446147228,-0.0180339408456013,-0.205828446146507,0.537323772410186,0.289458265832505,,,,-0.481343713847402,0.271486072161569,-0.756004536563318,0.271486072161454,,-0.408782744438412,-0.484404748340654,-0.890671171916105,-1.59565518503617,,,0.678504950159632,-0.842105218186827,-1.16503483390912,0.0296029664850932,,0.464348907068312,-1.04644160185013,,0.54558234629204,,-0.673657894321129,,,0.742188916856568,,,-0.53244099155254,-0.786475972604472,2.15435524030634,2.15435524030609,,0.229849630904951,-1.02387120990826,4.19840000000001,102,1010.67794117647,577.626470588235,1006.74019607843,1015.70196078431,1005.65392156863,564.337254901961,590.91568627451,1098.59803921569,914.882352941176,0
126.3616,0.629975737773367,-0.0734307736455467,0.712534470602408,-0.968653691567543,-0.104444908521995,-0.104444908524304,,-1.48961070256408,-1.02597265600029,-0.251840428388432,-0.00430392898792953,-0.251840428387712,0.503828938902901,0.292766781791152,,,,-0.517697124851898,0.233488702685662,-0.712694498529971,0.233488702685546,,-0.379716806013608,-0.500483768827261,-0.860746615186885,-1.57368075598308,,,0.667642307151007,-0.822294007549948,-1.16916481629682,0.0484056438788724,,0.458438416694134,-1.01949215959915,,0.5663237335205,,-0.639406195463183,,,0.785766502277399,,,-0.531175207741607,-0.7740035304946,2.16855221794088,2.16855221794063,,0.229439290686503,-0.973428810183973,4.3008,103,1015.09223300971,588.952912621359,1008.17475728155,1020.25242718447,1009.93203883495,583.887378640777,594.018446601942,1100.72815533981,915.621359223301,0
126.464,0.597694753094549,-0.0716012360938097,0.675317559833603,-0.921579432382786,-0.124827476865311,-0.124827476867639,,-1.45859425945127,-0.998111125488459,-0.297530394720283,0.010327491959083,-0.297530394719563,0.470844558111503,0.295781379777202,,,,-0.553139569072415,0.196572368421804,-0.670192487504985,0.196572368421686,,-0.350425634359141,-0.516693408496985,-0.829988122321585,-1.55092177202556,,,0.65569302564278,-0.80240070612489,-1.17144726343131,0.0661240874364556,,0.452226427405929,-0.992094879857391,,0.586968858379922,,-0.605493956746042,,,0.828650334181137,,,-0.529802046984491,-0.760761349505256,2.18169838624824,2.18169838624799,,0.228812926765028,-0.921928301160098,4.4032,102,987.983823529412,700.241666666667,904.53431372549,981.525490196078,994.442156862745,700.124509803922,700.358823529412,997.009803921569,812.058823529412,0
126.5664,0.565503460020745,-0.0691716079718735,0.638424903680302,-0.873769179097428,-0.14427677602661,-0.144276776028956,,-1.42739332223146,-0.969120926057159,-0.342791972340726,0.0257885687809406,-0.34279197234001,0.438427706502362,0.298514347335118,,,,-0.587540781800982,0.16083137931394,-0.628636879664993,0.160831379313821,,-0.320991877157128,-0.532995097711582,-0.798432898618404,-1.52742069130001,,,0.642759452295321,-0.782497776316116,-1.17191671396243,0.0827253833886794,,0.445745479812917,-0.964295017072602,,0.607532231914105,,-0.572030641531663,,,0.87077456518434,,,-0.528346533700707,-0.746768956765074,2.19372972269005,2.1937297226898,,0.227996276888239,-0.869478629462915,4.5056,103,783.504368932039,1081.69611650485,586.752427184466,711.953398058252,855.055339805825,1117.87961165049,1045.51262135922,672.776699029127,500.728155339806,0
126.6688,0.53349277425703,-0.0661690873849261,0.601953274188763,-0.825312564927533,-0.162757750168071,-0.162757750170434,,-1.3960902882623,-0.939098227865957,-0.387519959114495,0.0420035720076858,-0.387519959113778,0.406631978301471,0.300979419874673,,,,-0.620773394430265,0.12635487020957,-0.58815918939357,0.126354870209448,,-0.291497964538382,-0.549348440099687,-0.766121579967613,-1.50322031227812,,,0.628948754888774,-0.762655179899843,-1.17061462503906,0.0981823868069487,,0.439026862628576,-0.936136935769721,,0.628026169745153,,-0.539122569066067,,,0.912074913209943,,,-0.526833686270714,-0.73204857414503,2.20458138369897,2.20458138369872,,0.227015799664267,-0.816192471675092,4.608,102,797.376470588235,602.420588235294,982.401960784314,791.487254901961,803.26568627451,587.472549019608,617.36862745098,1055.76470588235,909.039215686274,0
126.7712,0.501751733138915,-0.062625253887087,0.565995640032485,-0.776301957761812,-0.180240529246189,-0.180240529248566,,-1.36476637628695,-0.908142143672795,-0.431610905461718,0.0588933711570646,-0.431610905461004,0.375507391176569,0.303191654470571,,,,-0.652713854145548,0.0932263439527389,-0.548883631909682,0.0932263439526146,,-0.262025570944672,-0.565711397642591,-0.733097961716819,-1.47836356333092,,,0.614372278402808,-0.74293962831627,-1.16758905867628,0.112473891012927,,0.432100473797439,-0.907663683971304,,0.648460855287118,,-0.506872469975351,,,0.952488870952171,,,-0.525288358883446,-0.716624990057174,2.21418783694669,2.21418783694644,,0.225898498940009,-0.762185521622132,4.71039999999999,102,736.30637254902,590.951470588235,998.774509803922,733.316666666667,739.296078431373,573.246078431373,608.656862745098,1059.99019607843,937.558823529412,0
126.8736,0.470367093916682,-0.0585759258868953,0.530640747101218,-0.726831867874823,-0.196700704698523,-0.196700704700911,,-1.33350108826109,-0.876354145201237,-0.474963693470387,0.076376008269916,-0.474963693469675,0.345100303037913,0.305167309458769,,,,-0.683243318789399,0.0615232356712918,-0.510926739655239,0.0615232356711642,,-0.232655076691741,-0.582040494381542,-0.69940870652011,-1.45289330686038,,,0.59914488765863,-0.723413875601084,-1.16289433476728,0.125584769397439,,0.424994692457129,-0.878916569563629,,0.66884443346765,,-0.4753790703405,,,0.991955902247557,,,-0.523735095594194,-0.700525426387292,2.22248301159936,2.22248301159911,,0.224671762521437,-0.707575761797128,4.8128,103,666.205339805825,587.55145631068,1014.86893203883,669.960194174757,662.450485436893,575.011650485437,600.091262135922,1073.15533980583,956.582524271845,0
126.976,0.439422940522578,-0.0540609633445125,0.495972729010273,-0.676998354469383,-0.212119532524065,-0.212119532526466,,-1.30237170705302,-0.843837498888695,-0.517480093227183,0.0943672474652564,-0.517480093226472,0.315453340650815,0.306923727970473,,,,-0.712248486676642,0.03131651575378,-0.474397037172445,0.0313165157536489,,-0.203465047706623,-0.598291034322438,-0.665103034334704,-1.42685216574279,,,0.583384316565035,-0.704136083695696,-1.15659065618867,0.137506074901926,,0.41773625140488,-0.849934768013308,,0.689183126409899,,-0.444736724147126,,,1.03041760643086,,,-0.522198009124071,-0.683779406228267,2.22940046963865,2.22940046963839,,0.223363221420885,-0.652482741571457,4.9152,102,664.75637254902,588.255392156863,1028.32352941176,668.352941176471,661.159803921569,579.149019607843,597.361764705882,1091.99019607843,964.656862745098,0
127.0784,0.409000310901407,-0.0491240343038912,0.462070754940655,-0.626898441972938,-0.226484070880517,-0.22648407088293,,-1.27145284903181,-0.810696735899401,-0.559065284374731,0.112781098291384,-0.559065284374021,0.286605341086002,0.308479220607268,,,,-0.73962233751686,0.00267034020506953,-0.439394775807286,0.00267034020493485,,-0.174531742494283,-0.614417329472567,-0.630232397372275,-1.40028237180487,,,0.567210529607306,-0.685159270049151,-1.14874371089493,0.14823508724945,,0.410350109389137,-0.820754980067713,,0.709481361975393,,-0.415035109867579,,,1.06781783736805,,,-0.520700691084581,-0.666418624246154,2.23487359802614,2.23487359802589,,0.222000628892278,-0.597026874724515,5.0176,103,667.080097087379,590.020388349515,1020.41747572816,670.174757281554,663.985436893204,585.001941747573,595.038834951456,1098.19417475728,942.640776699029,0
127.1808,0.379176850321707,-0.0438123580557985,0.429008716497879,-0.576629555464967,-0.239787272286979,-0.239787272289404,,-1.24081607701627,-0.777037164974579,-0.599628336593871,0.131530323948687,-0.599628336593162,0.258591307198478,0.309852942442187,,,,-0.765264783641266,-0.0243582507455299,-0.406011728071432,-0.0243582507456684,,-0.145928651119723,-0.630372936423021,-0.594850148513345,-1.37322563770487,,,0.550745094990167,-0.666530837702197,-1.13942426054972,0.157775305918603,,0.402859320576164,-0.791411147350108,,0.729741909559422,,-0.386358997784434,,,1.10410276515324,,,-0.519266148736941,-0.648476820521251,2.23883582043997,2.23883582043971,,0.220611753363544,-0.541328765867843,5.12000000000001,102,860.94705882353,595.004411764706,995.549019607843,866.354901960784,855.539215686274,583.962745098039,606.046078431373,1084.44117647059,906.656862745098,0
127.2832,0.350026489599835,-0.0381764300182589,0.396854950480246,-0.52628898393191,-0.252028045982965,-0.252028045985402,,-1.21052957088467,-0.74296443030878,-0.639082644658968,0.150526946739136,-0.639082644658259,0.231442377944781,0.311064761305088,,,,-0.789083239208094,-0.0497195847955033,-0.374331040055587,-0.0497195847956456,,-0.117726070196115,-0.646110901449263,-0.559011214411686,-1.34572305839686,,,0.534110568887657,-0.648292187368837,-1.12870772147891,0.166136387525997,,0.395284892807931,-0.761934228728008,,0.749966018976876,,-0.358788084693563,,,1.13922087642539,,,-0.517916754555463,-0.62998965888352,2.24122082758492,2.24122082758467,,0.219224277915189,-0.485508574517314,5.22239999999999,102,913.086764705882,596.139705882353,981.279411764706,920.344117647059,905.829411764706,592.026470588235,600.252941176471,1065.79411764706,896.764705882353,0
127.3856,0.321619149378212,-0.0322697352079326,0.365671996387482,-0.475973374284466,-0.263211294507093,-0.263211294509542,,-1.18065785734914,-0.708584110587014,-0.677346314165321,0.169682758864771,-0.677346314164613,0.205185817878681,0.312135115330368,,,,-0.810993109317023,-0.0733715525539441,-0.344427140315418,-0.0733715525540904,,-0.0899907187442268,-0.661584010701027,-0.522771778525183,-1.31781504856934,,,0.51742989089536,-0.630478414540739,-1.11667373109253,0.173334020727891,,0.387645631784076,-0.732352040301873,,0.770153556077414,,-0.332396885592775,,,1.17312292788015,,,-0.516674196062789,-0.610994610080462,2.24196282358017,2.24196282357991,,0.217865697794755,-0.429685419305409,5.3248,103,937.652912621359,599.402912621359,979.699029126214,949.782524271845,925.523300970874,589.266019417476,609.539805825243,1058.17475728155,901.223300970874,0
