time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2130.0224,0.924024747207208,0.405404090210195,1.08780101085145,-1.5684089303481,0.714541738713682,0.71454173871368,1.00373053658325,-1.20840037725576,-0.000321587661221389,0.971673041876557,-0.781175938900465,0.971673041878091,1.3299105585012,-0.464265571464782,1.26460845891072,0.891704227731953,-0.896926187128602,0.640293111249116,0.817298499674693,,0.749803398822873,-0.680878649255402,1.32449171493202,0.454765892979458,-2.07240711898337,0.922149425807646,0.922149425807377,-0.184833891901218,0.184833891901005,-0.660724857097947,-0.755530802938997,1.38315762004577,0.553268474907975,0.469605971518943,0.982088799182256,0.953699153118775,-0.929633482398618,0.770698404032125,0.770698404033036,0.438748139362251,0.506826443472219,0.907314624055023,0.731786557865877,0.0484493607575048,0.961151281289835,,0.192904908101151,0.933202238669171,-0.250762426366352,0.250762426364695,-1.22774403693333,2.66239999999971,102,824.953431372549,397.672549019608,689.362745098039,870.459803921569,779.44705882353,415.577450980392,379.767647058824,761.186274509804,617.539215686275,0
2130.1248,0.922314412449277,0.440364338802858,1.099846649255,-1.59784151757154,0.72255458278533,0.722554582785313,0.992196791490515,-1.20228433874662,-0.00875697584623426,0.966412925997404,-0.750731885238389,0.966412925998942,1.31461556361778,-0.471221007522527,1.24513451928316,0.909158858067537,-0.870041457952775,0.669398379592583,0.849231136228503,,0.784095036077516,-0.624182139999552,1.3307124103566,0.501035207625861,-2.05512262171393,0.964765814071989,0.964765814071758,-0.203950718785405,0.203950718785191,-0.655361746408637,-0.754363754089423,1.37067100825513,0.541650557045984,0.432123696812167,1.00945886787214,0.9310715238622,-0.887599684565269,0.783014443638991,0.783014443639908,0.43296490411084,0.509629948620726,0.902277285242787,0.720311119326372,0.0567869004186476,0.954532966701877,,0.224885011291047,0.93299842526453,-0.262278862235652,0.262278862233989,-1.23936479944906,2.76479999999992,103,825.833495145631,394.473786407767,689.514563106796,872.899029126214,778.767961165049,415.61359223301,373.333980582524,761.68932038835,617.339805825243,0
2130.2272,0.92057253820927,0.47522655403154,1.11182201053167,-1.62658277306617,0.729434570059419,0.729434570059371,0.981194378374867,-1.19650548299081,-0.0168639742676595,0.960860781291537,-0.719321157954549,0.96086078129308,1.2987519792616,-0.478038366995156,1.2250956841649,0.925983456032793,-0.843356766541443,0.697740348034304,0.87974955476061,,0.816638912942478,-0.568392413697174,1.33635893165158,0.546221718575401,-2.03739240355685,1.00856847430372,1.00856847430353,-0.222317618327259,0.222317618327045,-0.649921729583145,-0.75351479522027,1.35875486581867,0.530253239023655,0.39429814898237,1.03720057045093,0.908297853285479,-0.844850349388451,0.795818583976895,0.795818583977817,0.425822086303606,0.511475879228529,0.894875768605135,0.707695159554719,0.0650121597993977,0.946382486686888,,0.254946019490875,0.931473394105912,-0.274702593296381,0.274702593294713,-1.2504957943854,2.86719999999968,102,933.537745098039,457.730392156863,676.083333333333,978.01568627451,889.059803921569,471.336274509804,444.124509803922,746.803921568627,605.362745098039,0
2130.3296,0.918790626187318,0.509946907352647,1.1237013029249,-1.65460517154825,0.735188452977368,0.7351884529773,0.970720415206825,-1.191053233684,-0.0246348629875668,0.954978382030729,-0.687006198332511,0.954978382032278,1.282330486614,-0.484706359064995,1.20450813278681,0.942103941817781,-0.816965941889489,0.725203049666552,0.90877391943855,,0.847344492964938,-0.513626941972283,1.34136875482617,0.590193714988661,-2.01926664850108,1.05347242234691,1.05347242234676,-0.239948306228991,0.239948306228774,-0.64439935795178,-0.752966905172801,1.34738768665422,0.519074096570287,0.356231126121004,1.06522448885356,0.885431966216166,-0.801518905283327,0.809048667230808,0.809048667231736,0.417353940848726,0.512395432714794,0.88517480104219,0.693919826948284,0.0731655965629024,0.93671383707705,,0.283094929463878,0.928631733265421,-0.287999663206712,0.287999663205036,-1.26113231129097,2.9695999999999,102,964.586274509804,474.629901960784,656.436274509804,1008.69803921569,920.474509803922,486.326470588235,462.933333333333,726.950980392157,585.921568627451,0
2130.432,0.916960401313074,0.544481077596314,1.1354587649704,-1.68188347921711,0.739828192293914,0.739828192293823,0.960767824431891,-1.18591507613011,-0.0320653015948996,0.948728624150105,-0.653852986590306,0.948728624151659,1.26536387370363,-0.491213381726481,1.18339046747081,0.957452121650498,-0.790962647697604,0.751677013425652,0.936231032610286,,0.876129728595459,-0.459997414281208,1.34568143543695,0.632825248375664,-2.00079736712471,1.09938834870862,1.09938834870851,-0.256859383784285,0.256859383784068,-0.638793081985535,-0.752704414724017,1.33654612348261,0.50810720690771,0.318020491543989,1.09343952921219,0.862523011142553,-0.757744916229285,0.822641251286497,0.822641251287431,0.40759893563682,0.512424820395545,0.873247929185608,0.678967714264447,0.0812898948928116,0.925544890957597,,0.309347572883868,0.924479902333368,-0.302135335009047,0.302135335007362,-1.27126702840761,3.07199999999966,103,963.144660194175,490.971359223301,647.228155339806,1008.30970873786,917.979611650486,501.087378640777,480.855339805825,717.902912621359,576.553398058253,0
2130.5344,0.915073727920574,0.578784366958557,1.14706862695833,-1.70839473215649,0.743370916047131,0.743370916047011,0.951325429525095,-1.1810766620257,-0.0391543167904097,0.942075658114711,-0.619930666623219,0.942075658116269,1.24786684886598,-0.497547327191574,1.16176358816546,0.97196602834478,-0.765439923204051,0.777059807575098,0.962054618856445,,0.902921415151551,-0.407609511870827,1.34923915685278,0.673996695082247,-1.98203806871871,1.14622286656149,1.14622286656141,-0.273070350968867,0.273070350968648,-0.633105177911065,-0.752713238017612,1.32620533868036,0.497343242487378,0.279759832486885,1.12175332809903,0.839615333593213,-0.713673356147746,0.836532121126474,0.836532121127415,0.396599613961256,0.511605093085227,0.859177223597034,0.662823037693982,0.0894297361842013,0.912897409758897,,0.333728104181448,0.919026116057492,-0.317074196761564,0.317074196759872,-1.28089018964032,3.17439999999988,102,962.346078431373,515.662745098039,635.916666666667,1008.45490196078,916.237254901961,524.279411764706,507.046078431373,707.480392156863,564.352941176471,0
2130.6368,0.913122514343162,0.61281181641506,1.15850506053546,-1.73411820134009,0.745838868385765,0.745838868385622,0.942378105458787,-1.17652194069634,-0.0459042482204439,0.93498501351648,-0.585311148112428,0.934985013518044,1.22985583669369,-0.50369536848142,1.139650555425,0.985590210053333,-0.740489705342079,0.801256533533588,0.986185556201083,,0.927655483187792,-0.356562723912094,1.35198725504042,0.713595270743897,-1.96304344180937,1.1938787633377,1.19387876333766,-0.288603600586575,0.288603600586358,-0.627341661811791,-0.75298105814908,1.31633933770116,0.486769600308854,0.241538177638468,1.1500726529461,0.81674840382337,-0.669453867470776,0.850656810620925,0.850656810621874,0.384402445092306,0.509981948591424,0.843052955241105,0.645471833916616,0.0976315553218738,0.898797063467244,,0.356268489961858,0.912280228008368,-0.332780236895762,0.332780236894063,-1.28998980104717,3.27680000000009,103,959.926699029126,513.196601941748,626.47572815534,1006.36116504854,913.492233009709,523.497087378641,502.896116504854,696.592233009709,556.359223300971,0
2130.7392,0.911098609691167,0.646518316727582,1.16974211871969,-1.75903535137035,0.7472593370479,0.747259337047724,0.933906981604323,-1.17223331992993,-0.0523206579094805,0.92742371760153,-0.550068701084067,0.927423717603097,1.21134875703551,-0.509643743025484,1.11707643609635,0.998275973837617,-0.716202347094986,0.824180271729878,1.0085720483601,,0.950277215502289,-0.306950203510623,1.35387472037453,0.751515498764283,-1.94386902789544,1.24225525653824,1.24225525653823,-0.303484382446779,0.303484382446563,-0.621512168215525,-0.753497460959042,1.30692128059921,0.476370569140546,0.203439771475515,1.1783038005525,0.793956798803729,-0.625239990171598,0.864951133140562,0.86495113314152,0.371057652581591,0.50760551596518,0.824973227716283,0.626902152268728,0.105943290122811,0.883273438364095,,0.377007999995508,0.904253606337838,-0.349216893158754,0.349216893157046,-1.29855184646297,3.37919999999986,102,960.349019607843,511.533333333333,619.127450980392,1006.89607843137,913.801960784314,522.140196078431,500.926470588235,688.274509803922,549.980392156863,0
2130.8416,0.908993689096897,0.679858714477577,1.18075366237209,-1.78312979262234,0.747664541197757,0.747664541197539,0.925889686486634,-1.16819185275862,-0.0584122131615696,0.919360405862312,-0.514279557415731,0.919360405863882,1.19236479120252,-0.51537755475873,1.09406812763376,1.00998158184013,-0.692666144880969,0.845752472278736,1.02916973524248,,0.970741381655924,-0.258858663260554,1.35485467858884,0.787659634593096,-1.9245708763812,1.29124824856378,1.2912482485638,-0.317740726891976,0.317740726891763,-0.615629773113501,-0.754254030158296,1.2979237771642,0.466127524997746,0.165543902826803,1.20635299260096,0.771270235463811,-0.581188353062462,0.879351708190255,0.879351708191218,0.356619015967915,0.50453011151904,0.805043556300665,0.607104216527091,0.114414125880644,0.866360002175899,,0.39599269865687,0.894959002861914,-0.366347082317666,0.366347082315949,-1.30656051102798,3.48160000000007,102,961.751960784314,509.963725490196,616.848039215686,1008.50294117647,915.000980392157,518.576470588235,501.350980392157,685.676470588235,548.019607843137,0
2130.944,0.906799123166648,0.712787915892799,1.19151326993574,-1.80638722493035,0.74709147068446,0.747091470684204,0.918300612979869,-1.16437743607843,-0.0641905555962786,0.910765420128044,-0.478021524125993,0.910765420129617,1.17292414167674,-0.520880611177256,1.07065416130747,1.02067238945748,-0.669966877345828,0.865903278002277,1.04794174667906,,0.989012294857807,-0.212368305959379,1.35488485731549,0.821938053687906,-1.90520518585494,1.34075057131269,1.34075057131276,-0.331403329283445,0.331403329283236,-0.609710761532947,-0.75524441568382,1.28931916679087,0.4560191421062,0.127924785564095,1.23412676195403,0.748713649993173,-0.537457836914342,0.893796461682505,0.893796461683473,0.341143650772512,0.500813966278026,0.783376399555481,0.586070546272154,0.123094233077475,0.848094012271861,,0.413274938386604,0.884410427268161,-0.384133207734603,0.384133207732877,-1.31399839872252,3.58399999999983,103,960.729126213592,509.519417475728,621.529126213592,1007.32330097087,914.134951456311,518.059223300971,500.979611650485,693.271844660194,549.78640776699,0
2131.0464,0.90450583187325,0.745260990806146,1.201994131597,-1.82879537122858,0.745581679552233,0.745581679551924,0.911111183516397,-1.16076900575108,-0.0696701663462977,0.90161088849004,-0.441373604432338,0.901610888491616,1.1530477886224,-0.526135304183993,1.04686448436586,1.03032091184769,-0.648187352877025,0.884571765859228,1.0648587045648,,1.00506379774517,-0.167552782406812,1.35392804229681,0.85426961206108,-1.88582794623821,1.39065221160644,1.39065221160655,-0.344505404691163,0.34450540469096,-0.603774354057199,-0.756464368935518,1.2810797678398,0.446021610938055,0.0906514871403224,1.26153232041096,0.726307314322473,-0.494208727848495,0.908225078006237,0.908225078007209,0.324691772525796,0.496518927787205,0.760090652653385,0.563796042770953,0.132034495983545,0.828516370975851,,0.428912857342113,0.872623037113828,-0.402537139354302,0.402537139352565,-1.32084673461029,3.68640000000005,102,901.288235294118,377.644607843137,636.303921568627,939.750980392157,862.825490196079,399.667647058824,355.621568627451,711.098039215686,561.509803921569,0
2131.1488,0.902104127444668,0.777233276964845,1.21216893253099,-1.85034389659362,0.743181040826302,0.743181040825952,0.904290113517057,-1.15734472430875,-0.0748682255458319,0.891870782200821,-0.404415622072108,0.891870782202399,1.13275724309155,-0.531122538049944,1.02273021969903,1.03890680927952,-0.627406968346796,0.901706095470607,1.07989867288782,,1.01887917823952,-0.12447916707695,1.35195251204346,0.884581978091809,-1.86649459176018,1.4408405162717,1.44084051627184,-0.35708251613973,0.357082516139532,-0.597842407443453,-0.757911729233774,1.27317807601162,0.436108860371166,0.0537878969739404,1.28847790037657,0.704066978180776,-0.451601872644628,0.922579394097945,0.922579394098921,0.307326445565279,0.491710138579654,0.735311105018903,0.540278048919728,0.14128623042203,0.807671438334993,,0.442969883692997,0.859613046563585,-0.421520170304132,0.421520170302387,-1.32708554599878,3.78879999999981,103,857.215533980583,247.390776699029,652.854368932039,900.627184466019,813.803883495146,280.070873786408,214.71067961165,719.631067961165,586.077669902913,0
2131.2512,0.899583553892091,0.808660483518332,1.2220097324482,-1.87102430641522,0.739939470711502,0.739939470711112,0.897803692554979,-1.15408217089204,-0.0798044510610218,0.881520947748807,-0.367227848385061,0.881520947750388,1.11207429885551,-0.535821703374676,0.998283405558715,1.04641679110309,-0.60770128897552,0.917263560812389,1.09304705318512,,1.03045101514334,-0.0832079458158619,1.34893242714412,0.912811922729017,-1.84725966841373,1.49120038480946,1.49120038480964,-0.369172371895102,0.36917237189491,-0.591939101473059,-0.759586356474524,1.26558690648371,0.426252784395397,0.0173927253365765,1.31487306953821,0.682004027180995,-0.409797837169049,0.936803741263085,0.936803741264065,0.289113315062749,0.486455690826288,0.709167860043237,0.515516391975514,0.15090088918538,0.785606811866494,,0.455514249296363,0.84539765361907,-0.441042964380784,0.441042964379032,-1.33269381819437,3.89120000000003,102,847.411764705882,203.245588235294,683.789215686275,888.347058823529,806.476470588235,240.493137254902,165.998039215686,735.754901960784,631.823529411765,0
2131.3536,0.89693273259957,0.839498791823435,1.23148785017369,-1.89082982214988,0.735910631824751,0.735910631824327,0.89161610571033,-1.15095854724394,-0.0845009021168912,0.870539116788397,-0.329890632224348,0.870539116789981,1.09102079041789,-0.540210693390861,0.973556725042462,1.05284444621596,-0.589141658754049,0.931210550162942,1.10429642399258,,1.03978095386804,-0.0437930178442835,1.34484815584857,0.938905553133711,-1.82817651652298,1.54161446102676,1.54161446102698,-0.380814588709302,0.380814588709116,-0.586090622170686,-0.761490019840728,1.25827949470283,0.416423477304673,-0.0184804744629617,1.34062902611114,0.660125653744814,-0.368956063055805,0.950845249173291,0.950845249174273,0.270120319691465,0.480826254015578,0.681795711401452,0.489513412795718,0.160929755370786,0.762373078187298,,0.466618508869303,0.829994985022992,-0.461065515767713,0.461065515765954,-1.33764962355589,3.99359999999979,103,851.323786407767,183.630097087379,717.73786407767,891.196116504854,811.45145631068,225.660194174757,141.6,771.582524271845,663.893203883495,0
2131.456,0.894139222843619,0.869704952198332,1.24057376162879,-1.90975524287195,0.731151624119656,0.7311516241192,0.885689803545324,-1.14795090963963,-0.0889817475322007,0.858904900671801,-0.292484029568207,0.858904900673388,1.06961836644878,-0.544265961191525,0.948583235991295,1.05819001294011,-0.571794846015405,0.943522426711694,1.11364632285833,,1.04687941041992,-0.00628172033781134,1.3396865314622,0.962818480442931,-1.80929696586191,1.59196333482792,1.59196333482818,-0.392050425849036,0.392050425848857,-0.580324848968036,-0.763626254397559,1.25122957700198,0.406589485532145,-0.0537832615448867,1.36565888676861,0.638435046074756,-0.329234015639806,0.964654120771562,0.964654120772547,0.250417378630027,0.474894672774594,0.653333466143222,0.462273974835443,0.171423629776694,0.738023533783383,,0.476359052326942,0.813424054105008,-0.481547140214285,0.481547140212518,-1.34193022840117,4.096,102,902.570588235294,152.593137254902,749.200980392157,941.338235294118,863.802941176471,189.193137254902,115.993137254902,808.058823529412,690.343137254902,0
2131.5584,0.891189403460618,0.899236376799801,1.24923701752979,-1.92779680869247,0.725722665925588,0.725722665925096,0.879985914935095,-1.14503643060125,-0.0932730102789339,0.846599777041718,-0.255087427977846,0.846599777043306,1.04788828224308,-0.547962622467317,0.923396103391799,1.06246010341493,-0.555722727710704,0.954183345015535,1.1211029714377,,1.05176520014607,0.029285119908769,1.3334410423112,0.984515918883007,-1.79067104022089,1.64212576534114,1.64212576534144,-0.402922502072321,0.402922502072149,-0.574671051182541,-0.766000190555606,1.24441146512266,0.396718084932781,-0.0884722337846531,1.38987797761505,0.616931607019834,-0.290786320460971,0.97818387225148,0.97818387225247,0.230076045703828,0.468735535602303,0.62392320630201,0.433805439399289,0.182432523198922,0.712613868085915,,0.484815601744519,0.795704724114747,-0.502446498280476,0.502446498278701,-1.34551218666801,4.19839999999977,102,902.774019607843,155.972058823529,784.637254901961,941.274509803922,864.273529411765,189.319607843137,122.624509803922,846.705882352941,722.568627450981,0
