time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1075.9168,-1.05164088357922,0.116644735544324,-1.11859615475085,-0.337570693295393,-0.81755861011734,-0.817558610116529,,-1.35172525492125,-2.14066731038698,-0.782753239490971,-1.22332626545631,-0.782753239490567,-1.08136627806412,,,0.0294361657466211,,-0.976138658470481,,1.86475445575892,,-0.680469137682404,,,,1.52473552994958,,0.840982648323133,-0.840982648322116,-0.628312759844155,-0.289848597598979,0.0179503486038733,-0.457963320744913,0.374439475493749,0.209976319469374,0.384228138543679,-1.26900684507753,0.726384273297858,0.726384273297701,-0.101204178781753,-0.599938642300154,-0.379541046250551,1.36102815124829,-1.31719927963747,0.468492205158913,0.593220289311552,-0.75696404347219,-0.756964043470121,,-0.964756294396354,0.591095429002709,3.07199999999989,103,1060.10970873786,431.774757281553,512.04854368932,1063.66893203884,1056.55048543689,427.997087378641,435.552427184466,610.194174757282,413.902912621359,0
1076.0192,-1.08844855860253,0.122692254734577,-1.15558224138342,-0.332096758071335,-0.812144951614249,-0.812144951613436,,-1.35694268770722,-2.17297785602555,-0.795254333235388,-1.24716894766871,-0.795254333235011,-1.10307822360846,,,0.0780562211513231,,-0.927332984052525,,1.83608682783587,,-0.697465675464717,,,,1.54447185130044,,0.833581082089855,-0.833581082088843,-0.663452981971323,-0.335224322282145,0.0382784689759616,-0.492706901472301,0.374266533323937,0.18544809537233,0.373112290604809,-1.30668569453754,0.759320429915908,0.759320429915753,-0.0776974684369933,-0.571914281588159,-0.341807373851915,1.38334698414761,-1.30246224017354,0.495672522622985,0.598386203822486,-0.74276375755046,-0.742763757548405,,-0.976922728258317,0.575453011161724,3.17439999999988,102,1015.775,461.707352941177,536.901960784314,1019.08921568627,1012.46078431373,454.846078431373,468.56862745098,637.039215686275,436.764705882353,0
1076.1216,-1.12443017518333,0.129744725570132,-1.19048142362728,-0.326675986108584,-0.806306633337162,-0.806306633336352,,-1.36161741740349,-2.20386152863632,-0.807488821173295,-1.27068283735907,-0.807488821172955,-1.12392949830701,,,0.125191298434669,,-0.878943044997187,,1.80622465094429,,-0.714154020421483,,,,1.56381386145594,,0.825795730126166,-0.825795730125165,-0.698235091102814,-0.380389909554787,0.058425275081396,-0.527473456951578,0.374592860281865,0.161329430871793,0.362566780346243,-1.34304780901032,0.791740091524735,0.791740091524579,-0.0549761159300449,-0.543469807666293,-0.304720016724249,1.40346225793385,-1.28714669290075,0.521260440259391,0.60288434020823,-0.72802564743564,-0.728025647433594,,-0.988717179261794,0.559081882196084,3.27679999999987,103,976.754854368932,494.648058252427,541,979.332038834952,974.177669902913,487.571844660194,501.72427184466,639.135922330097,442.864077669903,0
1076.224,-1.15948109749173,0.137713336473013,-1.22326747223889,-0.321334025979613,-0.800057527380833,-0.800057527380025,,-1.36569338517733,-2.23325101131313,-0.819432742424538,-1.29377703794938,-0.819432742424233,-1.14387930683997,,,0.17079584941108,,-0.831035434659431,,1.77526935570345,,-0.730506265082366,,,,1.58272421168034,,0.817656840143697,-0.817656840142706,-0.732560118067069,-0.42525496394184,0.0783604573955378,-0.562172284784341,0.37543469164013,0.137681197979457,0.352631444950776,-1.37798077518948,0.823664817184542,0.823664817184385,-0.0331087854251543,-0.514688366338987,-0.268389778825675,1.42124664112305,-1.2712863285061,0.54512792721738,0.606701960613637,-0.712810074291439,-0.712810074289403,,-1.00009004767343,0.541979323107356,3.37919999999986,102,977.561764705882,489.845588235294,519.906862745098,979.860784313725,975.262745098039,484.691176470588,495,614.539215686275,425.274509803922,0
1076.3264,-1.19349980960461,0.146505799450991,-1.25392168827,-0.316097584871799,-0.793411116889959,-0.793411116889141,,-1.36911779110228,-2.26108279717702,-0.831062995591041,-1.31636036023361,-0.831062995590791,-1.16289188173183,,,0.214829321513043,,-0.783672855486968,,1.74332232738563,,-0.746492768780681,,,,1.6011672078069,,0.809192569500569,-0.8091925694996,-0.766328999062629,-0.469731066305125,0.0980541892766839,-0.596715044829136,0.376805027308661,0.114561701055249,0.343342464372369,-1.41137868055506,0.855116067563205,0.855116067563046,-0.0121605425415586,-0.485650866838686,-0.23292261775395,1.4365827273142,-1.25491350720442,0.567156237045917,0.609828407973793,-0.697174452526989,-0.697174452524963,,-1.01099053911346,0.52414628983686,3.48159999999984,102,978.570098039216,488.691666666667,498.485294117647,982.195098039216,974.945098039216,483.547058823529,493.836274509804,591.519607843137,405.450980392157,0
1076.4288,-1.22638819444769,0.156026867207755,-1.28243266408586,-0.310994305498307,-0.786380315986661,-0.786380315985828,,-1.37184125607535,-2.28729730212318,-0.842357369210434,-1.33834168287593,-0.842357369210229,-1.18093671615032,,,0.257256401625068,,-0.736913640546344,,1.71048434618187,,-0.762082265193044,,,,1.61910879216893,,0.800428995132736,-0.800428995131787,-0.799443108584517,-0.513732087625204,0.1174773235098,-0.631015881401425,0.37871383376386,0.0920264196648669,0.334732402717485,-1.4431424763726,0.886115039324752,0.886115039324595,0.00780743976881358,-0.456435675251977,-0.198419192575547,1.44936365537698,-1.23805905422652,0.587236552974318,0.612255349623303,-0.681173000686995,-0.681173000684974,,-1.02136679692042,0.505587545825603,3.58399999999983,103,932.86213592233,498.499514563107,489.621359223301,937.399029126214,928.325242718447,493.55145631068,503.447572815534,581.330097087379,397.912621359223,0
1076.5312,-1.25805176423182,0.166178823282377,-1.30879601657882,-0.306052635373149,-0.778977300024318,-0.778977300023486,,-1.37381794212094,-2.31183894399311,-0.853294553561543,-1.35963030066237,-0.853294553561394,-1.19798873700597,,,0.298047207800875,,-0.690811331509253,,1.67685506329954,,-0.777241983199315,,,,1.63651651236692,,0.791390114046227,-0.79139011404529,-0.831804781007703,-0.557174487653619,0.136601584069247,-0.664991529676782,0.381168221149447,0.0701277651003855,0.326830236500025,-1.47318028830763,0.916682505182829,0.916682505182671,0.0267381626215191,-0.427118351457592,-0.164974444914873,1.45949363859872,-1.22075208173344,0.605270540397584,0.613976990090017,-0.664856534836207,-0.664856534834185,,-1.0311660327559,0.486311761780801,3.68639999999982,102,828.664705882353,498.625980392157,497.857843137255,833.420588235294,823.908823529412,497.549019607843,499.702941176471,586.088235294118,409.627450980392,0
1076.6336,-1.2883998564455,0.176861949754385,-1.33301410425489,-0.301301692225815,-0.771213355147001,-0.771213355146173,,-1.37500563690705,-2.33465619287022,-0.863854139737978,-1.3801362528526,-0.863854139737878,-1.21402841678715,,,0.337177427966585,,-0.645414327990026,,1.6425325340767,,-0.791937783230849,,,,1.65335948275866,,0.782097826662019,-0.782097826661095,-0.863317811373915,-0.599977592084097,0.155399745997671,-0.698561410414239,0.38417258966436,0.0489148605525724,0.319661369680832,-1.50140766798057,0.946838651950827,0.94683865195067,0.0445790642350969,-0.397771421490824,-0.132677215652443,1.46688840719326,-1.20301983140714,0.621170813453733,0.61499025308296,-0.648272299923201,-0.648272299921179,,-1.04033465480424,0.466331590653134,3.78879999999981,103,964.120388349515,247.535436893204,505.266990291262,966.32427184466,961.916504854369,243.333980582524,251.736893203884,592.058252427185,418.47572815534,0
1076.736,-1.3173458074822,0.187974979086828,-1.35509573527537,-0.296771129869001,-0.763098753298993,-0.763098753298159,,-1.37536581113234,-2.35570159909269,-0.874016604471384,-1.3997706334543,-0.874016604471329,-1.22904182285172,,,0.374628417988707,,-0.600765612594886,,1.60761282029414,,-0.806134311452688,,,,1.66960833645493,,0.772571907903133,-0.772571907902219,-0.893887929751205,-0.642063837906084,0.173845795550888,-0.731647711875859,0.38772875034721,0.0284333596697852,0.313247646049262,-1.52774778647932,0.976602914510544,0.976602914510386,0.0612822594481932,-0.368464175030244,-0.101609898054601,1.47147557584959,-1.18488753127527,0.63486132923376,0.615294939446612,-0.631463836635217,-0.631463836633186,,-1.04881840362548,0.44566373025891,3.89120000000003,102,962.813176988857,246.940107540814,541.227045003023,964.543020644381,961.083333333333,243.262568022804,250.617647058824,631.836442947223,450.617647058824,0
1076.8384,-1.34480710732875,0.199415529272803,-1.37505587143592,-0.292491005767631,-0.754642651790353,-0.754642651789528,,-1.37486365469941,-2.37493180397558,-0.883763274277232,-1.41844589191323,-0.883763274277233,-1.24302060048858,,,0.410387272321293,,-0.55690254679041,,1.57218965764263,,-0.81979516773884,,,,1.6852351680508,,0.762829984747102,-0.762829984746202,-0.923423242416652,-0.683358976442126,0.191915063995891,-0.76417545493173,0.391836028243295,0.00872531060840684,0.307607368317469,-1.55213157952681,1.00599381339032,1.00599381339017,0.0768047559449545,-0.33926248774517,-0.0718481269750171,1.47319494158279,-1.16637826780999,0.646277713610671,0.614893861009329,-0.61447088909281,-0.614470889090778,,-1.05656250696681,0.424328974751639,3.99360000000002,103,965.439683389245,286.472608341551,564.654434110759,966.6859030837,964.19346369479,298.874889867841,274.070326815261,655.709251101322,473.599617120197,0.0485436893203884
1076.9408,-1.37070553263222,0.211080515026428,-1.39291533290054,-0.288491645997754,-0.745853010353564,-0.745853010352743,,-1.37346809105602,-2.39230753701706,-0.893076271962833,-1.43607612677916,-0.893076271962893,-1.25596188881279,,,0.444446868965027,,-0.513856725365726,,1.53635417005902,,-0.8328830755487,,,,1.70021347855375,,0.752887544699905,-0.752887544699012,-0.951834633035726,-0.723792229761402,0.209584330831899,-0.796072542904099,0.396491353816014,-0.0101709451686004,0.30275532366075,-1.57449785754169,1.03502881250981,1.03502881250966,0.0911086523422673,-0.310228681071462,-0.0434605043304264,1.47199870447434,-1.14751288572833,0.655367505617819,0.613792937760543,-0.597329360136518,-0.597329360134488,,-1.06351185561758,0.402352236859619,4.096,102,972.913818742115,380.283938284627,575.417493950487,976.529515418502,969.298122065728,393.924449339207,366.643427230047,666.546255506608,484.288732394366,0.323529411764706
1077.0432,-1.39496726013564,0.222866533819675,-1.40870050737121,-0.284803502602978,-0.736736521939155,-0.736736521938332,,-1.37115176603782,-2.4077936041844,-0.901938462030632,-1.45257736294525,-0.901938462030757,-1.26786817485037,,,0.476805878051458,,-0.471653878877517,,1.50019461253358,,-0.845360044626345,,,,1.71451813684115,,0.7427579886456,-0.742757988644716,-0.979036119078252,-0.763296407354912,0.226831897812341,-0.827269805022688,0.401689346062262,-0.0282208576461022,0.298702810191511,-1.59479338996761,1.06372421580361,1.06372421580346,0.104161319898794,-0.281421428570687,-0.0165083631224877,1.46785160014508,-1.12830992895396,0.662090303520555,0.612001243714099,-0.580071309659416,-0.580071309657381,,-1.06961119418115,0.379762517156371,4.19839999999999,102,979.265774964202,457.28792810417,597.464218758174,984.273071607498,974.258478320906,461.100103653796,453.475752554543,699.45992053209,495.468516984259,0
1077.1456,-1.41752297177599,0.234670238275711,-1.42244306440274,-0.281457004501619,-0.727298564677748,-0.727298564676912,,-1.3678910097105,-2.42135887127603,-0.91033341140142,-1.46786779750645,-0.910333411401604,-1.27874709440715,,,0.507468724109542,,-0.430313820852815,,1.46379613852402,,-0.857187533355263,,,,1.72812536135971,,0.732452719593493,-0.732452719592633,-1.00494516237845,-0.801807997966168,0.243637641458728,-0.857701042747023,0.407422390069428,-0.0453937448836454,0.295457662764071,-1.61297296154411,1.09209511048822,1.09209511048807,0.115935561175761,-0.252895700199151,0.00895442681763325,1.46073094306491,-1.1087856246832,0.666417810764776,0.609530999264217,-0.56272497964761,-0.562724979645583,,-1.07480531884103,0.35659280975999,4.30079999999998,103,969.213106796117,489.441262135922,642.296116504854,975.350485436893,963.07572815534,490.48932038835,488.393203883495,760.543689320388,524.04854368932,0
1077.248,-1.43830796449519,0.246388709448858,-1.43417967433009,-0.278482407480041,-0.71754318632567,-0.717543186324843,,-1.36366577447098,-2.43297624457312,-0.918245367650615,-1.48186800525039,-0.918245367650859,-1.28861118527417,,,0.536445502342803,,-0.389850441860974,,1.42724060170422,,-0.86832662951486,,,,1.74101271370397,,0.721981246202337,-0.721981246201513,-1.02948293891445,-0.83926724574653,0.259983049877786,-0.887303082382614,0.413680710651834,-0.0616628544678372,0.293024282534592,-1.62899938821453,1.12015534619733,1.1201553461972,0.126409736825859,-0.224702725676673,0.0328816104822171,1.45062659255838,-1.08895390370285,0.668333795720024,0.606397521732463,-0.545314832107639,-0.545314832105612,,-1.07903927491289,0.332879951192357,4.40319999999997,102,898.283823529412,784.24068627451,690.710784313726,912.316666666667,884.250980392157,788.608823529412,779.872549019608,816.794117647059,564.627450980392,0
1077.3504,-1.45726227217648,0.257919838758895,-1.44395173203897,-0.27590964636308,-0.707473122429189,-0.707473122428371,,-1.35845955844112,-2.44262265176019,-0.92565924325189,-1.49450110862758,-0.925659243252202,-1.29747759295705,,,0.563751854889519,,-0.35027175509595,,1.39060639917434,,-0.878738261407101,,,,1.7531590946129,,0.711351287136485,-0.711351287135696,-1.05257457775464,-0.875618204966768,0.27585124160965,-0.916015828916398,0.420452443951584,-0.0770053926388108,0.291403679416298,-1.64284348600727,1.14791752962205,1.14791752962193,0.135567856927966,-0.19688996304273,0.0552346592230875,1.43754085636417,-1.06882644953804,0.66783398202951,0.602619150099475,-0.52786159989599,-0.527861599893962,,-1.08225855041963,0.308664430656258,4.50559999999996,102,897.99068627451,785.35637254902,713.186274509804,911.629411764706,884.351960784314,793.713725490196,776.999019607843,840.862745098039,585.509803921569,0
1077.4528,-1.47433079800247,0.26916271757247,-1.45180508466948,-0.273768187936993,-0.697089836951613,-0.697089836950782,,-1.35225932381631,-2.45027902497839,-0.932560593896215,-1.505692928151,-0.932560593896589,-1.30536773143089,,,0.589408814630342,,-0.311579994104388,,1.3539683486026,,-0.88838343580005,,,,1.76454474124085,,0.700568875552206,-0.700568875551461,-1.07414938004079,-0.910808761872428,0.291226962280593,-0.943782310463709,0.427723713243205,-0.0914025062915782,0.290593538891873,-1.65448400093483,1.17539301751427,1.17539301751415,0.143399638690995,-0.169501069168501,0.0759828455764881,1.4214883399338,-1.04841276901504,0.66492588061431,0.598217155588032,-0.51038235948254,-0.510382359480511,,-1.0844092660587,0.283990184990863,4.60799999999995,103,897.604368932039,790.509708737864,733.368932038835,911.726213592233,883.482524271845,803.800970873786,777.218446601942,868.708737864078,598.029126213592,0
1077.5552,-1.48946344379713,0.280018022792105,-1.45778976014212,-0.272086881717122,-0.686393571173742,-0.686393571172863,,-1.34505541205197,-2.45593028172284,-0.93893558943704,-1.51537213035652,-0.938935589437486,-1.31230691267883,,,0.613442627879871,,-0.273771753199125,,1.31739758577783,,-0.897223492892957,,,,1.7751512282679,,0.68963846689084,-0.689638466890138,-1.09414102632489,-0.944790623050913,0.306096562593225,-0.970548704793512,0.435478719305721,-0.104839218326311,0.290588321003273,-1.66390751213713,1.20259189837208,1.20259189837197,0.149900534007774,-0.142575877458725,0.0951032827144593,1.40249574210059,-1.02772027521476,0.659628568718449,0.593215643216157,-0.492890631064307,-0.49289063106226,,-1.08543836148975,0.25890439933511,4.71039999999994,102,954.375,593.228921568628,721.495098039216,957.143137254902,951.606862745098,601.751960784314,584.705882352941,859.627450980392,583.362745098039,0
1077.6576,-1.50261521936147,0.290388383196302,-1.46195969316786,-0.270893807160542,-0.675383393013209,-0.675383393012282,,-1.33684145083289,-2.45956529632626,-0.944770984601858,-1.52347038478934,-0.944770984602371,-1.31832396590787,,,0.635884566108868,,-0.23683815767436,,1.28096148186716,,-0.905220372389139,,,,1.78496146982318,,0.67856305146591,-0.678563051465266,-1.11248777086221,-0.977519285569579,0.320447971546835,-0.996264344731432,0.443699853747431,-0.117304333112041,0.291379390512472,-1.67110831039152,1.22952296355696,1.22952296355687,0.155071727265802,-0.116150388850351,0.11258092618973,1.38060159550564,-1.00675437398137,0.651972419343154,0.587641445676005,-0.475396503460373,-0.47539650345832,,-1.08529377989074,0.233457323025659,4.81279999999993,103,1022.09569406359,325.288501445194,690.167975987549,1027.45158230193,1016.73980582524,325.943022307863,324.633980582524,827.277699547914,553.058252427184,0
