time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1361.3056,-1.69043939972416,,-1.19719140782656,-0.439058940196054,0.738744099074695,0.73874409907455,,,-0.346996602306171,1.42221906208012,-2.31423339424803,1.42221906207761,,,,,,-0.871050008303435,,-0.989773545422667,,,0.455415814323255,,0.324190312618179,,,,,-0.324962883665956,-1.60108704139841,,,,1.35638531090515,0.901457050040985,0.216840875504766,-1.23080927976311,,,,,,0.690821520657387,-0.19506573521961,0.32507174304878,-0.822914867780508,-0.822914867779302,0.725922684388631,-0.72592268438905,-0.578287530584088,435.2,103,951.129611650486,338.708737864078,922.825242718447,958.188349514563,944.070873786408,389.025242718447,288.392233009709,953.106796116505,892.543689320388,0
1361.408,-1.69601515605035,,-1.19146166075583,-0.447697346537398,0.763659705955233,0.763659705955119,,,-0.346885392895366,1.41753996123008,-2.30415132790061,1.41753996122762,,,,,,-0.839612285629474,,-0.934977138136302,,,0.472319993846625,,0.330659404778707,,,,,-0.325399439862873,-1.61282567320146,,,,1.3964802654904,0.941823469076854,0.21431973203817,-1.22740346366218,,,,,,0.718585436205716,-0.185306737860914,0.335776606290202,-0.832759028298147,-0.832759028296943,0.737062198363739,-0.737062198364151,-0.581335453281476,435.3024,102,947.794387691463,336.90110013471,892.088466047997,954.308660130719,941.280115252208,393.775490196078,280.026710073342,908.635620915033,875.541311180961,0
1361.5104,-1.69951388999569,,-1.18368619217954,-0.455509110428285,0.788922121452015,0.788922121451915,,,-0.347277279116632,1.41291315029123,-2.29232777033966,1.41291315028884,,,,,,-0.806470272133053,,-0.879698426189925,,,0.489822132817687,,0.337079790307378,,,,,-0.326288841401555,-1.62427801114192,,,,1.43326958489028,0.981465495291226,0.21077008995385,-1.22375021821696,,,,,,0.745760980588853,-0.175852444302712,0.346053052833526,-0.841609127790143,-0.84160912778896,0.747092532520429,-0.747092532520833,-0.584351579885011,435.4048,103,940.746742598651,342.838967648128,860.235146815299,940.102645502646,941.390839694657,408.461904761905,277.216030534351,839.455026455027,881.015267175573,0.980582524271845
1361.6128,-1.70088256479719,,-1.17382286940788,-0.462453228036339,0.814508201951218,0.814508201951142,,,-0.348133251197997,1.40833006721931,-2.27879409253044,1.40833006721695,,,,,,-0.771744965664345,,-0.824078868854711,,,0.50794994159158,,0.343414673412583,,,,,-0.327649665658061,-1.63544280641098,,,,1.46669561207511,1.0202856351992,0.20621317740461,-1.21988946327921,,,,,,0.772343950357992,-0.166701891912805,0.355919476302302,-0.84949530537564,-0.849495305374463,0.756058154154641,-0.756058154155038,-0.587279603600409,435.5072,102,933.66677420332,349.009087604507,828.129119714043,925.812301587302,941.521246819338,423.592857142857,274.425318066158,769.765873015873,886.492366412214,0.892156862745098
1361.7152,-1.70007249193932,,-1.1618334425232,-0.468490189666847,0.840395252918657,0.840395252918612,,,-0.349414486890801,1.4037819836323,-2.26358237950992,1.40378198363001,,,,,,-0.735562088613252,,-0.768262845502969,,,0.526726880996727,,0.349629037027141,,,,,-0.32949760960875,-1.64631862306166,,,,1.49670868008882,1.05818521452708,0.20067344410897,-1.21586005130025,,,,,,0.798331744464264,-0.157851080065217,0.365395546028363,-0.856450576152777,-0.856450576151617,0.764006522261595,-0.764006522261986,-0.590062928825064,435.6096,103,926.828854359913,350.156768765462,802.090642041709,911.81300405815,941.844704661676,429.0102172908,271.303320240125,710.278445574562,893.902838508856,0
1361.8176,-1.6970400982551,,-1.14768419400131,-0.473582129185542,0.866561204396797,0.866561204396779,,,-0.351082705057598,1.39925986082674,-2.24672532401367,1.39925986082449,,,,,,-0.698051373224081,,-0.712396505724345,,,0.546172200682969,,0.355689819709993,,,,,-0.331845489915186,-1.6569038520062,,,,1.523267205768,1.09506493326374,0.194178551325114,-1.21169974563758,,,,,,0.823723406226294,-0.149293087724125,0.374502158918175,-0.862510708782649,-0.862510708781503,0.770987869625322,-0.770987869625707,-0.592644901836868,435.712,102,923.644607843137,268.748039215686,977.524509803922,901.957843137255,945.33137254902,318.076470588235,219.419607843137,904.480392156863,1050.56862745098,0
1361.92,-1.69174765655485,,-1.13134655452413,-0.477692962325123,0.892984775986909,0.892984775986922,,,-0.353100502529124,1.39475421499962,-2.22825613434297,1.39475421499746,,,,,,-0.659345798630599,,-0.656626535555756,,,0.566300998854292,,0.361566072089071,,,,,-0.334703276764444,-1.66719674235583,,,,1.54633776479245,1.13082548914486,0.186759352917412,-1.20744521983034,,,,,,0.848519681197801,-0.141018231910493,0.383261414046391,-0.867714107641281,-0.867714107640139,0.777054961418661,-0.777054961419041,-0.594969066679494,435.8144,102,925.136274509804,261.523529411765,1118.14705882353,901.171568627451,949.100980392157,303.307843137255,219.739215686275,1089.48039215686,1146.8137254902,0
1362.0224,-1.68416397445905,,-1.11279768857723,-0.480788518935903,0.919645619449419,0.919645619449471,,,-0.355431653095926,1.39025498551649,-2.20820845031178,1.39025498551445,,,,,,-0.619580801760016,,-0.601098892737668,,,0.587124286502593,,0.367229094414475,,,,,-0.338078156294508,-1.67719544498,,,,1.56589513873636,1.16536823639979,0.178449856479457,-1.20313207374776,,,,,,0.872723083928409,-0.13301425907056,0.391696595130956,-0.872101684975209,-0.872101684974076,0.782262812388657,-0.782262812389034,-0.596979444529853,435.9168,103,933.218446601942,290,1173.47087378641,914.656310679612,951.780582524272,328.788349514563,251.211650485437,1170.50485436893,1176.43689320388,0
1362.1248,-1.67426503507874,,-1.09202105016775,-0.48283667583358,0.946524428695309,0.946524428695397,,,-0.358041359079905,1.38575140338739,-2.18661626867169,1.3857514033855,,,,,,-0.578893487969722,,-0.545957572646019,,,0.608649038416956,,0.37265255404081,,,,,-0.341974612436424,-1.68689806180762,,,,1.58192233086132,1.19859584996469,0.169287153441765,-1.19879485852008,,,,,,0.896337967191961,-0.12526656277359,0.399832150085791,-0.87571671722435,-0.875716717223246,0.78666835751914,-0.786668357519513,-0.598620826266456,436.0192,102,974.544117647059,300.69362745098,1203.52941176471,957.430392156863,991.657843137255,350.728431372549,250.658823529412,1206.26470588235,1200.79411764706,0
1362.2272,-1.66203458543238,,-1.06900690546273,-0.483807494039031,0.97360301341322,0.973603013413339,,,-0.360896462562969,1.38123186121535,-2.16351388698792,1.38123186121359,,,,,,-0.537421862146435,,-0.491343450604185,,,0.630878222397047,,0.377812580877407,,,,,-0.346394519647207,-1.69630269581102,,,,1.59441055374511,1.23041298234984,0.159311317027124,-1.194467100318,,,,,,0.919370589963879,-0.11775842220169,0.407693661386833,-0.878604689638585,-0.878604689637503,0.790330086385673,-0.790330086386044,-0.599839065817588,436.1216,103,998.996116504854,309.804854368932,1206.78155339806,985.652427184466,1012.33980582524,366.339805825243,253.269902912621,1212.80582524272,1200.7572815534,0
1362.3296,-1.64746467249065,,-1.04375281923935,-0.483673363084997,1.00086433715276,1.00086433715289,,,-0.363965628531339,1.37668378784735,-2.13893587707823,1.37668378784575,,,,,,-0.495304091645032,,-0.437393220049722,,,0.653810809012092,,0.382687839946659,,,,,-0.351337239687271,-1.70540749889238,,,,1.60335919102972,1.26072691301956,0.14856527916937,-1.19018131355963,,,,,,0.941829177988025,-0.110471255942902,0.41530780179104,-0.880813134862662,-0.880813134861618,0.793307655385251,-0.793307655385616,-0.600581365830168,436.224,102,999.794607843137,310.331862745098,1192.67156862745,988.947058823529,1010.64215686275,365.462745098039,255.200980392157,1206.44117647059,1178.90196078431,0
1362.432,-1.63055612868635,,-1.01626410334313,-0.482409155194175,1.02829252345565,1.02829252345581,,,-0.367219506029096,1.37209353090574,-2.11291709316967,1.37209353090429,,,,,,-0.452677805820087,,-0.384238431594672,,,0.677441768379865,,0.387259583509504,,,,,-0.356799716343207,-1.71421071654164,,,,1.60877573072895,1.28944818957664,0.137094700439634,-1.18596899626083,,,,,,0.963723966288904,-0.10338488771165,0.422702270179782,-0.882391465649779,-0.882391465648766,0.795661486607111,-0.795661486607469,-0.600796551376276,436.3264,102,1000.65441176471,303.925490196078,1154.08823529412,992.274509803921,1009.03431372549,355.630392156863,252.220588235294,1172.99019607843,1135.1862745098,0
1362.5344,-1.61131900552689,,-0.986554221966226,-0.479992387702168,1.05587283708885,1.05587283708904,,,-0.370630864791076,1.36744625021821,-2.08549271225804,1.36744625021693,,,,,,-0.409679431298657,,-0.33200463895272,,,0.701762057732885,,0.391511689767477,,,,,-0.362776565386196,-1.72271072908019,,,,1.61067566667453,1.31649125674962,0.124947840627539,-1.18186060253218,,,,,,0.985067214428123,-0.0964778273778158,0.429905701090597,-0.883390794427308,-0.883390794426332,0.797452353905758,-0.797452353906111,-0.600435335000734,436.4288,103,922.794174757282,303.775242718447,1090.19417475728,914.63786407767,930.950485436893,345.898058252427,261.652427184466,1118.50485436893,1061.88349514563,0
1362.6368,-1.58977294576395,,-0.954645139948364,-0.476403385210988,1.08359164764965,1.08359164764986,,,-0.374174700058029,1.36272582595488,-2.05669830336097,1.36272582595375,,,,,,-0.36644355979914,,-0.280810666226735,,,0.726758602369373,,0.395430693813885,,,,,-0.369260165831706,-1.73090608751859,,,,1.60908236629419,1.3417750713659,0.112175430263624,-1.17788548688403,,,,,,1.00587318813068,-0.0897275768033803,0.43694753538548,-0.883863725080998,-0.883863725080051,0.798740952563544,-0.798740952563889,-0.59945058745319,436.5312,102,886.571078431373,313.454901960784,1018.8431372549,881.948039215686,891.194117647059,344.061764705882,282.848039215686,1047.55882352941,990.127450980392,0
1362.7392,-1.56594747991374,,-0.920567597348874,-0.471625432582272,1.11143637814341,1.11143637814365,,,-0.377828301287986,1.35791478580472,-2.02656992501266,1.35791478580375,,,,,,-0.323102353304132,,-0.230768017498261,,,0.752414275125194,,0.39900580852512,,,,,-0.376240765317991,-1.73879553894135,,,,1.60402690382522,1.36522369997921,0.0988305398712559,-1.17407181429738,,,,,,1.02615809825557,-0.0831109666722221,0.443857837208299,-0.883864100613229,-0.883864100612316,0.799587455425823,-0.799587455426159,-0.597797628092579,436.6336,102,880.530392156863,323.570098039216,981.970588235294,875.519607843137,885.541176470588,347.650980392157,299.489215686275,1009.87254901961,954.06862745098,0
1362.8416,-1.53988224028053,,-0.884361304442078,-0.465644916995688,1.13939543893476,1.13939543893501,,,-0.381571286802599,1.35299425516545,-1.99514424911352,1.35299425516466,,,,,,-0.279785001698687,,-0.181980441958548,,,0.778707879979888,,0.40222892957206,,,,,-0.383706607779966,-1.74637804055096,,,,1.59554786030638,1.38676688611313,0.0849684418080425,-1.17044643656331,,,,,,1.04593998850473,-0.0766045189212041,0.450667055029501,-0.883446701401321,-0.883446701400442,0.800051070456331,-0.800051070456655,-0.595434533008142,436.736,103,886.760679611651,348.615048543689,979.752427184466,877.125242718447,896.396116504854,369.367961165049,327.86213592233,1012.02912621359,947.47572815534,0
1362.944,-1.51162709753,,-0.846075064502132,-0.458451463731639,1.16745815161881,1.16745815161908,,,-0.385385605749041,1.34794393559088,-1.96245870768756,1.34794393559031,,,,,,-0.23661724632689,,-0.134543649267274,,,0.805614144388403,,0.405094624851421,,,,,-0.39164407913644,-1.75365277343132,,,,1.5836910942155,1.40634056983831,0.0706464575914889,-1.16703474694232,,,,,,1.06523857224004,-0.0701848205704268,0.457405742205422,-0.882666904828003,-0.882666904827157,0.800189621075388,-0.800189621075702,-0.592322446976512,436.8384,102,898.325,353.025,1005.89705882353,876.263725490196,920.386274509804,384.81862745098,321.23137254902,1029.73529411765,982.058823529412,0
1363.0464,-1.48124222818254,,-0.805766833794248,-0.450038070580577,1.19561466977191,1.1956146697722,,,-0.389255502347865,1.34274211736758,-1.9285516600135,1.34274211736716,,,,,,-0.193720972174058,,-0.0885451573240845,,,0.833103726165609,,0.407600115655878,,,,,-0.400037858188765,-1.76061917073066,,,,1.56850948771562,1.42388735069908,0.0559237862554388,-1.16386052875833,,,,,,1.08407502620813,-0.063828895394726,0.464104257346764,-0.881580321509231,-0.881580321508418,0.800059166571116,-0.800059166571421,-0.588425889394329,436.9408,103,924.902427184466,508.828155339806,1074.31553398058,909.71067961165,940.094174757282,549.645631067961,468.010679611651,1096.98058252427,1051.65048543689,0
1363.1488,-1.44879811574927,,-0.763503722568021,-0.440401242570105,1.22385589808703,1.22385589808733,,,-0.393167436033566,1.33736572654174,-1.89346257526684,1.33736572654153,,,,,,-0.151213860464832,,-0.044064248445887,,,0.861143240590366,,0.409745256290347,,,,,-0.408871059517067,-1.76727696255372,,,,1.55006267673707,1.43935689467107,0.0408613180706026,-1.16094580678919,,,,,,1.1024717510031,-0.0575145634481866,0.470792458944332,-0.880242417056222,-0.880242417055416,0.799713666910736,-0.799713666911035,-0.583713052563043,437.0432,102,940.325490196079,680.894117647059,1127.39705882353,946.382352941177,934.26862745098,733.879411764706,627.908823529412,1155.62745098039,1099.16666666667,0
1363.2512,-1.41437548056232,,-0.719361934985454,-0.429541127511946,1.25217340513308,1.25217340513337,,,-0.397109958215776,1.33179040002695,-1.85723222054623,1.3317904000269,,,,,,-0.109209085042455,,-0.00117200224993268,,,0.889695309693522,,0.411532511855058,,,,,-0.418125359739,-1.77362622668207,,,,1.52841677929596,1.45270628709479,0.0255214432915125,-1.15831070540466,,,,,,1.12045210982386,-0.0512207758684986,0.477499405425351,-0.878708127038159,-0.878708127037375,0.79920468381995,-0.799204683820242,-0.578156090974319,437.1456,102,937.504901960784,672.187745098039,1189.34803921569,938.164705882353,936.845098039216,728.212745098039,616.162745098039,1217.06862745098,1161.62745098039,0
1363.3536,-1.37806512790796,,-0.673426641625923,-0.417461653387356,1.28055932478748,1.28055932478777,,,-0.401073556655612,1.32599058464713,-1.81990284415497,1.32599058464721,,,,,,-0.0678150354592303,,0.0400686275807109,,,0.918718633933717,,0.412966927105014,,,,,-0.427781105956181,-1.77966743369203,,,,1.50364413792019,1.46390032979269,0.00996785915430296,-1.15597331881844,,,,,,1.13804015791246,-0.0449279098370617,0.484253073075502,-0.87703148048759,-0.877031480486801,0.798581108044123,-0.798581108044408,-0.571731394899299,437.248,103,940.020388349514,652.652912621359,1242.27184466019,934.890291262136,945.150485436893,710.48932038835,594.816504854369,1260.98058252427,1223.56310679612,0
1363.456,-1.33996770268,,-0.625791776610048,-0.404170665975056,1.30900624291182,1.3090062429121,,,-0.405050485230363,1.31993966332901,-1.78151835003667,1.3199396633292,,,,,,-0.0271350616680808,,0.0796027129906188,,,0.948168087493826,,0.414056077118892,,,,,-0.437817412436975,-1.78540148003724,,,,1.47582308397334,1.47291177939297,-0.00573463141648545,-1.15394959637075,,,,,,1.15526037246729,-0.0386180166535149,0.491080101291137,-0.875265250292366,-0.875265250291578,0.797888908584678,-0.797888908584957,-0.564419839174832,437.3504,102,1185.1681372549,474.07205882353,1206.95098039216,1166.99607843137,1203.34019607843,542.214705882353,405.929411764706,1209.08823529412,1204.8137254902,0
1363.5584,-1.30019334320755,,-0.576559753850836,-0.38968005898853,1.33750706728406,1.33750706728435,,,-0.409034594630577,1.31361011082796,-1.74212446248264,1.31361011082825,,,,,,0.0127327503565158,,0.117383231388699,,,0.977994836744126,,0.414809992601673,,,,,-0.448212254451896,-1.79082970472992,,,,1.44503772128099,1.47972152585006,-0.0215203359190583,-1.15225323838611,,,,,,1.1721373873089,-0.0322750260318267,0.498005566624483,-0.873460639428495,-0.873460639427684,0.797170904711585,-0.797170904711859,-0.556207001495654,437.4528,103,1363.21601941748,311.863106796117,1087.31553398058,1356.82815533981,1369.60388349515,387.672815533981,236.053398058252,1104.54368932039,1070.08737864078,0
1363.6608,-1.25886123668984,,-0.52584110311901,-0.374005885782205,1.3660548854908,1.36605488549109,,,-0.41302116890918,1.30697367171508,-1.70176887660396,1.30697367171545,,,,,,0.0516957605175885,,0.153370920208506,,,1.00814647757743,,0.415241056558025,,,,,-0.45894256688526,-1.79595388821978,,,,1.41137772156985,1.48431870957888,-0.0373229029687852,-1.1508955991241,,,,,,1.18869573149973,-0.0258849090395088,0.505052784739972,-0.87166700166279,-0.87166700166195,0.796466562429854,-0.796466562430122,-0.547083348604155,437.5552,102,1358.38480392157,303.474019607843,991.730392156863,1359.06274509804,1357.7068627451,372.437254901961,234.510784313725,1034.69607843137,948.764705882353,0
1363.7632,-1.21609908568655,,-0.473754032000733,-0.357168446293607,1.39464282141556,1.39464282141585,,,-0.417006764702407,1.30000154795615,-1.66050138605462,1.30000154795657,,,,,,0.0896669083503887,,0.187534103370563,,,1.03856718782316,,0.415363872389387,,,,,-0.469984352735114,-1.80077623587592,,,,1.3749381219864,1.486700771248,-0.0530755633335098,-1.14988560099388,,,,,,1.20495957235568,-0.0194357970802415,0.512243144216861,-0.869931593918659,-0.869931593917773,0.795811815864364,-0.795811815864625,-0.537044389170407,437.6576,103,1346.30145631068,297.267475728155,963.990291262136,1350.83106796117,1341.77184466019,367.453398058252,227.081553398058,1008.5145631068,919.466019417476,0
1363.8656,-1.17204249189102,,-0.420423919370652,-0.339192350579316,1.42326389500027,1.42326389500056,,,-0.420989051134256,1.29266458819923,-1.61837398126405,1.2926645881997,,,,,,0.126564793537046,,0.219848496529112,,,1.06919789678317,,0.415195104691877,,,,,-0.481312803799753,-1.80529934663848,,,,1.3358191110889,1.48687342730837,-0.0687113754167785,-1.14922966387798,,,,,,1.22095247008554,-0.0129180557631034,0.519595977673456,-0.868299359041855,-0.86829935904094,0.795238914936836,-0.795238914937095,-0.526090790579503,437.76,102,1323.91176470588,293.323529411765,972.642156862745,1331.14705882353,1316.67647058824,361.908823529412,224.738235294118,1018.69607843137,926.588235294118,0
1363.968,-1.12683425762932,,-0.365982742867116,-0.320106562832724,1.4519108803032,1.4519108803035,,,-0.424966649779471,1.28493347834377,-1.57544091785029,1.28493347834431,,,,,,0.162313700888286,,0.250297002518696,,,1.09997647744735,,0.414753295828989,,,,,-0.492902430000558,-1.80952616471056,,,,1.29412578761708,1.4848505705685,-0.0841634669197854,-1.14893164807819,,,,,,1.23669715540241,-0.00632431791798676,0.527128472390128,-0.866812737888132,-0.866812737887193,0.794776303756914,-0.79477630375717,-0.514228456078668,437.8624,102,1300.32156862745,288.480882352941,1010.53921568627,1304.73921568627,1295.90392156863,355.405882352941,221.555882352941,1063.23529411765,957.843137254902,0
1364.0704,-1.08062360727171,,-0.310568442532923,-0.299944425747596,1.48057615820502,1.48057615820533,,,-0.428938968853638,1.27677893579351,-1.53175876056905,1.27677893579411,,,,,,0.196843581749541,,0.278869501423103,,,1.13083796409881,,0.414058666386999,,,,,-0.504727186328593,-1.81345991717793,,,,1.24996788169562,1.48065410135082,-0.099365263830119,-1.1489928103207,,,,,,1.25221534025476,0.000350515629593726,0.534855621615673,-0.865511511299459,-0.865511511298505,0.794448534756486,-0.794448534756737,-0.501468560187957,437.9648,103,1218.12330097087,275.023786407767,1081.17961165049,1215.58155339806,1220.66504854369,337.56213592233,212.485436893204,1132.33009708738,1030.02912621359,0
1364.1728,-1.03356533388963,,-0.25432422287505,-0.278743658316348,1.50925156715543,1.50925156715574,,,-0.432906022504839,1.26817190859465,-1.48738640656866,1.26817190859531,,,,,,0.230090009181933,,0.305562627916036,,,1.16171479571371,,0.413132910029463,,,,,-0.516760588626441,-1.81710404605448,,,,1.20345943859136,1.47431369364224,-0.114250701845628,-1.1494117747462,,,,,,1.26752756767605,0.00710929501256996,0.542790217853317,-0.86443267224935,-0.864432672248374,0.794276221010296,-0.794276221010545,-0.487827544459666,438.0672,102,1012.77892156863,254.953431372549,1154.87254901961,1008.85588235294,1016.70196078431,308.820588235294,201.086274509804,1214.86274509804,1094.88235294118,0
1364.2752,-0.985818874659259,,-0.197397793962913,-0.256546315801821,1.53792825604215,1.53792825604247,,,-0.436868230945255,1.25908377835936,-1.44238508470802,1.25908377836008,,,,,,0.261994108584806,,0.330379521875712,,,1.19253708748295,,0.411998986335925,,,,,-0.528975822508505,-1.82046214008573,,,,1.15471847150944,1.46586649687432,-0.12875442004189,-1.15018451871862,,,,,,1.28265309850906,0.0139526473778478,0.550942884518469,-0.863610322976237,-0.863610322975242,0.794276025850842,-0.794276025851091,-0.473327080226507,438.1696,103,999.788834951456,278.729126213592,1197.03398058252,993.381553398058,1006.19611650485,333.76213592233,223.696116504854,1247.71844660194,1146.34951456311,0
1364.3776,-0.937547319411327,,-0.139940553162899,-0.233398703951763,1.56659654090354,1.56659654090387,,,-0.44082620427277,1.2494865640321,-1.39681832826164,1.24948656403284,,,,,,0.292502452903967,,0.353329542092533,,,1.22323293388719,,0.410680904647526,,,,,-0.541345855714081,-1.82353786633989,,,,1.10386658991345,1.45535677637364,-0.142811936131781,-1.15130437347116,,,,,,1.2976098234419,0.0208790063600094,0.559322135970809,-0.863075588762875,-0.863075588761865,0.794460686157641,-0.794460686157887,-0.457994005871059,438.272,102,991.422549019608,291.225490196078,1231.91176470588,985.076470588235,997.76862745098,342.98431372549,239.466666666667,1280.76470588235,1183.05882352941,0
1364.48,-0.888916363300968,,-0.0821067144980877,-0.20935124877301,1.59524576747519,1.59524576747552,,,-0.444780517401131,1.23935312374282,-1.35075192721081,1.23935312374362,,,,,,0.321566916112265,,0.374427945301794,,,1.25372874656035,,0.409203488507839,,,,,-0.553843557746187,-1.82633490063057,,,,1.05102861010742,1.4428354994614,-0.156359799356947,-1.15276204302167,,,,,,1.31241418825512,0.0278846520761053,0.567934455910403,-0.862856543837965,-0.862856543836945,0.794839065151317,-0.794839065151562,-0.441860242646156,438.3744,102,988.70931372549,306.900980392157,1267.82843137255,981.96568627451,995.452941176471,357.353921568628,256.448039215686,1311.55882352941,1224.09803921569,0
1364.5824,-0.840093218862818,,-0.0240523985497139,-0.184458328954889,1.62386418083277,1.62386418083312,,,-0.448731485752401,1.22865735279786,-1.30425386732915,1.22865735279873,,,,,,0.34914448644144,,0.393695544470729,,,1.28394963072824,,0.407592115318625,,,,,-0.566441826711829,-1.82885685433836,,,,0.996332156743559,1.42835987043936,-0.169335718238404,-1.15454564201378,,,,,,1.32708112853871,0.0349637721287388,0.576784389301815,-0.862978149300819,-0.862978149299785,0.795416231593946,-0.795416231594189,-0.424962689312757,438.4768,103,995.340291262136,319.667961165049,1286.10194174757,986.194174757282,1004.48640776699,369.500970873786,269.834951456311,1328.6213592233,1243.58252427184,0
1364.6848,-0.791245503897889,,0.0340653010396922,-0.158778075587441,1.65243880311362,1.65243880311398,,,-0.452678947735721,1.21737437398634,-1.2573942540376,1.21737437398729,,,,,,0.375197048016132,,0.411158358239797,,,1.31381980323011,,0.405872433412224,,,,,-0.579113725079192,-1.83110719357604,,,,0.939907261158786,1.41199281434034,-0.181678667729146,-1.15664074639853,,,,,,1.34162401381143,0.0421085525642278,0.58587464660284,-0.863462201969588,-0.863462201968548,0.796193561876791,-0.796193561877034,-0.40734309654188,438.5792,102,999.789705882353,317.928431372549,1298.50490196078,990.145098039216,1009.43431372549,361.353921568628,274.502941176471,1349.92156862745,1247.08823529412,0
1364.7872,-0.742540123791674,,0.092089257816872,-0.132372139453403,1.68095532395096,1.68095532395132,,,-0.456622051103196,1.2054807138354,-1.21024521261325,1.20548071383643,,,,,,0.399691148816494,,0.42684724741395,,,1.3432630545338,,0.404070063345172,,,,,-0.591832625280334,-1.83308914986137,,,,0.881885954086819,1.39380241576338,-0.193328988579762,-1.15903045102199,,,,,,1.35605459489911,0.0493093035970267,0.595206219007738,-0.864327288374437,-0.864327288373395,0.797168860284029,-0.797168860284271,-0.389047925786827,438.6816,102,1008.6,309.125,1306.36764705882,996.720588235294,1020.47941176471,351.144117647059,267.105882352941,1362.19607843137,1250.53921568627,0
1364.8896,-0.694142167164847,,0.149863242700859,-0.105305426980798,1.70939800914948,1.70939800914983,,,-0.46055903851217,1.19295445737602,-1.16288075374839,1.19295445737713,,,,,,0.42259777203506,,0.440797528037129,,,1.37220325796209,,0.402210289952106,,,,,-0.604572364708987,-1.83480562522694,,,,0.822401844602489,1.37386132348477,-0.204228493436227,-1.16169543451983,,,,,,1.37038294809493,0.0565546201926832,0.604778504902174,-0.865588738853073,-0.865588738852025,0.798336493788034,-0.798336493788275,-0.370128196501723,438.784,103,1262.35291262136,199.965533980583,1263.7572815534,1256.11844660194,1268.58737864078,232.438834951456,167.492233009709,1300.65048543689,1226.8640776699,0
1364.992,-0.646213831406761,,0.207232826318152,-0.0776458086275853,1.73774962846016,1.73774962846052,,,-0.464487036945092,1.17977537310134,-1.11537658966183,1.17977537310252,,,,,,0.443892113172665,,0.45304856493323,,,1.40056492718802,,0.400317750160361,,,,,-0.61730741184963,-1.83625909385855,,,,0.761589678962827,1.35224612486173,-0.214320586830336,-1.1646140355858,,,,,,1.38461742383357,0.0638315772167812,0.614589453581085,-0.867258586704106,-0.867258586703051,0.79968753958374,-0.799687539583982,-0.350639318825245,438.8864,102,1301.2318627451,188.689705882353,1278.93137254902,1298.96274509804,1303.50098039216,220.063725490196,157.31568627451,1307.71568627451,1250.14705882353,0
1365.0944,-0.598913394327472,,0.264046235421813,-0.0494638031281064,1.76599139920702,1.76599139920736,,,-0.468401862634886,1.16592500404145,-1.06780989074694,1.16592500404271,,,,,,0.463553354944037,,0.463643359898189,,,1.42827381919556,,0.398416121366802,,,,,-0.630013046461024,-1.83745150017737,,,,0.699584879201239,1.32903669066142,-0.223550397886165,-1.16776234233547,,,,,,1.39876461825542,0.0711259577011528,0.624635732475625,-0.869345543030979,-0.869345543029931,0.801209943568227,-0.801209943568469,-0.330640906564672,438.9888,103,1305.3432038835,191.777184466019,1312.91262135922,1302.00776699029,1308.6786407767,226.479611650485,157.074757281553,1332.17475728155,1293.65048543689,0
1365.1968,-0.552394248950893,,0.320155148782978,-0.0208322409778295,1.79410294209933,1.79410294209966,,,-0.472297851664686,1.15138673317096,-1.02025899186277,1.1513867331723,,,,,,0.481564436124961,,0.472628141297098,,,1.45525757535743,,0.396527814263124,,,,,-0.64266555355858,-1.83838415486594,,,,0.636523068957676,1.30431550152122,-0.231864922462826,-1.17111429383893,,,,,,1.41282937921565,0.0784225041180987,0.634912911862529,-0.871854989379163,-0.871854989378108,0.802888687854712,-0.802888687854955,-0.310196571335477,439.0912,102,1290.7887254902,196.007352941176,1347.50490196078,1278.19215686275,1303.38529411765,233.675490196078,158.339215686275,1352.66666666667,1342.3431372549,0
1365.2992,-0.506804016065581,,0.37541542576107,0.00817408798173212,1.82206224997328,1.82206224997357,,,-0.476167724096676,1.13614583998616,-0.972803073457048,1.13614583998757,,,,,,0.497911817842721,,0.480051955435809,,,1.48144637990562,,0.394673673257735,,,,,-0.65524242713331,-1.83905763678181,,,,0.572539599574314,1.27816698024275,-0.239213171853236,-1.17464179637303,,,,,,1.42681484554421,0.0857051725692881,0.645415648400107,-0.874788979411092,-0.874788979410026,0.804705967421202,-0.804705967421447,-0.289373702556436,439.1936,102,1044.06470588235,611.592647058824,1482.88235294118,1030.37549019608,1057.75392156863,656.072549019608,567.112745098039,1490.29411764706,1475.47058823529,0
