time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1228.6976,-1.4002098655225,-0.853077789573429,-1.785154405113,-0.695144068875622,-1.52714753403985,-1.52714753404061,-0.453239854049619,,-0.408474876377283,-0.302671131491087,0.229465078889105,-0.302671131491203,-1.09195645391774,0.231611265199245,,,,-0.901329344412414,-1.75554232021008,1.21414008883079,-1.75554232021008,,-0.274881805177365,-1.20826307313112,-2.6773075697425,0.46072142043204,,,-0.847222574627535,-0.162243005755006,0.399558958243309,-0.46723674249308,,1.1772811978427,-1.68889720045483,-0.178723560022126,0.204673537817776,-1.14078326277119,-1.14078326277199,-0.820586777025136,,,,-0.58724978601898,-0.789796737887823,-1.66249673787062,-0.262276405406424,-0.26227640540669,-0.215801572141976,0.215801572142059,-1.51880839359501,431.9232,102,964.883823529412,553.774509803922,979.382352941177,985.560784313726,944.206862745098,547.988235294118,559.560784313725,948.56862745098,1010.19607843137,0
1228.8,-1.41115509811643,-0.819663359389934,-1.77461004171063,-0.705636228345051,-1.50716491365688,-1.50716491365763,-0.454413614655012,,-0.398976811651768,-0.293778259589846,0.195395027312124,-0.293778259589962,-1.10477474579141,0.245694236684476,,,,-0.902142616311406,-1.76503846615203,1.19352928399888,-1.76503846615203,,-0.300587208215259,-1.23317982148394,-2.67909833724573,0.450698236300867,,,-0.813624280865856,-0.153440494478913,0.367849351746447,-0.433140774885376,,1.19266282596404,-1.68346325420944,-0.164017145417325,0.21390004048825,-1.16113689046269,-1.16113689046355,-0.813300693919593,,,,-0.588321189671076,-0.783752710248373,-1.68531359466781,-0.280794879512776,-0.280794879513035,-0.222540451530805,0.222540451530892,-1.50271875591009,432.0256,102,997.598039215686,383.528431372549,1006.39215686275,1032.02941176471,963.166666666667,394.436274509804,372.620588235294,973.333333333333,1039.45098039216,0
1228.9024,-1.42197297147776,-0.786660577837546,-1.76420233086617,-0.716800863872529,-1.48719044248903,-1.48719044248977,-0.455377897971589,,-0.389538733548935,-0.284552637309088,0.160769203499684,-0.284552637309205,-1.11761559384592,0.259723424780324,,,,-0.902096678071389,-1.77418649151859,1.1726271467774,-1.77418649151858,,-0.325779190962435,-1.25741577504951,-2.68027938673928,0.440860523594067,,,-0.779962258872506,-0.144863514107819,0.336196968895884,-0.399504064093542,,1.20815506187279,-1.67683068926604,-0.14848642031318,0.222771766513282,-1.18049106805313,-1.180491068054,-0.806255637233366,,,,-0.589414177055161,-0.778403495782547,-1.70775017096045,-0.299355315683996,-0.299355315684241,-0.229395909906401,0.229395909906491,-1.4856697169028,432.128,103,996.079611650485,373.146116504854,1032.61650485437,1024.26213592233,967.897087378641,386.55145631068,359.740776699029,996.368932038835,1068.8640776699,0
1229.0048,-1.43265418583402,-0.754098224228595,-1.75394046905685,-0.728665899008842,-1.46723425465812,-1.46723425465885,-0.456133202033492,,-0.380173870579166,-0.275008440087512,0.125669115373864,-0.275008440087628,-1.13046054343235,0.273672736234583,,,,-0.901198994527051,-1.78294750580059,1.15149080747649,-1.78294750580057,,-0.350445907320414,-1.2809388418976,-2.68087109734772,0.431221870676952,,,-0.746296170224541,-0.136525765765515,0.304669637236868,-0.366387769648757,,1.22373451210973,-1.66902533207314,-0.13216463433504,0.23126165876465,-1.19885130131045,-1.19885130131133,-0.799449719331177,,,,-0.59052389007515,-0.773766548538827,-1.72978941237827,-0.317848455503931,-0.317848455504169,-0.236368845190411,0.236368845190507,-1.46775943713044,432.2304,102,993.143137254902,384.528431372549,1055.14705882353,1020.36568627451,965.920588235294,390.402941176471,378.653921568627,1018.1568627451,1092.13725490196,0
1229.1072,-1.44318980333948,-0.722002270532046,-1.74383226356434,-0.741253706735875,-1.44730492711405,-1.44730492711478,-0.456680456513169,,-0.370894728852741,-0.265161186804575,0.0901781203962745,-0.265161186804692,-1.14329022763462,0.287515807427374,,,,-0.899457979255257,-1.79128105299628,1.1301774350564,-1.79128105299625,,-0.374575747267452,-1.30371877539325,-2.68089165872995,0.42179426212926,,,-0.712685667748959,-0.128440331133817,0.273335248069909,-0.333851756719964,,1.23937549275225,-1.66007489649926,-0.115087895211326,0.239343731482161,-1.21622336413638,-1.21622336413729,-0.79287979763471,,,,-0.591643304096306,-0.769854491284875,-1.75141421656902,-0.336168716439141,-0.336168716439357,-0.243456873335649,0.243456873335747,-1.44908784030769,432.3328,103,994.982038834952,367.778640776699,1072.67961165049,1019.53300970874,970.431067961165,387.528155339806,348.029126213592,1034.17475728155,1111.18446601942,0
1229.2096,-1.45357129543824,-0.690395778895118,-1.73388411258723,-0.754580836149255,-1.42740959987422,-1.42740959987494,-0.457021245342792,,-0.361713298578298,-0.255027813862866,0.0543810773906923,-0.255027813862985,-1.15608455308275,0.301226214407579,,,,-0.896883019867055,-1.799145260414,1.10874389984594,-1.79914526041397,,-0.398157517791523,-1.3257272929889,-2.6803569145812,0.41258812403352,,,-0.679189964580788,-0.120619621633914,0.242261452953302,-0.301954372070355,,1.25505014353245,-1.65000884746167,-0.0972950001398533,0.246992947232804,-1.23261316320944,-1.23261316321037,-0.786541400816007,,,,-0.592763225279677,-0.76667502801716,-1.77260731195209,-0.354214967919961,-0.354214967920164,-0.250654199228409,0.250654199228508,-1.42975600158832,432.4352,102,989.840196078431,384.518137254902,1086.67156862745,1017.2431372549,962.437254901961,385.298039215686,383.738235294118,1045.62745098039,1127.71568627451,0
1229.312,-1.46379058137674,-0.659298823801773,-1.72410099242348,-0.768657786456798,-1.40755410150187,-1.40755410150258,-0.457157994895674,,-0.352641229583099,-0.244626738251888,0.018364000958375,-0.24462673825201,-1.16882286160248,0.314777650249863,,,,-0.893484504250413,-1.80649700864681,1.08724643130682,-1.80649700864677,,-0.421180624496473,-1.34693818567838,-2.67928023386322,0.403612383852723,,,-0.645867425094255,-0.113075333257327,0.211515381978669,-0.270752248481336,,1.27072855562868,-1.63885825724869,-0.078827252546551,0.254185111669167,-1.24802662480918,-1.24802662481018,-0.780428683071267,,,,-0.593872299412027,-0.764230903419108,-1.79335113453187,-0.371891233935454,-0.371891233935654,-0.257951540354305,0.257951540354405,-1.40986555379163,432.5376,102,989.080882352941,383.587745098039,1102.1862745098,1017.03039215686,961.13137254902,382.110784313726,385.064705882353,1058.42156862745,1145.95098039216,0
1229.4144,-1.47384005711759,-0.628728439588975,-1.71448645148838,-0.783488833622302,-1.38774308270362,-1.38774308270432,-0.457094123134361,,-0.343689970982883,-0.233977911660416,-0.017786273688811,-0.233977911660541,-1.18148407244462,0.328144074422691,,,,-0.889273856487535,-1.81329212439077,1.06574027557514,-1.81329212439072,,-0.443635252909561,-1.36732741920758,-2.67767242397645,0.39487453932849,,,-0.612775161575294,-0.105818399641159,0.181163373036638,-0.240300124576238,,1.2863789032026,-1.62665565900991,-0.0597282743281357,0.260896788086535,-1.26246961210635,-1.26246961210744,-0.774534401417207,,,,-0.59495702457849,-0.762519905547905,-1.81362770345483,-0.389107308187503,-0.389107308187692,-0.265336118735246,0.265336118735346,-1.38951812640078,432.64,103,992.735922330097,389.760679611651,1116.84951456311,1022.09514563107,963.376699029126,405.716504854369,373.804854368932,1070.76699029126,1162.93203883495,0
1229.5168,-1.48371260915518,-0.598698591779943,-1.70504260526258,-0.799071913511306,-1.36798014571654,-1.36798014571724,-0.456834154476135,,-0.334870880429266,-0.223102861200414,-0.0539824161156188,-0.223102861200543,-1.19404679818247,0.341299832890146,,,,-0.884263584949613,-1.81948559458078,1.04427935936774,-1.81948559458072,,-0.465512542948679,-1.38687321919285,-2.67554168587198,0.386380737823318,,,-0.579968639958992,-0.0988589417331051,0.151270712687521,-0.210650678077585,,1.30196757669642,-1.6134349021141,-0.0400438179545196,0.267105225743317,-1.27594786352614,-1.2759478635273,-0.768849906242312,,,,-0.596001765854526,-0.761534904148134,-1.8334184891297,-0.405779286743538,-0.405779286743701,-0.272791721324394,0.272791721324501,-1.36881482027342,432.7424,102,990.785784313725,399.308823529412,1134.1862745098,1020.28333333333,961.288235294118,404.778431372549,393.839215686275,1087.64705882353,1180.72549019608,0
1229.6192,-1.49340160567741,-0.569220170676775,-1.695770124399,-0.815398565207752,-1.34826794732284,-1.34826794732353,-0.456383809375827,,-0.326195313063964,-0.212024706801195,-0.0901369206548364,-0.212024706801327,-1.20648942038202,0.354219745369902,,,,-0.878467335434386,-1.82503179550564,1.0229159676456,-1.82503179550557,,-0.486804748740775,-1.40555613030419,-2.67289359870496,0.378135870654198,,,-0.547501315189021,-0.0922062166854563,0.121901398836387,-0.181854378463222,,1.31745931943873,-1.5992310063764,-0.0198215754315497,0.272788292404988,-1.28846693849296,-1.28846693849417,-0.763365132332028,,,,-0.596988772610398,-0.761263915064385,-1.85270427121274,-0.421830028206171,-0.421830028206316,-0.280298812647849,0.28029881264796,-1.34785571427125,432.8448,103,996.938834951456,432,1163.12621359223,1028.17378640777,965.703883495146,421.406796116505,442.593203883495,1116.74757281553,1209.50485436893,0
1229.7216,-1.50290086125746,-0.540301007402746,-1.68666821266058,-0.832453936650184,-1.32860826042041,-1.3286082604211,-0.455750072427113,,-0.317674695027625,-0.200768145385442,-0.126162427478871,-0.200768145385576,-1.218790120432,0.366879164192651,,,,-0.871899932806617,-1.82988472602581,1.0017004385372,-1.82988472602574,,-0.507505381385422,-1.4233590493145,-2.6697311129873,0.370143685209382,,,-0.515424318352562,-0.0858685709712612,0.0931179340939853,-0.153959363644367,,1.33281737321646,-1.58408000374988,0.000889027114211465,0.277924403716211,-1.30003216312606,-1.30003216312735,-0.758068577958727,,,,-0.597898197540008,-0.761690179671111,-1.87146499169285,-0.437189545806017,-0.437189545806146,-0.28783468441009,0.287834684410205,-1.32673939456531,432.9472,102,1005.87009803922,497.466176470588,1191.64215686275,1041.82647058824,969.913725490196,485.207843137255,509.724509803922,1143.45098039216,1239.83333333333,0
1229.824,-1.51220457821274,-0.51194591322291,-1.67773457802692,-0.850216851501018,-1.30900199481064,-1.30900199481132,-0.454941233745091,,-0.309320576856546,-0.189359396602519,-0.161972053162656,-0.189359396602654,-1.23092687453116,0.379254018192409,,,,-0.864577391555215,-1.83399823380787,0.980680872650926,-1.83399823380779,,-0.527609333772587,-1.44026724117173,-2.66605453061744,0.36240691357824,,,-0.483786210439329,-0.0798534015171518,0.0649811519955371,-0.12701134182148,,1.34800364560632,-1.56801875668487,0.0220370653500187,0.282492448680398,-1.31064857357765,-1.31064857357897,-0.752947265938068,,,,-0.598708115861258,-0.762792250368397,-1.88967961344455,-0.451795332813584,-0.451795332813699,-0.295373639722548,0.29537363972267,-1.30556249219153,433.0496,103,1004.56941747573,491.78640776699,1204.79126213592,1041.0213592233,968.117475728155,471.531067961165,512.041747572816,1150.23300970874,1259.34951456311,0
1229.9264,-1.52130727171991,-0.484156741668913,-1.66896540307792,-0.86865993380137,-1.28944918874824,-1.28944918874891,-0.453966895630099,,-0.301144658940838,-0.177826110792418,-0.197479736649961,-0.177826110792554,-1.24287742558695,0.391320853379936,,,,-0.856516882923284,-1.83732622997837,0.959902850890052,-1.83732622997827,,-0.547112984116318,-1.45626834695216,-2.66186146195957,0.354927413292647,,,-0.452632808263279,-0.0741671230118364,0.0375500725587737,-0.101053518350451,,1.36297891068323,-1.55108474867849,0.0435703944899726,0.286471716626221,-1.32032085778902,-1.32032085779045,-0.747986691795756,,,,-0.599394544204197,-0.76454408323834,-1.90732599276849,-0.465592625608759,-0.465592625608852,-0.302887216095093,0.302887216095216,-1.28441921589965,433.152,102,1003.21568627451,489.076470588235,1171.25,1041.84019607843,964.591176470588,470.81862745098,507.33431372549,1103.3137254902,1239.1862745098,0
1230.0288,-1.53020368419404,-0.456932471850358,-1.66035531863715,-0.887749787742844,-1.26994898465984,-1.26994898466049,-0.452837939911545,,-0.293158784144146,-0.166197245997881,-0.232600599854617,-0.166197245998018,-1.25461924091392,0.40305687197723,,,,-0.847736661875097,-1.83982289739412,0.939409156772305,-1.83982289739402,,-0.566014275133851,-1.47135238782697,-2.65714676770202,0.347706313437597,,,-0.422007074330757,-0.0688151362638393,0.010881780204312,-0.0761265453555072,,1.37770304131227,-1.53331584744343,0.065435967298318,0.289841832856204,-1.32905329955566,-1.32905329955716,-0.743170772501288,,,,-0.599931461433768,-0.766915151110658,-1.92438076679585,-0.478534611155012,-0.478534611155095,-0.310344448440984,0.310344448441115,-1.26340088032603,433.2544,102,1005.88039215686,485.23137254902,1121.04901960784,1042.60294117647,969.157843137255,473.717647058824,496.745098039216,1037.73529411765,1204.36274509804,0
1230.1312,-1.53888869061695,-0.430269311879481,-1.65189738153956,-0.907447232479491,-1.25049959780684,-1.25049959780747,-0.45156645477801,,-0.285374895370629,-0.154502924845082,-0.267251318731516,-0.154502924845219,-1.26612946195521,0.414439966215304,,,,-0.838255969980292,-1.8414429032601,0.919239502792313,-1.84144290325998,,-0.58431276850745,-1.48551176845208,-2.65190250093418,0.340744156717614,,,-0.39194905231211,-0.0638017960085206,-0.0149686828955515,-0.0522684882052752,,1.39213525987938,-1.51475004359809,0.0875801808547059,0.292582706690351,-1.33684972870221,-1.3368497287038,-0.738481807740907,,,,-0.600290837176716,-0.769870592699617,-1.94081925235894,-0.490582587807409,-0.490582587807476,-0.317712171670858,0.317712171671002,-1.24259544224518,433.3568,103,1011.92894577815,443.312687205332,1083.00254547942,1046.14107542942,977.716816126881,439.415309932786,447.210064477877,994.744585511576,1171.26050544727,0
1230.2336,-1.54735719432665,-0.404160822546674,-1.64358305616744,-0.927707592962116,-1.23109828040649,-1.23109828040712,-0.45016562302352,,-0.27780495879246,-0.142774280625268,-0.30135050236687,-0.142774280625404,-1.27738485303133,0.425448747530623,,,,-0.828094929778993,-1.84214162514989,0.899430263926454,-1.84214162514976,,-0.60200967626148,-1.49874128321368,-2.64611785824495,0.334041029514169,,,-0.362495834237976,-0.0591303816131345,-0.0399484112521027,-0.0295148016492973,,1.40623439480953,-1.49542516751768,0.109949241119237,0.294674488824212,-1.34371347671788,-1.3437134767195,-0.733900460103805,,,,-0.600442673555422,-0.773371405996054,-1.9566153566286,-0.501706091529746,-0.501706091529797,-0.324955363719024,0.324955363719176,-1.22208705594689,433.4592,102,1023.79451458211,338.559573441825,1038.57757319017,1048.27948717949,999.309541984733,354.843956043956,322.275190839695,954.395604395604,1122.75954198473,0.705882352941177
1230.336,-1.55560401355163,-0.37859806072499,-1.6354021996914,-0.94848104409695,-1.21174128251848,-1.21174128251908,-0.448649578192876,,-0.270460858413969,-0.131043298052873,-0.334819076021864,-0.131043298053007,-1.28836175649639,0.436062575196584,,,,-0.817274437733987,-1.8418753940404,0.880014225623838,-1.84187539404024,,-0.619107869533854,-1.51103812207626,-2.63977914156284,0.32759668045462,,,-0.333681555813213,-0.0548030759159526,-0.0640067183866431,-0.00789831103928404,,1.41995913505325,-1.47537858654343,0.132489538171739,0.296097532554029,-1.34964733350448,-1.34964733350612,-0.729405759166744,,,,-0.600355060659575,-0.777374686147374,-1.97174150363385,-0.511882994089043,-0.511882994089084,-0.332037524960702,0.332037524960864,-1.20195565137098,433.5616,102,1035.5556676223,234.404575752791,994.635542649238,1050.3358974359,1020.77543780871,269.912152553329,198.896998952253,914.470157293687,1074.80092800479,0
1230.4384,-1.56362376208125,-0.353569738319524,-1.62734305152006,-0.969712995902812,-1.19242381670973,-1.19242381671032,-0.447033238781385,,-0.263354271410484,-0.119342653611874,-0.367580655024552,-0.119342653612007,-1.29903605943324,0.446261584098771,,,,-0.80581605869474,-1.84060175273084,0.861020358684334,-1.84060175273067,,-0.635611862202599,-1.52240186499444,-2.6328697347749,0.321410635338633,,,-0.305537418330221,-0.0508209562725727,-0.0870952073123166,0.0125508014198066,,1.43326827584788,-1.45464689230212,0.155148021147522,0.296832359194006,-1.35465350258753,-1.35465350258917,-0.724975136255908,,,,-0.599994245675129,-0.781833904727215,-1.98616857921723,-0.521099567023671,-0.521099567023707,-0.338921078538256,0.338921078538432,-1.18227654011521,433.664,103,1039.19077669903,203.540291262136,980.150485436893,1056.89029126214,1021.49126213592,233.211650485437,173.868932038835,894.019417475728,1066.28155339806,0
1230.5408,-1.57141072978463,-0.329062388841395,-1.6193922272731,-0.991344498267636,-1.17314003709475,-1.17314003709532,-0.445332131294336,,-0.256496534211219,-0.107705561507454,-0.399561889460886,-0.107705561507584,-1.3093831728838,0.456026703739047,,,,-0.79374192570057,-1.83827972485454,0.842473636880431,-1.83827972485436,,-0.651527768427872,-1.53283445542378,-2.62537010445272,0.315482315264626,,,-0.2780917317509,-0.0471839985711218,-0.109167829760811,0.0318050020297273,,1.44612094886969,-1.43326559993919,0.177872554283554,0.296859632882793,-1.35873355603348,-1.35873355603509,-0.720584497028765,,,,-0.59932472102907,-0.786699226257557,-1.99986589343022,-0.529350502015416,-0.529350502015437,-0.345567771387949,0.345567771388129,-1.1631200595701,433.7664,102,1039.33039215686,204.554901960784,983.627450980392,1054.67254901961,1023.98823529412,229.294117647059,179.81568627451,896.392156862745,1070.86274509804,0
1230.6432,-1.57895876711907,-0.30506053414732,-1.6115347164563,-1.01331264647723,-1.15388303656778,-1.15388303656834,-0.443562210478612,,-0.249898507178631,-0.0961656292350442,-0.430692765032248,-0.0961656292351724,-1.31937801901766,0.465339657878234,,,,-0.78107464859664,-1.83487008855399,0.824394909545369,-1.8348700885538,,-0.666863239862549,-1.54234015161303,-2.617257833856,0.309811159532225,,,-0.251369973516236,-0.0438910907435682,-0.130180932875831,0.049839400052906,,1.45847683197793,-1.41126888180675,0.200612236568866,0.296160147115552,-1.36188839029527,-1.36188839029687,-0.716208336112536,,,,-0.598309334211092,-0.791917854279897,-2.01280115768318,-0.536638885549307,-0.536638885549299,-0.351939065464562,0.351939065464759,-1.14455126279587,433.8688,103,1040.46504854369,200.649029126214,1002.97572815534,1052.63106796117,1028.29902912621,231.658252427184,169.639805825243,917.291262135922,1088.66019417476,0
1230.7456,-1.58626117440178,-0.281546848117196,-1.60375388256415,-1.03555098189092,-1.13464485608997,-1.13464485609051,-0.44173968103602,,-0.243570442212048,-0.084756723611182,-0.460906859184802,-0.0847567236113066,-1.32899501851596,0.474182940840215,,,,-0.767837233721991,-1.83033564916142,0.806800829243431,-1.83033564916122,,-0.681627392794554,-1.55092546211481,-2.60850769342661,0.304396748764279,,,-0.225394862854159,-0.0409400495293516,-0.150093290700246,0.0666317332666971,,1.47029633655195,-1.38868934707605,0.223317676418053,0.294714820093311,-1.36411818230404,-1.36411818230559,-0.711819891923172,,,,-0.596909410677015,-0.797434394499998,-2.02494047621097,-0.542976130260296,-0.542976130260262,-0.35799652177193,0.35799652177214,-1.12662965347454,433.9712,102,1009.48088235294,384.675980392157,1008.70098039216,1038.98823529412,979.973529411765,379.449019607843,389.902941176471,919.803921568627,1097.59803921569,0
1230.848,-1.59331059506885,-0.258502318026338,-1.5960314653721,-1.05798989240613,-1.11541649796154,-1.11541649796206,-0.43988082328422,,-0.237521855749431,-0.0735128479548039,-0.490141561054322,-0.0735128479549258,-1.33820807550407,0.482539777692193,,,,-0.754053018745395,-1.82464150762662,0.789703822413085,-1.8246415076264,,-0.695830734197255,-1.55859907867259,-2.59909174411837,0.299238918773812,,,-0.200186454258232,-0.0383276346369167,-0.168866120398131,0.082162349988933,,1.4815407720047,-1.36555786842808,0.245941220345693,0.292504694519609,-1.36542234653873,-1.36542234654032,-0.707391332270034,,,,-0.595084879252621,-0.803191223784684,-2.03624835439822,-0.548381864195066,-0.548381864194996,-0.363702182799906,0.363702182800127,-1.10940896006768,434.0736,102,987.979411764706,703.48431372549,1000.19117647059,1012.59117647059,963.367647058824,655.045098039216,751.923529411765,909.529411764706,1090.85294117647,0
1230.9504,-1.60009891161195,-0.23590640690427,-1.58834758624864,-1.08055701927749,-1.09618793908004,-1.09618793908054,-0.438001825628722,,-0.231761410020489,-0.0624680310155096,-0.518338263821987,-0.0624680310156287,-1.3469905651313,0.490394080862527,,,,-0.739745627060635,-1.81775532552282,0.773112087210811,-1.81775532552258,,-0.709485091384804,-1.56537182106009,-2.58897946672368,0.294337861128982,,,-0.175762252497108,-0.0360495582330274,-0.186463088934818,0.0964141939999021,,1.49217248915929,-1.34190344935429,0.268437140893421,0.289510941204737,-1.36579949614804,-1.36579949614966,-0.702893957016739,,,,-0.592794396180439,-0.809128862104715,-2.0466877230472,-0.552883774519847,-0.552883774519732,-0.369018955960942,0.369018955961179,-1.09293694279581,434.176,103,988.841747572816,698.370873786408,987.752427184466,1009.42621359223,968.257281553398,651.461165048544,745.280582524272,896.922330097087,1078.58252427184,0
1231.0528,-1.60661714254832,-0.213737221723363,-1.58068075796305,-1.10317767641672,-1.0769481437241,-1.07694814372459,-0.43611862438386,,-0.226296803549969,-0.0516562247689655,-0.545442535121843,-0.0516562247690799,-1.35531532877421,0.497730410729615,,,,-0.724938938814305,-1.80964758941934,0.757029607202636,-1.80964758941909,,-0.722603547904554,-1.57125660079958,-2.57813791085749,0.28969422027601,,,-0.152137347303509,-0.0341004929591785,-0.202850319719671,0.109372799563759,,1.5021550090134,-1.31775311900855,0.290761796711814,0.285714871970025,-1.36524741182143,-1.36524741182309,-0.698298407155762,,,,-0.589995465133668,-0.815186352918013,-2.05621997157682,-0.556517395566482,-0.556517395566329,-0.373910998138276,0.373910998138519,-1.07725522816701,434.2784,102,990.072058823529,696.290196078431,994.68137254902,1008.93431372549,971.209803921569,652.944117647059,739.636274509804,902.539215686275,1086.82352941176,0
1231.1552,-1.61285534069692,-0.191971691125213,-1.57300790150156,-1.12577528724195,-1.05768507821899,-1.05768507821947,-0.434246746945992,,-0.221134667669352,-0.0411112055253626,-0.571404270499195,-0.0411112055254746,-1.3631546780319,0.504533940236982,,,,-0.709657067519348,-1.80029187494864,0.741456177658947,-1.80029187494838,,-0.735200389147705,-1.57626840140565,-2.56653185956192,0.285309198555678,,,-0.129324563685348,-0.032474085258741,-0.217996407789323,0.121026303263596,,1.51145314569003,-1.29313184124695,0.312873779564611,0.281097968031397,-1.36376302341031,-1.36376302341203,-0.693574879515742,,,,-0.586644551785915,-0.821301661279923,-2.06480498649378,-0.559325831375883,-0.559325831375693,-0.378344092531821,0.378344092532074,-1.06239916799136,434.3808,103,985.367961165049,695.994660194175,983.082524271845,1005.90485436893,964.831067961165,650.727184466019,741.26213592233,892.893203883495,1073.27184466019,0
1231.2576,-1.61880249581273,-0.170585752461582,-1.56530437251009,-1.14827183928288,-1.03838573079894,-1.0383857307994,-0.432401155597131,,-0.216280466482181,-0.0308664740079078,-0.596177831948569,-0.0308664740080163,-1.37048040966279,0.510790422967186,,,,-0.693924333591867,-1.78966510684369,0.726387450464386,-1.78966510684341,,-0.747291057778268,-1.58042426723482,-2.55412400975661,0.281184663957078,,,-0.107334625947752,-0.031162980203732,-0.23187244890612,0.131365476808407,,1.52003312511826,-1.26806243293396,0.33473405244281,0.275641924296095,-1.3613424090067,-1.36134240900849,-0.688693355966714,,,,-0.582697201947833,-0.827412097304382,-2.07240120115058,-0.561359415587317,-0.561359415587105,-0.382285997877831,0.382285997878091,-1.04839772198813,434.4832,102,986.553921568627,690.230392156863,962.75,1006.31764705882,966.790196078431,643.238235294118,737.222549019608,873.607843137255,1051.89215686275,0
1231.36,-1.62444644406229,-0.149554544743737,-1.55754399752254,-1.17058835099583,-1.01903613643104,-1.01903613643149,-0.430596096186018,,-0.211738403729808,-0.0209551517509632,-0.619722166923376,-0.0209551517510677,-1.37726383428824,0.51648616672769,,,,-0.677765236270158,-1.77774780886081,0.711815009251458,-1.77774780886052,,-0.758892110086971,-1.5837432889621,-2.54087517237777,0.277323243746144,,,-0.0861763364181069,-0.0301588585136044,-0.244452084103395,0.140383781764458,,1.52786269188955,-1.24256549748614,0.356306069519524,0.269328708296178,-1.35798081241134,-1.35798081241319,-0.68362385686641,,,,-0.578108177800564,-0.833454764253792,-2.07896566368599,-0.562675324752526,-0.562675324752288,-0.385706758725048,0.385706758725319,-1.03527336329203,434.5856,102,975.08137254902,684.140196078431,960.058823529412,995.850980392157,954.311764705882,637.262745098039,731.017647058824,872.21568627451,1047.90196078431,0
1231.4624,-1.62977378439618,-0.128852604151423,-1.54969911797849,-1.1926453449168,-0.999621403026045,-0.999621403026469,-0.428844958911078,,-0.207511342618511,-0.0114098719305424,-0.64200090192931,-0.0114098719306409,-1.38347581842311,0.521608012079309,,,,-0.661204431838745,-1.76452433704212,0.697726481861056,-1.76452433704181,,-0.770021162326894,-1.58624657523542,-2.52674449429106,0.273728394016624,,,-0.0658567678639274,-0.0294524809503667,-0.255711558141952,0.148077444731963,,1.53491119737534,-1.21665938279013,0.377555867186394,0.262140636279192,-1.35367268109725,-1.35367268109918,-0.678336721406942,,,,-0.57283161580405,-0.839367019489711,-2.08445412349156,-0.563337160953551,-0.563337160953282,-0.388578989908746,0.388578989909024,-1.02304200623293,434.688,103,908.517475728155,618.418932038835,977.344660194175,923.774757281553,893.260194174757,569.821359223301,667.016504854369,892.135922330097,1062.55339805825,0
1231.5648,-1.63476980209549,-0.108454060768609,-1.54174064146553,-1.21436332485694,-0.980125738035171,-0.980125738035577,-0.42716015643432,,-0.203600743246489,-0.0022626644428599,-0.662982410118288,-0.00226266444295381,-1.3890868383183,0.526143309286202,,,,-0.644266725930286,-1.74998309154122,0.684105686254129,-1.7499830915409,,-0.780696825402682,-1.58795721066952,-2.51168969979108,0.270404448719845,,,-0.0463814628288651,-0.0290337365335437,-0.265629790933579,0.154445551460779,,1.54114966873113,-1.19036016750005,0.398452123413541,0.254060469615319,-1.34841173332506,-1.34841173332708,-0.672802910261687,,,,-0.566821196530924,-0.845086932951822,-2.08882113588507,-0.563414508690229,-0.563414508689927,-0.390878153927757,0.390878153928041,-1.01171295611321,434.7904,102,925.55931372549,604.815196078431,1011.29411764706,940.876470588235,910.242156862745,561.740196078431,647.890196078431,931.754901960784,1090.83333333333,0
1231.6672,-1.63941840061555,-0.0883328366350145,-1.53363810125438,-1.23566325731053,-0.960532478123616,-0.960532478124004,-0.425553022942106,,-0.200006621673998,0.00645516404119349,-0.682639855867826,0.00645516404110584,-1.39406704579891,0.530079886801969,,,,-0.626977084362568,-1.73411670685024,0.67093280126957,-1.73411670684991,,-0.790938633352035,-1.58890020968323,-2.49566734890711,0.267356657896434,,,-0.0277546324440709,-0.0288916961372518,-0.274188462500209,0.159490160461367,,1.54655086214087,-1.16368167480766,0.418966188467071,0.245071532366965,-1.34219105913302,-1.34219105913514,-0.666994320381039,,,,-0.560030317073243,-0.850553734170967,-2.09202018783855,-0.562982462350873,-0.562982462350539,-0.392582830569707,0.392582830569996,-1.00128887843231,434.8928,103,1005.3567961165,468.282524271845,1023.89805825243,1030.68446601942,980.029126213592,433.805825242719,502.759223300971,950.699029126214,1097.09708737864,0
