time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
835.072,1.02858825127399,-0.757217183277767,0.802025713015012,-0.638881319035741,0.114705296595478,0.114705296594419,,,-0.581263419033369,1.39548581753109,-0.412792015266036,1.39548581753159,0.616876613693693,,,,,0.445654066636473,,-0.160105103075171,-0.708266598212047,,0.441964149554806,,0.411157604195859,-1.98260211006197,,,0.111096575698986,-1.12248909939886,-0.971055256886288,,,-0.332551087128149,-1.4017517115454,-1.26834716801422,1.63349502803665,-0.907678268332276,-0.907678268329064,,,,,,,-1.06733592471213,0.82338954298323,0.823389542984726,0.0130696546584901,-0.0130696546580628,-1.37130551557591,3.58399999999995,103,749.530097087379,599.145631067961,1218.41747572816,756.745631067961,742.314563106796,591.250485436893,607.040776699029,1214.99029126214,1221.84466019417,0
835.1744,1.03269091241217,-0.808661567633464,0.790680953470058,-0.638979012440967,0.0958808225731278,0.0958808225720593,,,-0.606382216427369,1.39509173629455,-0.422751530292883,1.39509173629505,0.567540260065158,,,,,0.482296881796628,,-0.159323661347217,-0.714940518021373,,0.480896887627846,,0.357383082903039,-1.98809055087953,,,0.144011987867059,-1.11393926588633,-1.03294119642861,,,-0.297948521636045,-1.4480638800677,-1.2672339762382,1.60030205980922,-0.929483801693566,-0.929483801690327,,,,,,,-1.04654802485008,0.820782787138165,0.820782787139629,0.0539917361574513,-0.0539917361570594,-1.4044098178664,3.68639999999994,102,790.439705882353,598.455392156863,1227.84803921569,797.851960784314,783.027450980392,586.256862745098,610.653921568628,1222.21568627451,1233.48039215686,0
835.2768,1.03734385342451,-0.859991288016118,0.779921372583047,-0.638582364170961,0.0784572042507773,0.078457204249699,,,-0.630830228206485,1.39544394251279,-0.432630204951682,1.39544394251328,0.518116681232984,,,,,0.519478143709934,,-0.159004869046326,-0.721274283180718,,0.520140807338833,,0.303966423909842,-1.99160563313425,,,0.177512837442218,-1.10596217444886,-1.09356316347569,,,-0.261231590436465,-1.49408711615451,-1.26392893935268,1.56729671802384,-0.950567465664959,-0.950567465661697,,,,,,,-1.02533334362003,0.81833841153973,0.818338411541152,0.0942100071047907,-0.0942100071044331,-1.43679871217474,3.78879999999992,103,895.251941747573,593.446601941748,1228.91262135922,901.421359223301,889.082524271845,581.852427184466,605.040776699029,1229.4854368932,1228.33980582524,0
835.3792,1.04256072427581,-0.911045228282773,0.769809021513119,-0.637656207890401,0.0624812147915716,0.062481214790485,,,-0.654580542284798,1.39653598340293,-0.442379958000789,1.39653598340342,0.468660598552687,,,,,0.557109845067169,,-0.159180025137317,-0.727265906823548,,0.559658105884372,,0.250974005456815,-1.99317448406295,,,0.211518571956405,-1.09855390855065,-1.15284209347567,,,-0.222402712796202,-1.53978082060765,-1.2584066931632,1.53453414827472,-0.970869273983041,-0.970869273979747,,,,,,,-1.00370220100325,0.816048731868749,0.816048731870126,0.133611633623664,-0.133611633623338,-1.46840325143579,3.89119999999991,102,989.861274509804,590.00637254902,1227.3137254902,997.826470588235,981.896078431373,579.141176470588,600.871568627451,1233.49019607843,1221.13725490196,0
835.4816,1.04835146656592,-0.961663477649275,0.760401877932539,-0.636167146709392,0.0479933525509958,0.0479933525499017,,,-0.677608773082028,1.39835790520448,-0.451952706494106,1.39835790520497,0.419227210958249,,,,,0.595103032359591,,-0.159877205983446,-0.732912400328168,,0.599411094761009,,0.198469115169983,-1.99282920918776,,,0.245946567010238,-1.09170875631728,-1.2107029501397,,,-0.181473284641727,-1.58510348697645,-1.25064972592699,1.50206834766438,-0.990330335336907,-0.990330335333577,,,,,,,-0.981667696353996,0.813905015529251,0.813905015530578,0.172089992903472,-0.17208999290318,-1.49915737030143,3.9935999999999,102,1082.1887254902,592.996568627451,1226.26470588235,1094.38823529412,1069.98921568627,576.438235294118,609.554901960784,1243.27450980392,1209.25490196078,0
835.584,1.05472221684663,-1.01168799380477,0.751753550102296,-0.634083759772783,0.0350276943624718,0.0350276943613741,,,-0.699892957264138,1.40089634657034,-0.461300691638113,1.40089634657083,0.369872043694826,,,,,0.633367930143352,,-0.161121029495599,-0.738209896301915,,0.639362130756755,,0.146512283461652,-1.99060665335435,,,0.280712191534688,-1.08541934936336,-1.26707483399333,,,-0.138463911657192,-1.63001246882696,-1.24064843981779,1.46995198174931,-1.00889322019752,-1.00889322019418,,,,,,,-0.959245529555205,0.811897604524467,0.811897604525737,0.209544881831477,-0.209544881831223,-1.52899799778591,4.09599999999989,103,1069.73495145631,587.958252427185,1232.41262135922,1081.12815533981,1058.34174757282,575.728155339806,600.188349514563,1253.66990291262,1211.15533980583,0
835.6864,1.06167526191977,-1.06096327317075,0.743913030826526,-0.631376801320205,0.0236117964618873,0.0236117964607855,,,-0.721413457607216,1.40413466172161,-0.470376777149937,1.4041346617221,0.320650787060574,,,,,0.671814084814287,,-0.162932447707455,-0.743153804101658,,0.679473599662498,,0.0951616043740801,-1.9865481388662,,,0.31572889197784,-1.07967680652591,-1.32189108276853,,,-0.0934045460160928,-1.67446380113408,-1.22840115831703,1.43823620381995,-1.02650236964218,-1.02650236963882,,,,,,,-0.936453786332377,0.810016005945791,0.810016005947006,0.245882675949869,-0.245882675949656,-1.55786515635187,4.19839999999999,102,987.023039215686,590.995588235294,1243.26960784314,999.747058823529,974.299019607843,581.756862745098,600.23431372549,1261.54901960784,1224.99019607843,0
835.7888,1.06920904392575,-1.10933703859466,0.7369244960028,-0.628019403706311,0.0137666357937432,0.0137666357926398,,,-0.742152887436452,1.40805306209811,-0.479134709674586,1.4080530620986,0.271619114258944,,,,,0.710350527805705,,-0.165328562781227,-0.747738989182536,,0.719707948705239,,0.0444730403369002,-1.98069918858376,,,0.350908301271362,-1.07447088466318,-1.37508936505219,,,-0.046334535002312,-1.71841208004645,-1.21391409021502,1.40697048254409,-1.04310454916364,-1.04310454916027,,,,,,,-0.913312698727332,0.808248940897183,0.80824894089834,0.281016453259644,-0.281016453259475,-1.58570204717051,4.30079999999998,103,987.282524271845,586.446601941748,1248.6359223301,999.874757281554,974.690291262136,583.376699029126,589.516504854369,1266.35922330097,1230.91262135922,0
835.8912,1.07731820480696,-1.15666092702584,0.730827142585497,-0.623987285755692,0.00550658220055589,0.0055065821994528,,,-0.762096060020084,1.41262876956591,-0.487529332131613,1.41262876956639,0.222832486337968,,,,,0.748885955766966,,-0.168322473997381,-0.751959962123878,,0.760027751610101,,-0.00549928759331782,-1.97310923746893,,,0.386160367977183,-1.06979013321126,-1.42661176244424,,,0.00269740505623326,-1.76181038659518,-1.19720125306279,1.37620244302023,-1.05864933001102,-1.05864933000764,,,,,,,-0.889844384693887,0.806584349876828,0.806584349877924,0.314866088043029,-0.3148660880429,-1.61245511230452,4.40319999999997,102,904.875,585.230392156863,1260.07352941176,917.16862745098,892.58137254902,584.19705882353,586.263725490196,1279.46078431373,1240.6862745098,0
835.9936,1.08599365736853,-1.20279114334875,0.725655063333179,-0.619258954459158,-0.00116060764236528,-0.00116060764346495,,,-0.781229958773148,1.41783617905587,-0.495516748602228,1.41783617905636,0.174345961654345,,,,,0.787328923975292,,-0.171923165535253,-0.755811065311792,,0.800395783474877,,-0.0547028184957488,-1.9638313319313,,,0.421393489349787,-1.06562204419623,-1.47640483258499,,,0.0536332711730815,-1.8046102303671,-1.17828435707704,1.34597772761451,-1.07308956676919,-1.07308956676582,,,,,,,-0.86607256632874,0.805009358677833,0.805009358678869,0.3473583128337,-0.347358312833615,-1.63807406536785,4.50559999999996,102,895.450980392157,590.269117647059,1271.61764705882,907.132352941177,883.769607843137,579.929411764706,600.608823529412,1289.47058823529,1253.76470588235,0
836.096,1.095222673869,-1.24758905525265,0.721437156809641,-0.613815883263888,-0.00623377814710184,-0.00623377814820066,,,-0.799543719211227,1.4236470288059,-0.503054446877031,1.42364702880638,0.126214019202855,,,,,0.825588047966749,,-0.176135439639696,-0.759286650431449,,0.84077508615291,,-0.103086274720222,-1.9529218176608,,,0.456514632352669,-1.06195318749266,-1.52441964830088,,,0.1064058971328,-1.8467614959669,-1.15719265221568,1.31633988269698,-1.08638184375302,-1.08638184374963,,,,,,,-0.842022268521757,0.803510211328983,0.803510211329964,0.378426748413251,-0.378426748413208,-1.66251188936877,4.60799999999995,103,893.161650485437,591.680582524272,1278.05339805825,904.028155339806,882.295145631068,580.976699029126,602.384466019417,1298.39805825243,1257.70873786408,0
836.1984,1.10498898791448,-1.29092172573424,0.718197069431051,-0.607642657615563,-0.00971834376753562,-0.00971834376863053,,,-0.817028614596389,1.43003057394919,-0.510101386055261,1.43003057394967,0.0784903960449951,,,,,0.863572207967298,,-0.180959895505736,-0.762381244212175,,0.881129013557405,,-0.150599389576279,-1.94044001921307,,,0.491429439070753,-1.05876932401012,-1.57061181411465,,,0.160939113753986,-1.88821239196956,-1.13396274219352,1.28733027316471,-1.09848687979265,-1.09848687978925,,,,,,,-0.817719504005045,0.802072178311572,0.8020721783125,0.408011905709721,-0.408011905709717,-1.68572480653775,4.71039999999994,102,890.778921568628,596.442647058824,1273.9362745098,899.936274509804,881.621568627451,580.506862745098,612.378431372549,1300.13725490196,1247.73529411765,0
836.3008,1.11527290825417,-1.33266239239813,0.715953165403137,-0.600727087857693,-0.0116262427209345,-0.0116262427220247,,,-0.833678043823772,1.43695375939122,-0.516618051733521,1.4369537593917,0.0312279412954354,,,,,0.901190753325355,,-0.186392949600075,-0.765089703160725,,0.921421257440142,,-0.197192644623133,-1.92644791307138,,,0.526042325597579,-1.0560554967816,-1.61494146690722,,,0.217147951542952,-1.92890941559074,-1.10863836920221,1.25898802462554,-1.10936989534414,-1.10936989534072,,,,,,,-0.793190950824349,0.800679445447941,0.800679445448815,0.436061163978161,-0.436061163978195,-1.70767222523194,4.81279999999993,103,971.462621359223,596.016504854369,1257.98058252427,977.553398058252,965.371844660194,583.307766990291,608.725242718447,1295.3786407767,1220.58252427184,0
836.4032,1.12605144445066,-1.37269090199044,0.714718521988405,-0.593060290020396,-0.0119758861674635,-0.0119758861685466,,,-0.849487526176673,1.44438139127207,-0.522566479472996,1.44438139127255,-0.0155215066771674,,,,,0.938353707806165,,-0.192426887649839,-0.76740736031769,,0.961615862698862,,-0.242817023373562,-1.911009793054,,,0.560256586991811,-1.05379610690239,-1.65737326984729,,,0.27493889252452,-1.96879734788395,-1.08127017301518,1.23134999559763,-1.11900094642318,-1.11900094641976,,,,,,,-0.768463623616466,0.79931498216071,0.799314982161532,0.462528728589145,-0.462528728589214,-1.72831666531865,4.91519999999991,102,1139.36470588235,590.90931372549,1240.23039215686,1145.87647058824,1132.85294117647,585.844117647059,595.974509803922,1295.82352941176,1184.63725490196,0
836.5056,1.13729844554753,-1.41089410825661,0.714500948796857,-0.584636730539415,-0.0107921114384079,-0.0107921114394812,,,-0.864454707266841,1.45227630851929,-0.527910253693483,1.45227630851976,-0.0617072168543782,,,,,0.974971978243316,,-0.199049936656268,-0.769330167081478,,1.00167723874387,,-0.287423787900159,-1.89419192702658,,,0.593974519860421,-1.05197498190444,-1.69787640859152,,,0.33421017566178,-2.00781928892834,-1.0519154267592,1.20445078255137,-1.12735522188301,-1.12735522187959,,,,,,,-0.743564536801069,0.797960389166749,0.797960389167526,0.487375574787836,-0.487375574787939,-1.74762366459157,5.0175999999999,102,1141.97696078431,591.670098039216,1232.63235294118,1151.09509803922,1132.85882352941,588.051960784314,595.288235294118,1293.09803921569,1172.16666666667,0
836.608,1.14898475339839,-1.44716624637995,0.715303028784069,-0.575454231858013,-0.00810613873501546,-0.00810613873607928,,,-0.878579375220522,1.46059955586909,-0.532614495442192,1.46059955586955,-0.107279638999864,,,,,1.01095757096256,,-0.206246348908985,-0.770854831620221,,1.04157016140303,,-0.330964284301234,-1.87606220431143,,,0.627097576689813,-1.05057543718309,-1.73642460003454,,,0.394852162409978,-2.0459167403014,-1.02063774814396,1.1783227562114,-1.13441329693213,-1.13441329692869,,,,,,,-0.718520359556165,0.796595736726928,0.796595736727665,0.510569390338387,-0.510569390338524,-1.76556167676668,5.11999999999989,103,1143.38203883495,592.439805825243,1223.94660194175,1155.81067961165,1130.95339805825,590.681553398058,594.198058252427,1281.57281553398,1166.32038834951,0
836.7104,1.1610783716518,-1.48140929823518,0.717122177676951,-0.565513939661954,-0.00395552668505678,-0.00395552668610849,,,-0.891863482969962,1.46931056027314,-0.536645850343243,1.4693105602736,-0.152190458503152,,,,,1.0462238240642,,-0.213996496505763,-0.77197895812578,,1.08125975258676,,-0.373389783381813,-1.85668977259781,,,0.659526569476079,-1.04958032250164,-1.77299612708033,,,0.45674777404401,-2.083029745953,-0.987506782736636,1.15299612334258,-1.140161339925,-1.14016133992156,,,,,,,-0.693357065397751,0.79519941372018,0.795199413720877,0.532084532056297,-0.532084532056468,-1.78210197726254,5.22239999999999,102,1282.74754901961,578.026960784314,1208.62745098039,1297.10392156863,1268.39117647059,574.047058823529,582.006862745098,1268.08823529412,1149.16666666667,0
836.8128,1.17354465025194,-1.51353335428281,0.719950719937148,-0.554820253021266,0.00161587555815213,0.00161587555711091,,,-0.904311174436712,1.47836731490422,-0.539972482441057,1.47836731490467,-0.196392637826177,,,,,1.08068566402318,,-0.22227698202058,-0.772701197616317,,1.12071143192143,,-0.414651363406653,-1.83614466664457,,,0.69116193661288,-1.04897204358784,-1.80757391088809,,,0.519773012088771,-2.11909710417387,-0.952597857235173,1.12849900679047,-1.14459127520937,-1.14459127520592,,,,,,,-0.668099581750282,0.793748012885714,0.793748012886372,0.551902002085813,-0.551902002086017,-1.79721858930295,5.32479999999998,103,1280.93609030655,574.279891640304,1213.5822861734,1299.95697247373,1261.91520813938,571.463666775754,577.096116504854,1270.08065161267,1157.08392073414,0
836.9152,1.18634648447232,-1.54345696413924,0.723775982670758,-0.543380719889949,0.00855798603404269,0.0085579860330149,,,-0.915928813725799,1.4877265746564,-0.542564077440016,1.48772657465685,-0.239840454176611,,,,,1.11425988788077,,-0.231060776387135,-0.773021418221212,,1.15989084587881,,-0.454699835027837,-1.81449743898062,,,0.721904073323724,-1.04873255484979,-1.84014561617978,,,0.583797559597682,-2.15405664915804,-0.915991603845736,1.10485753810874,-1.14770090560135,-1.14770090559791,,,,,,,-0.642771450650178,0.792216279186655,0.792216279187281,0.570009431710806,-0.570009431711038,-1.81088823075506,5.42719999999997,102,1221.93693724026,570.949438202247,1224.95355548715,1237.36685393258,1206.50702054795,564.898876404494,577,1270.45505617978,1179.45205479452,0.92156862745098
837.0176,1.19944452608855,-1.571107456076,0.728580411019069,-0.531205903490622,0.0168145742257715,0.0168145742247554,,,-0.926725013340956,1.49734406037534,-0.54439185760512,1.49734406037578,-0.282489547851282,,,,,1.14686546141088,,-0.240317393018459,-0.772940887717087,,1.19876378318694,,-0.493485694022185,-1.79181880584301,,,0.751653707771088,-1.04884332786968,-1.87070376308511,,,0.64868543909945,-2.18784557569178,-0.877773560556822,1.08209596209354,-1.14949399319745,-1.14949399319401,,,,,,,-0.617394516858567,0.790577135352811,0.790577135353405,0.586401048986137,-0.586401048986396,-1.82309026961317,5.52959999999996,102,1161.4570888487,567.129213483146,1236.32264891488,1171.77359550562,1151.14058219178,557.258426966292,577,1270.83707865169,1201.80821917808,1
837.12,1.21279740223131,-1.59642120374579,0.734341707086026,-0.518309224845191,0.0263233892690727,0.0263233892680697,,,-0.936710653921094,1.50717466245533,-0.545428607043225,1.50717466245576,-0.324296993889997,,,,,1.17842381758342,,-0.250013096516344,-0.772462450150896,,1.23729608395803,,-0.530959081728815,-1.76817931391738,,,0.780312296662757,-1.04928530699709,-1.89924581231069,,,0.714295695280272,-2.2204007713811,-0.838033753206817,1.06023675423649,-1.14998029361472,-1.1499802936113,,,,,,,-0.591988655307816,0.788801772905263,0.788801772905821,0.601077613304428,-0.601077613304714,-1.83380667422816,5.63199999999995,103,1100.68077061208,563.290262172285,1247.74747319276,1105.85880149813,1095.50273972603,549.580524344569,577,1271.22097378277,1224.27397260274,1
837.2224,1.22636193709343,-1.61934382452001,0.741032992261874,-0.50470678415844,0.0370163383408604,0.0370163383398716,,,-0.945898886326833,1.5171726378749,-0.545648703702611,1.51717263787533,-0.365221401188058,,,,,1.20885914162866,,-0.260111135846661,-0.771590683525776,,1.27545355016137,,-0.567069742423121,-1.74364902292522,,,0.807782423983658,-1.05003886685951,-1.92577420301276,,,0.780483086548112,-2.25165913573252,-0.796866260217986,1.03930074602062,-1.1491755405532,-1.14917554054978,,,,,,,-0.566571539720131,0.786859781822259,0.786859781822789,0.614046313921012,-0.61404631392132,-1.84302195313452,5.73439999999994,102,1039.90445237546,559.451310861423,1259.17229747063,1039.94400749064,1039.86489726027,541.902621722846,577,1271.60486891386,1246.7397260274,0.823529411764706
837.3248,1.24009337423097,-1.63983030036206,0.748622993407141,-0.49041716283698,0.0488197124484321,0.0488197124474582,,,-0.954305107117022,1.52729180494986,-0.545028155131678,1.52729180495028,-0.405223036157242,,,,,1.23809863528198,,-0.270571995971907,-0.770332037763084,,1.31320186543576,,-0.601766976063329,-1.71829719721982,,,0.833968202182596,-1.05108378583256,-1.95029633631271,,,0.847098788398296,-2.28155788225642,-0.754368754633652,1.01930724782296,-1.14710137931762,-1.14710137931422,,,,,,,-0.541158449418082,0.784719298035683,0.784719298036179,0.625320633908776,-0.625320633909105,-1.85072308723386,5.83679999999993,103,983.447267203982,558.472990073088,1272.36201547839,982.895734700556,983.998799707408,541.346951019963,575.599029126214,1273.41202138104,1271.31200957574,0
