time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1105.408,1.22329741799795,0.0967054674263671,1.28768256389958,-0.649561989191888,0.943935302826573,,,,-0.12264892113105,-0.336135383998712,2.55630658662177,-0.33613538399878,-1.39387200086423,,1.31137372835443,,,0.546109848462255,,-0.0678867898174842,-1.95500054821525,,,,-0.556074632058715,1.49206639473692,,,-1.06600525026651,0.142249336226522,1.63524594253655,0.62519393607859,,,-0.552593081913033,1.3541177178968,0.888428185538735,0.767126754131718,0.767126754130444,-1.63297115022045,1.76078308454494,0.326313633330413,,-2.0620242169876,0.657879982879578,1.73791220213274,,,,-0.696559772882324,0.282366371573944,3.58399999999983,103,880.937378640777,378.956310679612,1006.80582524272,902.538834951456,859.335922330097,379.159223300971,378.753398058252,1086.70873786408,926.902912621359,0
1105.5104,1.24153013026881,0.086593153322032,1.29923480381362,-0.610267769410005,0.91063510520949,,,,-0.0650667617434626,-0.305966351308618,2.54508142269185,-0.30596635130869,-1.33719880851421,,1.37858374960706,,,0.548962120925314,,-0.0609924228208167,-1.93290164686192,,,,-0.569930961424529,1.55570018386807,,,-1.08862404908649,0.162639458950756,1.62602726342831,0.589488501475659,,,-0.56164383536134,1.34700850429347,0.896909417169088,0.787309123056352,0.787309123055074,-1.63152237908947,1.75531399258661,0.318401832393977,,-2.09469453172917,0.660219189171784,1.67666755934341,,,,-0.699651123820176,0.250627504036751,3.68639999999982,102,935.317647058823,539.462745098039,1035.23039215686,950.820588235294,919.814705882353,528.667647058824,550.257843137255,1118.86274509804,951.598039215686,0
1105.6128,1.25766078979411,0.0781033288435151,1.30975714604507,-0.569595984777567,0.877796997240838,,,,-0.0084420861564514,-0.277641737216089,2.53331005079204,-0.277641737216166,-1.28028889900925,,1.44600381387592,,,0.551456822382104,,-0.054887426212347,-1.90900201701461,,,,-0.582696221767248,1.62012534819566,,,-1.111400447032,0.183409358931584,1.61730751946757,0.553818128779786,,,-0.570027313431819,1.33968794238679,0.906826311441587,0.809158106448125,0.809158106446846,-1.62953482992514,1.74963808125587,0.311112282062707,,-2.12341592291641,0.663831631699737,1.61389470134821,,,,-0.702896162919796,0.219031411717457,3.78880000000004,103,936.284951456311,540.715048543689,1055.8786407767,948.645631067961,923.92427184466,524.559223300971,556.870873786408,1138.06796116505,973.68932038835,0
1105.7152,1.27168200854561,0.0712541464917433,1.31925420365111,-0.527651215221805,0.845467455131151,,,,0.0471325070630965,-0.251205576873991,2.52102332592985,-0.251205576874074,-1.22321336471084,,1.51356121364859,,,0.553501676809629,,-0.0495471297389854,-1.88334353595049,,,,-0.594406519729023,1.68528953767396,,,-1.13428782209811,0.204502394485667,1.60911223976936,0.518315980965981,,,-0.577688591009089,1.3321603019613,0.918115156942918,0.832677584165515,0.832677584164234,-1.62699309163052,1.74374521113845,0.304454540958583,,-2.14815058676004,0.668750399675135,1.54972336425616,,,,-0.706313492434952,0.187661547381037,3.89120000000003,102,937.925490196078,545.937254901961,1088.25,948.132352941177,927.71862745098,535.316666666667,556.557843137255,1174.28431372549,1002.21568627451,0
1105.8176,1.28359345090205,0.0660559780284487,1.32773249943598,-0.484540515682458,0.813689008374304,,,,0.101565483790354,-0.226695440980739,2.5082554264173,-0.226695440980827,-1.16604076297847,,1.58118053347045,,,0.555003891907729,,-0.0449449867605384,-1.8559726143119,,,,-0.605099704465739,1.75113643128718,,,-1.15723754139317,0.225859507989636,1.60146623087242,0.483118832881429,,,-0.584572053347533,1.3244305345932,0.930706196240571,0.857865617011995,0.857865617010711,-1.62388388175885,1.7376250749698,0.298433787616209,,-2.16887454887156,0.675002107090172,1.48428985260856,,,,-0.709919621470811,0.156600739994136,3.99360000000002,103,938.584466019418,543.869417475728,1132.38834951456,947.82427184466,929.344660194175,529.638834951456,558.1,1217.54368932039,1047.23300970874,0
1105.92,1.29340187774561,0.0625113796034713,1.33520048700273,-0.440373167091984,0.782500322660494,,,,0.154766710308171,-0.204142309256095,2.49504378091003,-0.204142309256189,-1.10883701650046,,1.64878383239384,,,0.555870612924244,,-0.0410527385006918,-1.82694008173778,,,,-0.614815310639398,1.81760568992439,,,-1.18019901761373,0.247419385104201,1.59439352611659,0.448366468954952,,,-0.590621607234485,1.31650425971347,0.94452376564811,0.884714339526967,0.884714339525682,-1.62019620370196,1.7312673692051,0.293050855948573,,-2.18557784823043,0.682606628907863,1.41773669624303,,,,-0.713728909322999,0.125930894501906,4.096,102,881.948039215686,500.582843137255,1183.25,892.011764705882,871.88431372549,495.778431372549,505.387254901961,1263.42156862745,1103.07843137255,0
1106.0224,1.30112115622156,0.0606150924749879,1.34166856099269,-0.395260423687068,0.751936295883414,,,,0.206647802346463,-0.183570465112527,2.48142894739221,-0.183570465112627,-1.05166531506538,,1.71629084463937,,,0.556009392313263,,-0.0378405806479474,-1.79630105781746,,,,-0.62359451789792,1.88463290614041,,,-1.20311978531909,0.26911865107833,1.58791731782521,0.414201008485892,,,-0.595780908253938,1.30838775365721,0.959486456487239,0.913209866777087,0.913209866775799,-1.61592147673441,1.72466195642569,0.288302304513493,,-2.19826463846542,0.691576877210525,1.3502122430982,,,,-0.717753495346885,0.0957326764514986,4.19839999999999,102,813.639705882353,427.334803921569,1231.13235294118,828.510784313725,798.76862745098,426.980392156863,427.689215686275,1305.56862745098,1156.69607843137,0
1106.1248,1.30677223815534,0.0603540822229489,1.34714906142553,-0.349315247606906,0.722028164913521,,,,0.257122495926945,-0.164997392095783,2.46745444463359,-0.164997392095888,-0.994586014791635,,1.78361920577255,,,0.555328678741456,,-0.0352773394836026,-1.76411480014368,,,,-0.631480117901658,1.9521495575908,,,-1.2259455923293,0.29089210775021,1.58205987081362,0.380766158674476,,,-0.599993603718083,1.30008793530713,0.975507306511555,0.943332221569666,0.943332221568371,-1.61105364196197,1.71779902195925,0.284180520365465,,-2.20695320440844,0.701918620301943,1.28187019271427,,,,-0.722003203196853,0.0660851835707107,4.30079999999998,103,816.027184466019,429.756310679612,1276.41747572816,829.306796116505,802.747572815534,431.715533980583,427.797087378641,1349.33980582524,1203.49514563107,0
1106.2272,1.31038311105477,0.0617076211016888,1.35165627914142,-0.302652020323414,0.692803621079988,,,,0.30610704700829,-0.148433657553353,2.45316653880392,-0.148433657553461,-0.937656530752743,,1.85068471217701,,,0.553738323735415,,-0.033330659305995,-1.73044452249687,,,,-0.638516482956725,2.02008297095407,,,-1.24862050142543,0.312673016193895,1.57684242135753,0.348206403415288,,,-0.603203589377741,1.29161234331583,0.992494032754399,0.975055291212181,0.975055291210878,-1.60558924564522,1.71066922748957,0.280673860108835,,-2.21167589879604,0.713630343779368,1.21286907191089,,,,-0.726485416000221,0.0370656078398824,4.40319999999997,102,818.654981807449,434.355524446261,1309.92739093772,831.427337075909,805.882626538988,436.676218371166,432.034830521356,1381.80013831259,1238.05464356285,0
1106.3296,1.31198872161667,0.0646474139852456,1.35520646256425,-0.255386229502423,0.66428693086929,,,,0.353520657081606,-0.133882784025607,2.43861398490731,-0.133882784025722,-0.880931222873428,,1.91740161475383,,,0.551150098479408,,-0.0319671972661128,-1.69535717895849,,,,-0.644749536103043,2.08835629917032,,,-1.27108700174872,0.334393427764092,1.57228506894581,0.316666135119101,,,-0.605355277570114,1.28296910454612,1.01034930919718,1.00834681623558,1.00834681623427,-1.59952749562856,1.70326385417148,0.277766821678544,,-2.21247900474472,0.726703149870181,1.14337164827899,,,,-0.731204921871273,0.00874889153882492,4.50559999999996,102,847.978467866448,465.871528514909,1318.59909051433,859.149377593361,836.807558139535,466.559336099585,465.183720930233,1391.89004149378,1245.30813953488,0.294117647058824
1106.432,1.3116308652873,0.0691377645832434,1.35781781713651,-0.207634141097397,0.636499058850647,,,,0.399285912906867,-0.121341121654616,2.42384771873642,-0.121341121654736,-0.82446128053863,,1.98368294041415,,,0.547478211918546,,-0.031152819561711,-1.65892321465872,,,,-0.650226725237507,2.15688851230625,,,-1.29328613292583,0.355984559912386,1.56840666674818,0.286288728403406,,,-0.60639387577902,1.27416689758407,1.02897108089915,1.04316840676139,1.04316840676008,-1.59287028549127,1.6955749248503,0.275440236806792,,-2.20942252827685,0.74112069567807,1.07354427602315,,,,-0.736163729959252,-0.0187926193316925,4.60799999999995,103,889.599372768504,506.516772813535,1319.43570073016,901.510373443984,877.688372093023,507.644398340249,505.389147286822,1393.16597510373,1245.70542635659,0.262135922330097
1106.5344,1.30935803409469,0.0751357787954208,1.35951048756961,-0.159512468436426,0.609457791804649,,,,0.443329229069257,-0.110797735886797,2.40892049871176,-0.110797735886923,-0.76829461276866,,2.04944083557182,,,0.542639823006255,,-0.0308527928482004,-1.62121628787659,,,,-0.654996999791526,2.22559440480457,,,-1.31515762436988,0.377377206552124,1.56522471251009,0.25721555201514,,,-0.606265676718557,1.26521491458485,1.04825290250293,1.07947558278425,1.07947558278293,-1.58562218466141,1.68759530355533,0.27367148395361,,-2.20257992554559,0.756859176345534,1.00355617265846,,,,-0.741360865098964,-0.0454895188630737,4.71039999999994,102,914.904683706929,517.037382334966,1344.41835016357,925.181437637296,904.627929776562,504.598043283704,529.476721386229,1432.92653160849,1255.91016871865,0
1106.6368,1.30522521891341,0.0825916041745062,1.36030651838809,-0.111138043640605,0.583177864014215,,,,0.48558128853414,-0.102234317639546,2.39388650672368,-0.102234317639679,-0.712475747199988,,2.1145869320674,,,0.536555542981503,,-0.0310319678172113,-1.58231296466562,,,,-0.659110781465059,2.29438462612717,,,-1.33664004900517,0.398502170351129,1.56275523705581,0.229584921943818,,,-0.604918362085433,1.25612282049821,1.06808429426188,1.1172178375241,1.11721783752277,-1.57779039791622,1.67931877936354,0.272434729027068,,-2.19203776275146,0.77388736174144,0.933578631366789,,,,-0.746792155563262,-0.0712756750622129,4.81279999999993,103,918.216504854369,520.93786407767,1369.2572815534,926.853398058253,909.579611650485,513.749514563107,528.126213592233,1463.27184466019,1275.2427184466,0
1106.7392,1.2992936665997,0.0914487058498486,1.36022979343826,-0.062627489150911,0.557671084094373,,,,0.525977482136338,-0.0956251148818769,2.37880092441717,-0.0956251148820168,-0.65704573620397,,2.1790327405149,,,0.529149925752966,,-0.0316549566579812,-1.54229238001079,,,,-0.662619916967731,2.36316574448456,,,-1.35767098826414,0.419290706885569,1.56101268570719,0.203531008356284,,,-0.602301320362786,1.24690070617587,1.08835111563208,1.15633872536852,1.15633872536719,-1.56938470402644,1.67074014527509,0.271701196078777,,-2.17789529442789,0.792166698639196,0.863784181502209,,,,-0.752450028117701,-0.0960885459924532,4.91519999999991,102,922.439705882353,519.75,1392.41176470588,925.262745098039,919.616666666667,504.543137254902,534.956862745098,1487.6862745098,1297.13725490196,0
1106.8416,1.29163059648699,0.101644177411999,1.35930595786149,-0.0140968848290282,0.532946464158307,,,,0.564458349210778,-0.0909368799705619,2.36371950368218,-0.0909368799707112,-0.602042065502342,,2.24269007526471,,,0.520351942015384,,-0.0326863068579533,-1.5012358593567,,,,-0.665577603850464,2.43184035342996,,,-1.37818720566855,0.439674973073973,1.56000979203566,0.179182718284983,,,-0.598365975026767,1.23755903328729,1.10893595785134,1.19677597810426,1.19677597810292,-1.56041738662789,1.66185528230887,0.271439462981481,,-2.16026394653482,0.811651489803169,0.794345715454164,,,,-0.758323327998335,-0.119869470810789,5.0175999999999,102,924.654901960784,521.158333333333,1415.02450980392,925.559803921569,923.75,508.29705882353,534.019607843137,1506.28431372549,1323.76470588235,0
1106.944,1.28230888350994,0.113109080851871,1.35756232589708,0.0343385683487431,0.509010351871952,,,,0.600970015155672,-0.0881288323594537,2.34869814890613,-0.0881288323596083,-0.547498560991665,,2.30547150913887,,,0.510095427246463,,-0.0340906695664087,-1.45922650201248,,,,-0.668038288318946,2.50030722677159,,,-1.39812482893627,0.459588470930087,1.55975745132289,0.156662580565256,,,-0.593066117042793,1.22810857235328,1.1297185524479,1.23846165145227,1.23846165145094,-1.55090316865031,1.65266125754078,0.271615777535914,,-2.13926670665818,0.832289151276091,0.725435600714406,,,,-0.764397187427608,-0.142563931476779,5.11999999999989,103,918.642233009709,523.330097087379,1439.95631067961,920.293203883495,916.991262135922,510.803883495146,535.856310679612,1532.03883495146,1347.87378640777,0
1107.0464,1.27140671322487,0.12576880838804,1.35502777504551,0.0825648788662826,0.485866565781953,,,,0.635464610307385,-0.0871526504301875,2.33379252336375,-0.0871526504303468,-0.493445292955719,,2.36729084883795,,,0.498319492298409,,-0.0358329568271964,-1.41634873499914,,,,-0.670057540215998,2.56846152030635,,,-1.4174195426696,0.478966475648684,1.56026460522728,0.136085655304914,,,-0.586358236646151,1.2185603386706,1.150576188236,1.28132229999061,1.28132229998928,-1.54085915730015,1.64315644326245,0.272194394690098,,-2.11503743393724,0.854020538993943,0.657224791352486,,,,-0.770652962590073,-0.164121788916367,5.22239999999988,102,776.66862745098,522.05931372549,1467.17647058824,781.489215686275,771.848039215686,509.844117647059,534.274509803922,1551.8137254902,1382.53921568627,0
1107.1488,1.25900721054786,0.139543460774506,1.35173262483787,0.130469577167958,0.463516533422153,,,,0.667900647809721,-0.0879525159969649,2.31905768519838,-0.0879525159971273,-0.439908483517488,,2.42806361493087,,,0.484968891147662,,-0.037878484527527,-1.37268784523516,,,,-0.671691910370038,2.63619501489035,,,-1.43600679483776,0.497746436515669,1.56153814502287,0.117558484957411,,,-0.578201851974419,1.20892553187154,1.17138412857845,1.32527917690827,1.32527917690693,-1.5303047974622,1.63334065586938,0.273137936221955,,-2.08772009609165,0.876780333104553,0.589881944413079,,,,-0.777068246040955,-0.184497504159371,5.32479999999987,103,777.695631067961,514.363106796117,1474.54854368932,780.681553398058,774.709708737864,503.356310679612,525.369902912621,1551.29126213592,1397.80582524272,0
1107.2512,1.24519804471474,0.154348234597235,1.34770849776291,0.17794200061532,0.441959427352313,,,,0.698243340751392,-0.0904652320650686,2.30454775374857,-0.0904652320652307,-0.38691043343368,,2.4877074997635,,,0.469994348811024,,-0.0401931070538949,-1.32832949115503,,,,-0.672998771127659,2.70339639444672,,,-1.45382202233635,0.515868338101171,1.56358283144757,0.10117810919665,,,-0.568559834712508,1.19921548049695,1.19201602303882,1.3702484522051,1.37024845220376,-1.51926181918751,1.62321529650945,0.274407765115004,,-2.05746793224388,0.900497462604218,0.523572540986746,,,,-0.783616946926451,-0.203650349584059,5.42719999999986,102,778.376960784314,505.729901960784,1471.67647058824,783.591176470588,773.162745098039,491.445098039216,520.014705882353,1543.25490196078,1400.09803921569,0
1107.3536,1.2300710146617,0.170093807992236,1.34298815956379,0.224873547570675,0.421192290312927,,,,0.726464847218953,-0.0946204230844714,2.29031560344082,-0.094620423084634,-0.334469491964335,,2.54614276927795,,,0.453352856953774,,-0.0427433565205103,-1.28335919270251,,,,-0.674036136984389,2.76995155261692,,,-1.47080090235872,0.533275010330222,1.56640122190997,0.0870311713706131,,,-0.557398734758712,1.1894415873349,1.21234431249802,1.41614143784168,1.41614143784034,-1.5077541632592,1.61278346906656,0.275964357452108,,-2.0244425423861,0.925095543900931,0.458458016062588,,,,-0.79026942191403,-0.221544600105716,5.52959999999985,102,778.901470588235,505.124509803922,1462.03431372549,782.608823529412,775.194117647059,501.821568627451,508.427450980392,1530.44117647059,1393.62745098039,0
1107.456,1.21372161776557,0.186686719854842,1.33760533858458,0.271157904558015,0.401210144356317,,,,0.752544443143727,-0.100340812407625,2.27641257808777,-0.100340812407787,-0.282600087882504,,2.60329258724198,,,0.435007944084674,,-0.0454965960202759,-1.23786180763367,,,,-0.674862460297352,2.83574392608168,,,-1.48687963327677,0.549912384246829,1.56999359569571,0.075193131779665,,,-0.544689104667494,1.17961527210993,1.23224063252651,1.46286481002041,1.46286481001907,-1.49580788277329,1.60205006492019,0.277767655153361,,-1.9888129162376,0.950493315222348,0.394694909911994,,,,-0.796992645043081,-0.238149685566141,5.63199999999983,103,865.261165048544,445.269417475728,1438.56310679612,870.140776699029,860.381553398058,442.644660194175,447.894174757282,1511.8932038835,1365.23300970874,0
1107.5584,1.19624860454741,0.204029746471015,1.33159452937023,0.316691256020681,0.382006085207479,,,,0.776468632563178,-0.107542559197225,2.26288821585475,-0.107542559197386,-0.231312822819831,,2.65908326629253,,,0.414929924149174,,-0.0484211862430461,-1.19192101328601,,,,-0.675536397419569,2.90065485869258,,,-1.50199524301324,0.565729701211094,1.57435787327914,0.0657275843162238,,,-0.530405820361955,1.16974791412293,1.25157622242189,1.51032082969078,1.51032082968944,-1.48345103216657,1.59102181869482,0.279777386015163,,-1.95075442471912,0.976605071428066,0.332434056564504,,,,-0.803750420330127,-0.253440290207305,5.73439999999982,102,893.261274509804,421.450980392157,1438.72549019608,897.100980392157,889.421568627451,420.352941176471,422.549019607843,1519.64705882353,1357.80392156863,0
