time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
796.4672,-0.682909968827766,1.94515965107724,,-1.48574281785584,0.807283816771772,0.807283816776465,,1.6769100874304,0.356764039816615,0.144096879220354,1.74209385054873,0.144096879216446,2.19996531983278,-2.00035996408861,1.43089417413531,1.12158873000825,-0.336181458920042,1.09475838651875,0.603970447736104,1.39997197163778,0.603970447736686,1.40246857095269,1.21890673939077,1.68460332322911,-1.31858478121011,-1.56424036249906,-1.56424036249901,1.79602173268827,-1.79602173268777,-1.2864294484568,1.62144637434512,-1.33627669983822,,-0.0973284807505038,-0.750733672064983,-0.545362294725015,-1.50455773023372,-0.812472140613202,-0.812472140606999,0.0589605437645078,0.0577714430005425,0.0806808066951804,0.809444526405851,-0.232220225931524,0.631055637045672,-1.4023704850375,0.125123835082825,0.125123835079396,,-0.806426649028881,,464.4864,102,933.718137254902,433.921078431373,1144.30882352941,939.609803921569,927.826470588235,419.200980392157,448.641176470588,1241.66666666667,1046.95098039216,0
796.5696,-0.687545213029686,1.96989322447217,,-1.48756788283044,0.805108102616918,0.805108102621571,,1.73732247564193,0.407145631984766,0.121961109801344,1.72755850993322,0.121961109797404,2.21010890872323,-2.01142937805788,1.43578172070122,1.11982285906363,-0.341586564589609,1.09026948542346,0.571990075213935,1.42067359077089,0.571990075214499,1.44494641293382,1.23220638070863,1.7237742031462,-1.31951452793307,-1.53538628283974,-1.53538628283956,1.82104293085124,-1.8210429308507,-1.30177759983509,1.64900719795321,-1.34231431984092,,-0.0863764543351862,-0.732804024017977,-0.524140470396436,-1.48403587382077,-0.844322159833511,-0.84432215982726,0.0542007761049314,0.044767290703971,0.0704395559169244,0.822408163619092,-0.24954815193854,0.634487460957081,-1.42425545184066,0.109191088288029,0.109191088284603,,-0.812077762379311,,464.5888,103,934.30145631068,428.765048543689,1179.95631067961,937.960194174757,930.642718446602,414.629126213592,442.900970873786,1279.8932038835,1080.01941747573,0
796.672,-0.691066341669333,1.99371047587868,,-1.48833476252381,0.802920347980481,0.802920347985106,,1.79710061894758,0.45702060742886,0.0995274227734752,1.71201413193459,0.099527422769505,2.21898010749247,-2.02051725641442,1.4406054622315,1.11697269188281,-0.347004909244174,1.08456461436492,0.540146316670893,1.44023599358593,0.540146316671442,1.4859138048143,1.24402948951892,1.76104858878804,-1.31826105011923,-1.50506257708651,-1.50506257708621,1.84451041939434,-1.84451041939377,-1.31497972394323,1.67530347826821,-1.34734924675196,,-0.0763494492587085,-0.714636113132004,-0.503653772929366,-1.46139368416248,-0.875627776696427,-0.875627776690074,0.0483238014285246,0.0323987148599391,0.0594429361661706,0.834471766119169,-0.267212245397679,0.636926074478674,-1.44528600553467,0.092898607947302,0.0928986079438699,,-0.817201548581349,,464.6912,102,933.775490196078,425.504901960784,1209.03431372549,936.324509803922,931.226470588235,409.398039215686,441.611764705882,1311.58823529412,1106.48039215686,0
796.7744,-0.693500389432874,2.01658080306396,,-1.48801124383315,0.800677550766259,0.800677550770866,,1.85619390026215,0.506320194032366,0.0768084660548108,1.69547667425986,0.0768084660508093,2.22655076947458,-2.0276289429974,1.44531843646865,1.11306765683154,-0.352440019378536,1.07767496471998,0.508493671901934,1.4586495414196,0.508493671902464,1.52533968350495,1.25441106849476,1.79642028097907,-1.31481295357236,-1.47334609446568,-1.47334609446526,1.86641045728876,-1.86641045728817,-1.32599971008467,1.7003047484809,-1.35139029636758,,-0.0672586381315578,-0.696291146218964,-0.483949741277784,-1.43665646723339,-0.906346793018836,-0.906346793012471,0.0413201761869507,0.0206602028053455,0.0476796969473314,0.845590908994277,-0.285190892212939,0.638341193360084,-1.46542020117052,0.0762739903546137,0.0762739903511796,,-0.821790646622906,,464.7936,102,932.637745098039,426.827941176471,1230.58823529412,934.888235294118,930.387254901961,414.946078431373,438.709803921569,1336.32352941176,1124.85294117647,0
796.8768,-0.694877033470081,2.03847362576656,,-1.48656647131624,0.798333404393561,0.798333404398142,,1.91455300328539,0.554977446783501,0.053816536202476,1.67796277955982,0.0538165361984494,2.23279381082782,-2.03277392501242,1.44987142975656,1.10813666687581,-0.357894062030839,1.06963178627993,0.477084827767101,1.47590802174593,0.477084827767612,1.5631935443804,1.26339008734634,1.82988549852422,-1.30916333610259,-1.44031438467817,-1.44031438467765,1.88673590033315,-1.88673590033253,-1.33480584596256,1.72398001377846,-1.35444755083097,,-0.0591119679032088,-0.677828422243663,-0.465071698761608,-1.40985318104974,-0.936436977608,-0.93643697760159,0.0331834537776683,0.00954526963785456,0.0351409415831258,0.855721486312943,-0.303459991048011,0.638704046855931,-1.4846192004273,0.0593456779293583,0.059345677925917,,-0.825837719527873,,464.896,103,931.549029126213,426.718932038835,1256.9854368932,933.745631067961,929.352427184466,413.492233009709,439.945631067961,1365.23300970874,1148.73786407767,0
796.9792,-0.695228315952719,2.05935842303486,,-1.48397107707409,0.795838659465089,0.795838659469649,,1.9721298358901,0.602927277096607,0.0305636592851404,1.65948979617441,0.0305636592810853,2.2376832723597,-2.03596556520716,1.45421331739513,1.10220810756386,-0.363367987641658,1.06046630727286,0.445970630708143,1.49200842288667,0.445970630708637,1.59944532790226,1.2710091002674,1.86144259949924,-1.30130977602714,-1.40604542702667,-1.40604542702603,1.90548591600079,-1.90548591600014,-1.34137080333579,1.74629772558544,-1.35653215882324,,-0.0519140920434721,-0.659305052926404,-0.447058520081858,-1.38101639347036,-0.965856014589316,-0.965856014582872,0.0239101507635243,-0.000953533241269915,0.0218200996034161,0.864819909713803,-0.321993264201188,0.637987408016072,-1.50284732171632,0.0421423301088643,0.0421423301054228,,-0.829335500162186,,464.9984,102,941.893137254902,583.099019607843,1301.39705882353,950.555882352941,933.230392156863,568.024509803922,598.173529411765,1412.62745098039,1190.16666666667,0
797.0816,-0.694588359436063,2.07920477406272,,-1.48019731214614,0.793141492168541,0.79314149217308,,2.02887744937678,0.650106466999006,0.00706166983792315,1.64007580707248,0.00706166983383791,2.24119437854811,-2.03722081863499,1.45829141408514,1.09530982429053,-0.368861647972049,1.05020966520733,0.41520006493462,1.50695070173583,0.415200064935093,1.63406532258411,1.27731385042743,1.89109180854218,-1.29125431350624,-1.3706173887362,-1.37061738873544,1.92266565862157,-1.92266565862089,-1.34567161833924,1.76722578175758,-1.35765614617575,,-0.0456663107175481,-0.64077571966056,-0.429944427838158,-1.35018223979313,-0.994561462575853,-0.994561462569353,0.013499697635593,-0.0108446140628316,0.00771288275100094,0.872843305874889,-0.340762576322932,0.636165619098051,-1.52007207513681,0.0246922202787747,0.0246922202753238,,-0.832276851172866,,465.1008,103,944.960194174757,697.933009708738,1339.31553398058,952.957281553398,936.963106796117,682.423300970874,713.442718446602,1454.11650485437,1224.5145631068,0
797.184,-0.692993078453302,2.09798240137041,,-1.47521919200955,0.790187870966389,0.79018787097091,,2.08474994778078,0.696453660468093,-0.0166777123392481,1.61973966729205,-0.0166777123433548,2.24330359833867,-2.03655994921267,1.46205182721499,1.0874691104497,-0.374373893337734,1.03889284834486,0.384820238804591,1.52073754870689,0.384820238805045,1.66702408204791,1.28235286931551,1.91883495234168,-1.27900343566307,-1.33410841828694,-1.33410841828607,1.93828592430935,-1.93828592430865,-1.34768967829261,1.78673155883284,-1.35783224767957,,-0.0403665234271144,-0.622292476406106,-0.413758828625804,-1.31739039156063,-1.02251072664505,-1.0225107266385,0.00195437907308188,-0.0201373466878746,-0.00718277328244068,0.879749717891776,-0.359738251963786,0.633214621150561,-1.53626419804697,0.0070226871661139,0.00702268716266202,,-0.834654832646608,,465.2032,102,944.232843137255,699.542156862745,1361.20098039216,947.538235294118,940.927450980392,682.950980392157,716.133333333333,1480.12745098039,1242.27450980392,0
797.2864,-0.690479891399488,2.11566121685652,,-1.46901266114791,0.786921923436253,0.786921923440771,,2.13970238263805,0.741909329630566,-0.0406428062311711,1.59850105088276,-0.040642806235307,2.2439887115978,-2.03400625479958,1.46543981069625,1.07871269922051,-0.37990265855498,1.02654664648703,0.35487638082842,1.5333741533381,0.354876380828854,1.69829235561023,1.28617707878129,1.94467520682951,-1.26456807235297,-1.29659647198334,-1.29659647198236,1.95236279391795,-1.95236279391721,-1.34741072168219,1.80478197715461,-1.35707376177004,,-0.0360091953593181,-0.603904599439464,-0.398526190423474,-1.28268404471812,-1.04966104012903,-1.0496610401225,-0.0107207324807305,-0.0288420875576706,-0.0228667782346414,0.885498314382972,-0.378889389048459,0.62911199270675,-1.55139769726679,-0.0108403444060473,-0.010840344409498,,-0.836462777061288,,465.3056,102,942.510784313725,704.50637254902,1362.83823529412,944.785294117647,940.236274509804,687.116666666667,721.896078431373,1484.90196078431,1240.77450980392,0
797.3888,-0.687087438583367,2.1322113734117,,-1.4615557728168,0.783286309618094,0.783286309622596,,2.19369063262449,0.786415717981079,-0.0648218941660055,1.57638050755581,-0.0648218941701679,2.24322888412892,-2.02958580335149,1.46840012132311,1.06906676040036,-0.385445043266942,1.01320161001189,0.325411845526785,1.54486797115523,0.325411845527198,1.72784103391039,1.28883939860054,1.96861685865304,-1.24796360311864,-1.25815916934424,-1.25815916934314,1.96491726250292,-1.96491726250215,-1.34482485120245,1.82134359566395,-1.35539442371501,,-0.0325853379295709,-0.585658479069458,-0.384265958783098,-1.24610992836738,-1.07596945639097,-1.07596945638451,-0.0245178472925238,-0.0369701974046115,-0.0393369625471811,0.890049604836315,-0.398184164147452,0.623836998244353,-1.56544988943814,-0.0288727656787168,-0.0288727656821655,,-0.837694369761779,,465.408,103,944.588834951456,711.059708737864,1316.53883495146,947.364077669903,941.81359223301,693.104854368932,729.014563106796,1443.78640776699,1189.29126213592,0
797.4912,-0.682855311209239,2.14760332442207,,-1.45282887430818,0.779222606725282,0.77922260672977,,2.24667127086065,0.829916765253138,-0.0892031465108495,1.55339952819592,-0.0892031465150383,2.24100475204025,-2.02332717568339,1.47087738296849,1.05855690430718,-0.39099738612105,0.998888019663271,0.296468130418724,1.55522848882904,0.296468130419116,1.75564111122216,1.29039435680877,1.99066508080004,-1.22920987067574,-1.21887367415269,-1.21887367415147,1.97597484978767,-1.97597484978687,-1.33992655457721,1.83638273152793,-1.35280829157304,,-0.0300825054629655,-0.567597546456265,-0.370992509529362,-1.20771832892739,-1.10139285665664,-1.10139285665024,-0.0394265278999658,-0.0445340578700913,-0.0565891495140033,0.893365658185788,-0.417590125493561,0.617370645629799,-1.57840142615685,-0.0470526081880575,-0.0470526081915033,,-0.838343729702302,,465.5104,102,947.94068627451,712.182843137255,1267.54411764706,950.594117647059,945.287254901961,693.245098039216,731.120588235294,1397.03921568627,1138.04901960784,0
797.5936,-0.677823792723402,2.16180789144787,,-1.44281478468192,0.774671704232479,0.77467170423694,,2.29860142498295,0.87235802123738,-0.113774544508649,1.52958061779736,-0.113774544512859,2.23729851224201,-2.01526120357718,1.47281646424088,1.04720819708961,-0.396555332421719,0.983635872108745,0.268084906262379,1.56446698372127,0.268084906262751,1.78166366628332,1.29089769857758,2.0108257216591,-1.20833119287266,-1.17881659628981,-1.17881659628849,1.98556518637111,-1.98556518637026,-1.33271472473283,1.84986559896843,-1.34932963849452,,-0.0284848098196867,-0.549762228394254,-0.358715135377442,-1.16756312021688,-1.12588797866516,-1.12588797865879,-0.055433749334308,-0.0515470746587732,-0.0746172127231968,0.895410324559762,-0.437074473912174,0.609695752409021,-1.59023629451041,-0.0653602969360829,-0.0653602969395255,,-0.838405486627422,,465.6128,103,950.406310679612,711.368932038835,1243.57766990291,950.977669902913,949.834951456311,692.231067961165,730.506796116505,1370.73786407767,1116.41747572816,0
797.696,-0.672033612019837,2.17479633813521,,-1.4314989506385,0.769574201809832,0.769574201814258,,2.34943863631842,0.913686558324995,-0.13852379868308,1.5049473721092,-0.138523798687312,2.23209401453036,-2.00542069394986,1.47416287142127,1.03504519145863,-0.402113896333877,0.96747488524318,0.240300061384147,1.57259627564225,0.240300061384502,1.80587986420162,1.29040599163414,2.02910510846936,-1.18535636349127,-1.13806390403175,-1.13806390403033,1.99372157635922,-1.99372157635834,-1.32319266987719,1.86175846357056,-1.34497284627691,,-0.0277729514430472,-0.532189923903683,-0.347438061310322,-1.12570178803387,-1.14941146243956,-1.1494114624333,-0.0725239417877782,-0.0580236628882483,-0.093413109206818,0.896149461984946,-0.456604331906588,0.600797022468963,-1.60094179243905,-0.0837788393322437,-0.0837788393356842,,-0.837874855736778,,465.7152,102,951.167156862745,712.133333333333,1244.34803921569,951.455882352941,950.878431372549,692.795098039216,731.471568627451,1371.80392156863,1116.89215686275,0
797.7984,-0.665525707383847,2.18654044676596,,-1.41886957013841,0.763870799510966,0.763870799515347,,2.39914072450078,0.953850891630386,-0.1634382612382,1.47952455110507,-0.163438261242453,2.22537685430288,-1.99384014126084,1.47486315323609,1.02209197253845,-0.407667512842393,0.950434525135008,0.213149757969358,1.57963047104867,0.213149757969695,1.82826098131277,1.28897622889496,2.04550986693126,-1.16031863396244,-1.09669083470564,-1.09669083470411,2.00048054733119,-2.00048054733028,-1.31136810635527,1.87202781358495,-1.33975230004324,,-0.0279242617298375,-0.514914999003676,-0.337160481681577,-1.08219543927028,-1.17191990293809,-1.17191990293189,-0.0906790151911196,-0.0639792147224287,-0.112966887840609,0.895551167516352,-0.476146996668587,0.5906611346567,-1.61050848828296,-0.102293949623582,-0.102293949627021,,-0.836747714597128,,465.8176,102,953.203431372549,712.66862745098,1260.55882352941,951.891176470588,954.51568627451,692.750980392157,732.586274509804,1387.59803921569,1133.51960784314,0
797.9008,-0.658340999717416,2.1970125945676,,-1.4049176846057,0.757502669994352,0.757502669998692,,2.44766566332028,0.992800909427897,-0.188504833366156,1.45333814188683,-0.18850483337043,2.217134468421,-1.98055544123285,1.47486530911071,1.00837221329074,-0.413210066554382,0.932544054444617,0.186668495182303,1.58558470145108,0.18666849518262,1.84877845265453,1.28666542971045,2.06004675742225,-1.13325567454109,-1.05477179791403,-1.05477179791239,2.00588140366593,-2.00588140366498,-1.29725313359474,1.88064055342556,-1.33368228895432,,-0.0289127523933643,-0.4979688000145,-0.327876615139939,-1.03710879173717,-1.19336990194592,-1.19336990193982,-0.109878378901805,-0.0694300530494389,-0.133266686956779,0.893586007022236,-0.495670173510935,0.579276839763372,-1.61893017721695,-0.120894107354841,-0.120894107358279,,-0.835020685237482,,465.92,103,981.375242718447,651.799514563107,1275.53398058252,979.622330097087,983.128155339806,632.510679611651,671.088349514563,1403.59223300971,1147.47572815534,0
798.0032,-0.650520174002417,2.20618582935151,,-1.38963725211057,0.750411804695843,0.750411804700151,,2.49497147098432,1.03048780900416,-0.213709871437745,1.42641540607392,-0.213709871442035,2.20735623703414,-1.96560362196525,1.47411919021182,0.993909232250791,-0.418734886775605,0.913832599137605,0.160889174001076,1.59047485732347,0.160889174001376,1.86740394015364,1.28353024038905,2.07272252669689,-1.10420952142824,-1.01238027631841,-1.01238027631666,2.00996579534377,-2.00996579534278,-1.28086419771613,1.88756422372933,-1.32677692011588,,-0.0307091721972025,-0.48137969058633,-0.319575780870134,-0.990510149090096,-1.2137181209467,-1.21371812094071,-0.130098977219682,-0.0743933768137076,-0.154298742952324,0.890227234719873,-0.515142192256976,0.566635056434685,-1.62620384381761,-0.139570556295924,-0.139570556299356,,-0.832691218858711,,466.0224,102,1073.03088235294,372.003431372549,1235.37745098039,1073.66862745098,1072.3931372549,358.464705882353,385.542156862745,1357.95098039216,1112.80392156863,0
798.1056,-0.642103468775102,2.21403394538633,,-1.37302521621346,0.742541330939884,0.742541330944158,,2.54101611313211,1.06686403033395,-0.239039096211704,1.39878491027614,-0.239039096216016,2.19603359355388,-1.94902260316503,1.47257688661073,0.97872605018387,-0.424234712623477,0.894329227955376,0.135843162436188,1.59431731720242,0.13584316243647,1.88410942030487,1.27962653501215,2.08354377464495,-1.07322651951763,-0.969588735552938,-0.969588735551063,2.01277730853844,-2.01277730853742,-1.26222205293503,1.89276724907415,-1.3190500515036,,-0.0332810743576093,-0.465173119527302,-0.312242503550097,-0.942471369659558,-1.23292134415755,-1.2329213441516,-0.151315353945454,-0.0788872031104438,-0.176047424471994,0.885450997132571,-0.534532212411079,0.552728958246586,-1.63232963619201,-0.158317256438436,-0.158317256441864,,-0.829757679241059,,466.1248,103,1077.03786407767,367.535436893204,1166.29611650485,1078.78737864078,1075.28834951456,352.452427184466,382.618446601942,1281.61165048544,1050.98058252427,0
798.208,-0.633130474568756,2.22053156060471,,-1.35508157818411,0.733835803000671,0.733835803004913,,2.58575741471678,1.10188318371743,-0.26447750622588,1.37047654093524,-0.264477506230207,2.18316014486376,-1.93085098555817,1.47019310177004,0.962845448282949,-0.429701644159797,0.87406304011994,0.111560363690416,1.59712867051035,0.111560363690684,1.8988672921125,1.27500901874851,2.09251683780525,-1.04035726758823,-0.926468550112153,-0.92646855011018,2.01436108291251,-2.01436108291146,-1.24135172677095,1.89621921049648,-1.31051524641409,,-0.0365928970578331,-0.449371722146057,-0.305856650983862,-0.893067836204261,-1.2509365610114,-1.25093656100554,-0.173499746451829,-0.0829303081398297,-0.198495293540555,0.879236522813799,-0.553810421375058,0.537554051092835,-1.6373108529239,-0.17713080039062,-0.177130800394045,,-0.826219424792021,,466.2272,102,1075.26960784314,359.848529411765,1092.87254901961,1077.14901960784,1073.39019607843,345.455882352941,374.241176470588,1203.11764705882,982.627450980392,0
798.3104,-0.623639945015744,2.2256541968099,,-1.33580947072668,0.724241470482883,0.724241470487075,,2.6291529800929,1.13549997348097,-0.290009295357883,1.34152150421175,-0.290009295362227,2.16873180303254,-1.91112786765602,1.46692551886307,0.946290031194437,-0.43512709210028,0.853063259088747,0.0880692897607071,1.59892543234386,0.0880692897609583,1.91165050572046,1.26973083781384,2.09964769204146,-1.00565656732915,-0.883089941092991,-0.883089941090909,2.01476346173456,-2.01476346173347,-1.21828248983206,1.89789113576581,-1.30118575158591,,-0.0406060585134757,-0.433995451793123,-0.300393603777287,-0.842378428191104,-1.26772107327028,-1.2677210732645,-0.196622204841744,-0.0865421650058281,-0.221623188625983,0.871566301859183,-0.57294822694763,0.521108243978088,-1.64115393780459,-0.196010302109531,-0.196010302112955,,-0.822076892711157,,466.3296,102,1074.02058823529,357.06568627451,1057.34803921569,1077.24705882353,1070.79411764706,343.475490196078,370.655882352941,1164.07843137255,950.617647058824,0
798.4128,-0.613669627224591,2.22937836550093,,-1.31521522410199,0.713706523773197,0.713706523777353,,2.67116012622542,1.16767012456427,-0.315617777345755,1.31195230818776,-0.315617777350114,2.15274692697382,-1.88989268650614,1.46273515972386,0.929082290727032,-0.440501724404051,0.831359328525569,0.0653971379459311,1.59972375024973,0.0653971379461681,1.92243270879821,1.26384320439393,2.10494187631085,-0.969183372058191,-0.839521918198511,-0.839521918196324,2.01403167866277,-2.01403167866165,-1.19304782623427,1.89775579761852,-1.29107450389181,,-0.0452790680200863,-0.419061736061962,-0.295824455074776,-0.790485492114706,-1.28323263003153,-1.28323263002583,-0.220650733782351,-0.0897428739847912,-0.245410325434541,0.862426257430548,-0.591918443053891,0.503391915779964,-1.64386847110592,-0.214957264092384,-0.214957264095809,,-0.817331690201561,,466.432,103,1074.5645631068,360.745631067961,1045.99029126214,1078.71165048544,1070.41747572816,347.284466019418,374.206796116505,1151.72815533981,940.252427184466,0
798.5152,-0.603256117501629,2.23168166246836,,-1.2933084133153,0.70218131798216,0.702181317986277,,2.71173583669125,1.19835032120526,-0.341285323148543,1.28180272223552,-0.341285323152914,2.13520646935288,-1.86718508042628,1.45758673126743,0.911244658830001,-0.44581540040562,0.808981002103611,0.0435698616103195,1.59953910719625,0.0435698616105419,1.93118840750014,1.25739504633919,2.10840444001283,-0.931000727002702,-0.795832224396275,-0.795832224393995,2.01221357859917,-2.01221357859801,-1.16568539786452,1.89578801102636,-1.28019417023019,,-0.0505676535020908,-0.404585651449097,-0.292116237109599,-0.737474800978975,-1.29742959306264,-1.29742959305701,-0.245551455518743,-0.0925530815770065,-0.269834412397929,0.851805908665235,-0.610695464858391,0.484407979289887,-1.64546714325067,-0.233975426142263,-0.233975426145688,,-0.811986696262154,,466.5344,102,1076.47352941176,359.880882352941,1037.09803921569,1080.52156862745,1072.42549019608,345.846078431373,373.91568627451,1138.64705882353,935.549019607843,0
798.6176,-0.592434743674589,2.23254287304181,,-1.27010187963786,0.689618582591032,0.689618582595125,,2.7508367407826,1.22749816483093,-0.36699331622375,1.25110770949771,-0.366993316228142,2.11611412410388,-1.84304477677681,1.45144894962908,0.892799541235877,-0.451057089070088,0.785958419133176,0.0226122263182858,1.59838602847834,0.0226122263184918,1.93789314419481,1.25043268556857,2.11003991757391,-0.891175693590741,-0.752087286501883,-0.752087286499513,2.00935736688597,-2.00935736688477,-1.13623699696122,1.89196492575608,-1.26855722102374,,-0.0564249054285219,-0.390580108582249,-0.289232169679586,-0.68343549483452,-1.31027112877827,-1.31027112877271,-0.271288788731882,-0.094993888407392,-0.294871775917726,0.839698523209658,-0.629255426838528,0.464161944062423,-1.64596570182671,-0.253070594965447,-0.253070594968873,,-0.806046172337925,,466.6368,103,1076.07621359223,353.98932038835,1026.85922330097,1080.87087378641,1071.28155339806,338.797087378641,369.181553398058,1125.6213592233,928.097087378641,0
798.72,-0.581239469905422,2.23194208636394,,-1.24561173008226,0.675973624133867,0.675973624137931,,2.78841911458542,1.25507215046187,-0.392722126687939,1.2199033329479,-0.392722126692353,2.09547647244023,-1.81751151377762,1.44429483052094,0.873769333773069,-0.456214778838738,0.762322164771956,0.00254784964956189,1.59627780069284,0.00254784964975359,1.94252369751664,1.2429995432218,2.10985233353291,-0.84977925671131,-0.708352176109753,-0.708352176107304,2.00551138470891,-2.00551138470768,-1.10474848778312,1.88626631671333,-1.25617603497091,,-0.0628014393370304,-0.377056040713334,-0.287131928272166,-0.628460001547386,-1.32171741443187,-1.32171741442641,-0.297825632043113,-0.0970867520586517,-0.320497487667995,0.826101259980423,-0.647576339913617,0.442661980543438,-1.6453828757236,-0.272250454511433,-0.272250454514858,,-0.799515875468684,,466.7392,102,1076.05882352941,348.360784313726,1032.47058823529,1081.51862745098,1070.59901960784,335.672549019608,361.049019607843,1131.17647058824,933.764705882353,0
798.8224,-0.569702818677654,2.22986081407189,,-1.21985732720899,0.66120452299214,0.661204522996177,,2.82443889586088,1.28103165328659,-0.418451102212711,1.18822664095981,-0.418451102217143,2.07330312625668,-1.79062500448375,1.4361019366456,0.854176431247398,-0.46127539467648,0.738103318588247,-0.0166007694698242,1.59322620956545,-0.0166007694696485,1.94505830667441,1.2351358713871,2.10784523951943,-0.806886221719434,-0.664690586276311,-0.664690586273785,2.00072391331596,-2.0007239133147,-1.07126974508577,1.87867487631477,-1.24306303278426,,-0.0696455826899136,-0.364022592079488,-0.285771935227533,-0.572643945576128,-1.33172984381109,-1.33172984380573,-0.325123538888506,-0.0988533954686313,-0.346685486355365,0.811015306085325,-0.665638210726161,0.419918987577495,-1.64374029045657,-0.291524363768864,-0.29152436377228,,-0.792403167864963,,466.8416,102,1076.23431372549,346.65931372549,1054.22549019608,1081.63039215686,1070.83823529412,332.159803921569,361.158823529412,1152.91176470588,955.539215686274,0
798.9248,-0.557855808723913,2.22628210959939,,-1.19286128076059,0.645272320993172,0.645272320997179,,2.85885170613639,1.30533691723566,-0.444158573630354,1.15611554084143,-0.444158573634804,2.04960686747174,-1.76242494447524,1.42685257855992,0.834043238774978,-0.466224741690351,0.713333493477884,-0.0348122252959313,1.58924130270546,-0.0348122252957699,1.94547691667553,1.2268785173105,2.1040217835335,-0.762575110201941,-0.621164827600287,-0.621164827597704,1.99504301017531,-1.99504301017402,-1.03585459851054,1.86917650986496,-1.2292308371092,,-0.0769035917330954,-0.351487305079335,-0.285105678692993,-0.516086054987899,-1.34027122288018,-1.34027122287487,-0.353142874913347,-0.100315730564063,-0.373408690026139,0.794446010897609,-0.683423150154129,0.395946662577217,-1.64106238673104,-0.31090315788826,-0.310903157891669,,-0.784717120448325,,466.944,103,1078.82572815534,346.253398058252,1083.8786407767,1084.42038834951,1073.23106796117,331.146601941748,361.360194174757,1183.46601941748,984.291262135922,0
799.0272,-0.545727913799285,2.22119068879556,,-1.16464944387018,0.628141198119851,0.628141198123828,,2.89161287974513,1.32794904378107,-0.469821875620862,1.12360866704735,-0.469821875625333,2.02440378229868,-1.73295105942376,1.41653397103299,0.813392188723057,-0.471047489379053,0.688044861905216,-0.0520661824733575,1.58433118327472,-0.0520661824732118,1.94376143948231,1.21826072952789,2.09838481245127,-0.716928059066253,-0.577835843426315,-0.577835843423672,1.98851637558532,-1.988516375584,-0.998560787320395,1.85776063114429,-1.21469245333836,,-0.0845199010866587,-0.339456304208753,-0.28508406072055,-0.45888807216179,-1.34730595271692,-1.34730595271166,-0.381842956538118,-0.101495800768423,-0.400639099291575,0.776403014272168,-0.700915476566474,0.370761568879653,-1.63737634001781,-0.330398974090914,-0.330398974094321,,-0.776468610309458,,467.0464,102,1079.67549019608,346.429901960784,1113.62254901961,1086.32745098039,1073.02352941176,330.63431372549,362.225490196078,1214.75490196078,1012.49019607843,0
799.1296,-0.53334705003325,2.21457305597061,,-1.13525090809169,0.609778640457657,0.609778640461608,,2.9226775042702,1.34882998449478,-0.495417384768594,1.09074524756668,-0.495417384773084,1.99771338958944,-1.70224318515683,1.40513835045639,0.792245758861651,-0.475727195334713,0.662270165111374,-0.0683433593578592,1.57850183893788,-0.068343359357729,1.9398960268355,1.20931201309399,2.09093700809447,-0.670030720895049,-0.534763242358916,-0.534763242356221,1.98119124159976,-1.9811912415984,-0.959449923487714,1.84442045305919,-1.19946146303209,,-0.0924374071398651,-0.327934473328663,-0.285655773459659,-0.401154666531504,-1.35280020056399,-1.35280020055881,-0.411182172840853,-0.102415739074339,-0.428347891987709,0.756900360692677,-0.718101816215686,0.344383191558695,-1.63271196451512,-0.350025118292977,-0.350025118296377,,-0.767670410324346,,467.1488,103,1081.97621359223,345.959708737864,1132.00485436893,1087.12038834951,1076.83203883495,330.421359223301,361.498058252427,1235.70873786408,1028.30097087379,0
799.232,-0.520739595851801,2.20641763783831,,-1.10469798707687,0.590155602980085,0.590155602984009,,2.95200047625957,1.36794254296024,-0.520920575638756,1.05756497008172,-0.520920575643264,1.96955876152695,-1.670341370155,1.39266306005474,0.77062648690922,-0.480246354744309,0.636042706277223,-0.0836255194319899,1.57175700685468,-0.0836255194318772,1.93386735092803,1.2000580347273,2.08168105435422,-0.621972158459581,-0.492005344527785,-0.492005344525049,1.97311427071264,-1.97311427071124,-0.918587455886431,1.82915326679949,-1.18355221934486,,-0.100597785963498,-0.316925621530505,-0.286767701266196,-0.342993342152275,-1.35672205834385,-1.35672205833868,-0.441118088614722,-0.103097734154784,-0.456505503913594,0.735956592523906,-0.734971199958907,0.316833975808203,-1.62710158382785,-0.36979597114393,-0.36979597114732,,-0.758337267710482,,467.2512,102,1084.52401960784,341.59362745098,1139.57843137255,1088.82352941176,1080.22450980392,326.347058823529,356.840196078431,1246.59803921569,1032.55882352941,0
