time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
75.9808,-1.57648730827868,-0.539729235554995,-1.53968703479798,1.99448636264625,-1.02292086128731,,,,-0.665971088152183,-0.756944440143347,0.310366495026785,-0.756944440142897,,,,-1.76693922636914,,-1.60155038234047,-1.74106507874722,0.584979649470683,-1.74106507874785,,-0.994058443362344,-0.681586585830583,,-1.64485706131812,0.116824408796256,1.01204259676094,,-0.434093447595408,0.34023484632619,,,-0.884468400471102,-1.46155718563953,-1.38398714364092,-1.59215325209832,0.741433574616316,,,,,0.647508053607754,1.06577097301843,,-1.05855504596039,0.749071485608209,,,,-0.607010010349331,3.584,102,963.167647058824,577.810294117647,1271.19117647059,953.125490196078,973.209803921569,546.062745098039,609.557843137255,1351.36274509804,1191.01960784314,0
76.0832,-1.56434786560808,-0.540377491921453,-1.53012989434105,2.02159857614808,-1.02467366588109,,,,-0.667359795143486,-0.757638315710441,0.298958437779715,-0.757638315710014,,,,-1.72967776637985,,-1.57647750410313,-1.70839107668721,0.555795411097843,-1.70839107668785,,-0.994344566800786,-0.653411455628002,,-1.63463908488427,0.138001090526131,1.05581704491974,,-0.464401919244812,0.373946725241112,,,-0.870022398130178,-1.43482590657321,-1.36044574307055,-1.59236351192772,0.735878808924521,,,,,0.658510302471937,1.06553997687629,,-1.05846339075321,0.754743640242652,,,,-0.63753875685829,3.68640000000001,102,964.777941176471,581.590196078432,1248.50980392157,954.942156862745,974.613725490196,541.907843137255,621.272549019608,1325.03921568627,1171.98039215686,0
76.1856,-1.55100728046905,-0.541796844913081,-1.51996540391338,2.04734178944684,-1.0263429847768,,,,-0.668098972453795,-0.758307872409269,0.288343868538662,-0.758307872408867,,,,-1.69264319009155,,-1.5518587560637,-1.67721954123396,0.526395830977842,-1.67721954123461,,-0.993808203374969,-0.627854647149737,,-1.62415772311297,0.158090113953993,1.09813636012954,,-0.494123541113015,0.407987549259884,,,-0.855250549635677,-1.40784756042697,-1.33648991959438,-1.59135229655165,0.730408910180678,,,,,0.669245881381052,1.06469925911952,,-1.05808458650765,0.760991378935719,,,,-0.667298770573587,3.7888,103,962.997087378641,570.168932038835,1262.7427184466,950.372815533981,975.621359223301,529.640776699029,610.697087378641,1338.60194174757,1186.88349514563,0
76.288,-1.53646828856173,-0.543991386742699,-1.50919774535041,2.07169418902985,-1.02788818728238,,,,-0.668158844594182,-0.758865910700763,0.278507388924571,-0.758865910700387,,,,-1.65585944471582,,-1.5277064915707,-1.64754397690242,0.49678985296323,-1.64754397690308,,-0.992422249602053,-0.60493674903789,,-1.61341426782785,0.177093178464364,1.13893865094401,,-0.52324012353359,0.442312889521075,,,-0.84018000565198,-1.38066664273036,-1.31216203643919,-1.58909448977032,0.725016643229285,,,,,0.679709905046884,1.06324596593034,,-1.0574170708878,0.767790764563405,,,,-0.696274216091622,3.8912,102,963.252450980392,568.41862745098,1286.80392156863,949.330392156863,977.174509803922,526.190196078431,610.647058823529,1363.38235294118,1210.22549019608,0
76.3904,-1.5207357266628,-0.546960720952683,-1.49783066043396,2.09463797669312,-1.02926870397068,,,,-0.667514558513379,-0.759225750687879,0.269431786670399,-0.759225750687528,,,,-1.61934797915789,,-1.50402978117094,-1.61934930233746,0.466985715021733,-1.61934930233812,,-0.990161583810787,-0.584665143057693,,-1.60240821045624,0.195015233113929,1.17816565300555,,-0.551737690186296,0.476877371778986,,,-0.824840392382136,-1.3533250444482,-1.28750613724526,-1.58557177855425,0.719695659848759,,,,,0.689897879254956,1.06117790451383,,-1.05645796922113,0.775116808899829,,,,-0.7244515323252,3.9936,103,929.990776699029,581.40145631068,1308.15533980583,915.677669902913,944.303883495146,535.225242718447,627.577669902913,1385.33980582524,1230.97087378641,0
76.4928,-1.50381665533904,-0.550699736034998,-1.48586744231266,2.11615941764944,-1.03044413109528,,,,-0.666146249269252,-0.759301882090647,0.26109816020438,-0.759301882090321,,,,-1.58312789500774,,-1.48083456738275,-1.59261223776674,0.43699104162242,-1.59261223776742,,-0.987003144733219,-0.567034076525344,,-1.59113734229113,0.211864286051014,1.21576275846124,,-0.579606227699578,0.511634763393735,,,-0.80926363683057,-1.32586198418179,-1.262567745021,-1.58077265248443,0.714440550947146,,,,,0.699805657175261,1.05849339913601,,-1.0552032262086,0.78294352477166,,,,-0.751819333768441,4.096,102,922.305392156863,577.85637254902,1341.04411764706,906.778431372549,937.832352941177,537.040196078431,618.672549019608,1420.30392156863,1261.78431372549,0
76.5952,-1.48572050769827,-0.555198437981958,-1.47331097628534,2.13624886812096,-1.03137434463879,,,,-0.664039084099852,-0.759010606879743,0.253486049185787,-0.759010606879442,,,,-1.54721611950495,,-1.458123840776,-1.56730175575803,0.406812943565193,-1.56730175575871,,-0.982926007284877,-0.552024844729299,,-1.57959786647083,0.227651195696313,1.2516790264351,,-0.606839395033865,0.546538047251904,,,-0.793483792961152,-1.29831397598711,-1.23739367368114,-1.57469237358956,0.709246887366202,,,,,0.70942940280843,1.05519114592759,,-1.05364775848971,0.791243963632727,,,,-0.778368318725533,4.19840000000001,102,836.265196078431,571.849019607843,1377.73039215686,819.225490196079,853.304901960784,533.211764705882,610.486274509804,1460.21568627451,1295.24509803922,0
76.6976,-1.46645925055176,-0.560441847944301,-1.46016382182735,2.15490078331937,-1.03201962767999,,,,-0.6611832767088,-0.758270657184271,0.24657357073717,-0.758270657183994,,,,-1.51162758866434,,-1.43589782551397,-1.54337957813678,0.376458126662403,-1.54337957813747,,-0.977911453169229,-0.539606064445397,,-1.56778451399996,0.242389448829042,1.28586717813821,,-0.633434202225874,0.581539480413343,,,-0.777536870323714,-1.27071482036939,-1.21203184970343,-1.56733291491561,0.70411125123501,,,,,0.718765555278214,1.05127007404125,,-1.05178561094586,0.799990223154732,,,,-0.804091188562153,4.3008,103,782.673300970874,565.253398058253,1338.78640776699,764.066990291262,801.279611650486,530.952427184466,599.554368932039,1415.64077669903,1261.93203883495,0
76.8,-1.44604754088484,-0.566409964967197,-1.44642832194384,2.17211370717233,-1.03234081044496,,,,-0.657574063462056,-0.757003772322886,0.24033755942771,-0.75700377232263,,,,-1.47637542675407,,-1.41415416083346,-1.52080070032674,0.345933009200303,-1.52080070032743,,-0.971943036577067,-0.529734017837104,,-1.55569065889849,0.256094931511616,1.31828357499318,,-0.659390667395061,0.616590636700885,,,-0.761460664385938,-1.24309560635622,-1.18653113915968,-1.55870286513424,0.699031260419947,,,,,0.727810788169218,1.04672921839765,,-1.04961009935452,0.809153418820544,,,,-0.82898257684408,4.4032,102,753.032352941176,566.00637254902,1268.4362745098,732.864705882353,773.2,534.512745098039,597.5,1340.69607843137,1196.17647058824,0
76.9024,-1.42450286002931,-0.573077790230759,-1.43210672382883,2.18789024382317,-1.0322994170051,,,,-0.653211633726621,-0.755135219410281,0.234753706615086,-0.755135219410049,,,,-1.44147110766815,,-1.39288806464288,-1.49951392416093,0.315243847253957,-1.49951392416163,,-0.96500664204565,-0.522353046496898,,-1.54330842583306,0.268785699099159,1.3488881732854,,-0.684711460861005,0.65164243200135,,,-0.745294587247292,-1.21548471168071,-1.16094117451871,-1.54881729522608,0.694005588906673,,,,,0.73656195711687,1.04156760845122,,-1.04711392263511,0.81870362231898,,,,-0.85303898058766,4.5056,103,668.35145631068,563.929126213592,1229.91747572816,648.48932038835,688.21359223301,537.416504854369,590.441747572816,1301.30097087379,1158.53398058252,0
77.0048,-1.40184560906419,-0.580415408019805,-1.41720129515501,2.20223701229383,-1.03185780864513,,,,-0.648101006320613,-0.752594244082331,0.229796692763608,-0.752594244082119,,,,-1.40692458417976,,-1.37209246623254,-1.47946237968018,0.284396866356646,-1.47946237968088,,-0.957090530446443,-0.517395974170564,,-1.53062878324147,0.28048175216057,1.37764445076204,,-0.709401546234287,0.686645135217203,,,-0.729079495254939,-1.18790779119263,-1.13531217442243,-1.53769758150141,0.689033983014855,,,,,0.745016030476887,1.03578417903202,,-1.04428923197689,0.828609777845235,,,,-0.876258682349134,4.608,102,863.203431372549,566.948039215686,1223,844.362745098039,882.044117647059,540.185294117647,593.710784313726,1294.00980392157,1151.99019607843,0
77.1072,-1.37809915175838,-0.588388118580605,-1.40171442255233,2.21516458945486,-1.0309793157447,,,,-0.642251843436388,-0.749314443794388,0.225440306158114,-0.749314443794197,,,,-1.37274437453206,,-1.35175809949114,-1.460584018972,0.25339839784657,-1.46058401897272,,-0.948185368801748,-0.514784534094377,,-1.51764161974027,0.291204824796011,1.4045193056702,,-0.733467830386167,0.721548373778981,,,-0.712857506447809,-1.16038775152696,-1.10969474854971,-1.52537117713622,0.684117269833827,,,,,0.753170003216724,1.02937770986762,,-1.04112765173363,0.83883961324406,,,,-0.898641653219143,4.71040000000001,102,1036.07254901961,574.025980392157,1217.76960784314,1020.68137254902,1051.4637254902,547.369607843137,600.682352941176,1297.83333333333,1137.70588235294,0
77.2096,-1.35328979838969,-0.596956616146266,-1.38564868364264,2.22668744750184,-1.02962835648305,,,,-0.6356781972092,-0.745234066214605,0.221657543839628,-0.745234066214438,,,,-1.33893760556843,,-1.33187355918232,-1.4428120768229,0.222255017595848,-1.44281207682361,,-0.938284233506363,-0.51442978116121,,-1.50433580740854,0.300978187632935,1.42948293138448,,-0.756918837675233,0.756301144180925,,,-0.696671801243804,-1.13294471690826,-1.08413968242658,-1.51187132336334,0.679257354985101,,,,,0.761020798813444,1.02234679707938,,-1.03762025663092,0.849359561382815,,,,-0.920189431740527,4.8128,103,1036.41504854369,581.793203883495,1206.92718446602,1018.56893203884,1054.26116504854,554.961165048544,608.625242718447,1288.33009708738,1125.52427184466,0
77.312,-1.32744673513966,-0.606077200413402,-1.36900689084339,2.23682388644293,-1.02777054414291,,,,-0.62839819551267,-0.74029624752861,0.218420695730719,-0.740296247528463,,,,-1.30551002560615,,-1.31242533762771,-1.4260755118855,0.190973682535972,-1.42607551188623,,-0.927382573894972,-0.516232487315734,,-1.49069925874616,0.309826460071394,1.45250867037826,,-0.779764424481937,0.790851836912003,,,-0.680566405496556,-1.10559599632173,-1.05869770464015,-1.49723669462652,0.674457210760254,,,,,0.768565165836151,1.01468985276338,,-1.03375752117286,0.860134700031665,,,,-0.94090497992309,4.9152,102,1222.55735294118,561.829411764706,1212.63235294118,1199.98529411765,1245.12941176471,533.264705882353,590.394117647059,1291.54901960784,1133.71568627451,0
77.4144,-1.30060191412726,-0.615702008243832,-1.3517921128552,2.24559595305202,-1.0253727835629,,,,-0.620433684939621,-0.734449214310373,0.215701418538955,-0.734449214310245,,,,-1.27246600946044,,-1.29339786765982,-1.41029945531655,0.159561857745715,-1.41029945531727,,-0.915478134940218,-0.520083542010866,,-1.47671898548665,0.317775421588253,1.47357285133504,,-0.802015541491534,0.825148284324588,,,-0.664585958946086,-1.07835606704884,-1.03341924446445,-1.48151098103762,0.669720857744256,,,,,0.775799577461878,1.00640512221263,,-1.02952926554916,0.871128714589499,,,,-0.9607925236973,5.0176,103,1252.18446601942,567.349514563107,1237.72330097087,1230.18155339806,1274.18737864078,529.799029126214,604.9,1319.69902912621,1155.74757281553,0
77.5168,-1.27278992469382,-0.62577925877552,-1.33400768732626,2.25302933474672,-1.02240335730242,,,,-0.611809852131229,-0.727646472936454,0.213470808200346,-0.727646472936342,,,,-1.23980857704954,,-1.27477359502966,-1.39540569255784,0.128027627008746,-1.39540569255856,,-0.902570854083241,-0.525864391333523,,-1.46238116757387,0.324851815086095,1.49265461567933,,-0.82368403726599,0.859137838120076,,,-0.648775470736752,-1.05123659043668,-1.00835418680926,-1.46474242210518,0.665053341697235,,,,,0.782720144620993,0.997490707744254,,-1.02492462348788,0.882303890907494,,,,-0.9798573894452,5.12000000000001,102,1015.92450980392,582.638235294118,1283.12254901961,992.671568627451,1039.17745098039,553.025490196079,612.250980392157,1362.79411764706,1203.45098039216,0
77.6192,-1.2440478669199,-0.636253512340387,-1.31565724193763,2.2591532223379,-1.01883200424361,,,,-0.602554842350624,-0.719847002232716,0.211699478052175,-0.71984700223262,,,,-1.20753943922252,,-1.25653309393192,-1.3813131923588,0.0963797833497972,-1.38131319235952,,-0.888662753915598,-0.533447545570395,,-1.44767123890767,0.331083142549713,1.50973574691885,,-0.844782489267651,0.892767480007824,,,-0.633180062895305,-1.02424647166182,-0.983551629258088,-1.44698331125323,0.660460705128928,,,,,0.789322553980512,0.987944591695801,,-1.0199320527651,0.893621149115028,,,,-0.998105847325437,5.22240000000001,102,961.899509803922,581.697549019608,1322.33333333333,940.266666666667,983.532352941176,549.142156862745,614.252941176471,1395.77450980392,1248.89215686275,0
77.7216,-1.21441524171196,-0.647065945621046,-1.29674473672764,2.2640001417693,-1.01462999456731,,,,-0.592699389606952,-0.711015449976315,0.210357648248895,-0.711015449976239,,,,-1.17565907400472,,-1.23865522723027,-1.36793868288004,0.06462790075007,-1.36793868288076,,-0.87375784996585,-0.542697173750947,,-1.43257399277125,0.336497457663191,1.52480052239829,,-0.865324050123452,0.925983964783426,,,-0.617844705980507,-0.997391967949055,-0.95905964696684,-1.42828948950551,0.655949951554003,,,,,0.795602036012709,0.977764654684188,,-1.01453939698715,0.905040121633023,,,,-1.01554496738646,5.3248,103,959.15,575.958252427185,1351.80097087379,938.094174757282,980.205825242719,544.672815533981,607.243689320388,1421.54368932039,1282.05825242718,0
77.824,-1.18393386018539,-0.658154645868205,-1.27727453122161,2.26760575706857,-1.00977020552475,,,,-0.582276465040733,-0.701122317824352,0.209415250979542,-0.70112231782429,,,,-1.14416682651761,,-1.22111734152175,-1.3551972628662,0.032782391511956,-1.35519726286692,,-0.857862084281088,-0.553469791384876,,-1.41707370538976,0.341123159764784,1.53783560598066,,-0.885322301021453,0.958733988981521,,,-0.602813954384973,-0.970676842078492,-0.934925072041923,-1.40871984202225,0.6515290005733,,,,,0.801553357147241,0.966948688804667,,-1.00873398900858,0.916519257778181,,,,-1.03218249154006,5.4272,102,878.75931372549,579.577941176471,1365.02941176471,857.910784313726,899.607843137255,544.186274509804,614.969607843137,1430.5,1299.55882352941,0
77.9264,-1.15264776630389,-0.669454928118511,-1.25725147334279,2.27000864769336,-1.00422720171783,,,,-0.571320942860328,-0.69014411253967,0.208842053459569,-0.690144112539623,,,,-1.11306102116314,,-1.20389548200137,-1.34300303079132,0.000854553870613086,-1.34300303079204,,-0.840983283479902,-0.565615037424917,,-1.40115427413656,0.344988791406872,1.54882998970831,,-0.904791106560955,0.990964373602465,,,-0.588131688577094,-0.944102553339906,-0.911193292288057,-1.38833580611008,0.647206632993126,,,,,0.80717082321832,0.955494408478176,,-1.00250277476626,0.9280159254911,,,,-1.0480267247534,5.5296,103,751.669902912621,581.271359223301,1378.78640776699,731.107766990291,772.232038834952,533.770873786408,628.771844660194,1440.5145631068,1317.05825242718,0
78.0288,-1.12060316420678,-0.680899678947367,-1.2366810048311,2.27125006512328,-0.997977320756018,,,,-0.559869279422183,-0.678063446748839,0.208607796608534,-0.678063446748806,,,,-1.08233907695028,,-1.18696461501922,-1.33126971723167,-0.0311433881827319,-1.33126971723239,,-0.823131132955786,-0.578976530917251,,-1.38479936866463,0.348122840320365,1.55777497611904,,-0.923744466347497,1.02262224965968,,,-0.573840869347791,-0.917668476728563,-0.887908071493776,-1.36720089540031,0.642992425739862,,,,,0.812448284588192,0.943399461821291,,-0.995832438386352,0.939486494008766,,,,-1.0630864491338,5.63200000000001,102,751.731862745098,581.183333333333,1407.83823529412,729.217647058824,774.246078431373,532.688235294118,629.678431372549,1475.69607843137,1339.98039215686,0
78.1312,-1.08784834279445,-0.692419729257192,-1.2155692783269,2.27137367451815,-0.990998762641728,,,,-0.547959199737727,-0.664869080531177,0.208682343592199,-0.664869080531152,,,,-1.05199762153105,,-1.17029885125792,-1.31991131019386,-0.0631982529563762,-1.31991131019456,,-0.804317160368229,-0.593392795285084,,-1.36799259495451,0.350553546159661,1.56466418336132,,-0.942196360526698,1.05365523814328,,,-0.559983306929155,-0.891372141847539,-0.865111391393026,-1.34538024178851,0.638896676289876,,,,,0.817379139791355,0.930661444238213,,-0.98870951683615,0.95088640123904,,,,-1.07737086214716,5.73440000000001,102,800.995098039216,582.001960784314,1439.53431372549,775.229411764706,826.760784313725,538.412745098039,625.591176470588,1517.70588235294,1361.36274509804,0
78.2336,-1.05443359196543,-0.703944258667292,-1.19392328279071,2.27042528746076,-0.983271680455115,,,,-0.535629384926408,-0.65055589827603,0.209035829563766,-0.650555898276011,,,,-1.02203260133093,,-1.15387166346571,-1.30884266407153,-0.0952958769372371,-1.30884266407222,,-0.784554724715946,-0.608698235289773,,-1.3507176707665,0.352308713097532,1.56949355840015,,-0.960160589830306,1.08401161777856,,,-0.546599446115594,-0.865209483256695,-0.842843313754327,-1.32294015358875,0.634930316276901,,,,,0.821956337185943,0.917277916094329,,-0.981120497254519,0.962170213665366,,,,-1.09088953529409,5.8368,103,816.614563106796,588.07427184466,1472.46601941748,788.339805825243,844.88932038835,542.920388349515,633.228155339806,1562.6213592233,1382.31067961165,0
78.336,-1.0204111048797,-0.715401233373442,-1.17175097358021,2.26845259135498,-0.974778269822231,,,,-0.522919154083371,-0.635124816265818,0.209638803059127,-0.635124816265808,,,,-0.992439384750377,,-1.13765609172331,-1.29798008152397,-0.127421098465449,-1.29798008152465,,-0.763859007417078,-0.62472414881689,,-1.33295860698442,0.353415531189345,1.57226138661821,,-0.97765061199206,1.11364047470142,,,-0.533728167399204,-0.839175090812437,-0.821141858856746,-1.29994768562048,0.631104814419318,,,,,0.826172373858204,0.903246427074027,,-0.97305189283658,0.973291680201513,,,,-1.10365238542949,5.9392,102,874.615196078431,599.665196078431,1466.58333333333,845.151960784314,904.078431372549,555.907843137255,643.422549019608,1566.22549019608,1366.94117647059,0
