time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1695.744,0.0341259948130995,-0.928755813221697,-0.509083380478769,-0.961365077882055,-1.21755058063253,-1.217550580633,-0.401818839212157,1.55427946374255,0.108918767960341,0.537926568832121,-1.260321917233,0.537926568831034,-0.698594227738528,,,1.47577443135618,-0.474639390191884,1.02379846793223,-0.262502042683622,-2.04897587332478,-0.262502042681476,,-0.0824068465118911,-0.298761012297452,-1.15673848562835,-1.42040004574787,,-0.736656423163249,0.736656423163818,-1.87345442592509,0.124710108397437,-0.0526984235101961,0.196195158696625,-0.994932050311384,-0.943600490817382,-1.27016897245698,-1.46167454833604,0.125970326829923,0.125970326830239,1.27074149386391,,0.25519132890558,1.19274666539696,-0.639950243265375,1.06029235028791,-1.28940475019973,,0.750702060126267,1.29218005162394,-1.29218005162591,-1.55588824458971,2.76479999999992,103,926.516064901803,558.539545914804,974.016225450647,909.845013239188,943.187116564417,540.305472197705,576.773619631902,850.253309796999,1097.77914110429,0.485436893203884
1695.8464,0.0441066385243415,-0.909064468979205,-0.488331275781722,-0.99987641397637,-1.19882548310536,-1.19882548310582,-0.389531819875994,1.56570287207518,0.121799214924696,0.525196497262608,-1.25746591655749,0.525196497261517,-0.684615019212932,,,1.44126252275728,-0.476682592617045,0.992278819652224,-0.263378668725626,-2.06623000748694,-0.263378668723458,,-0.0622484346171298,-0.320125077138967,-1.2075725317231,-1.39679679306229,,-0.735630253490525,0.735630253491109,-1.90469828744851,0.142478681873607,-0.0688686515976291,0.21066068490805,-0.969905007618692,-0.923508213145394,-1.23994512089837,-1.50971554730707,0.132112325703551,0.132112325703818,1.29961850210573,,0.290697340973582,1.17908682215684,-0.635967007727403,1.04682588545551,-1.31787887724547,,0.751294007562648,1.26414233103958,-1.2641423310415,-1.58725434060234,2.86719999999991,102,941.155831228197,566.001972813665,1012.04604234332,916.236274509804,966.07538794659,557.675490196078,574.328455431252,901.558823529412,1122.53326115722,0
1695.9488,0.0542880739694563,-0.889698908725893,-0.467582075498748,-1.03799373888242,-1.18052794475665,-1.18052794475711,-0.37610481747126,1.57782282309016,0.135774794252528,0.511909982681101,-1.25343473741315,0.511909982679999,-0.671136846157619,,,1.40557778497655,-0.479411871161716,0.959332508445245,-0.264154974520891,-2.08227714495687,-0.264154974518701,,-0.0421751207873114,-0.340212375198514,-1.2585732686439,-1.37276185039856,,-0.734825100639893,0.734825100640481,-1.93568895798381,0.15952572944031,-0.0838665799003687,0.225341824735314,-0.944405623389192,-0.902893685892936,-1.20908306023151,-1.55728857146342,0.13724033288727,0.137240332887514,1.32735662926555,,0.32514992948078,1.16522841961695,-0.630935500912409,1.03355545333013,-1.34557146225157,,0.75107193446656,1.23588647481724,-1.23588647481913,-1.61817007462004,2.9695999999999,103,941.229611650486,570.674757281554,1047.97087378641,915.883495145631,966.57572815534,559.825242718447,581.52427184466,943.68932038835,1152.25242718447,0
1696.0512,0.0646158465302049,-0.870700287183827,-0.446910406475238,-1.07565787898228,-1.16271832079548,-1.16271832079595,-0.361503072187829,1.59062974774572,0.150870426332002,0.498043566511118,-1.24824689037089,0.498043566510007,-0.658180565302894,,,1.36869949641153,-0.482835968255242,0.924936276216573,-0.264821068256464,-2.09710191717033,-0.264821068254248,,-0.0222708088662698,-0.359071745029397,-1.30962729902917,-1.34832945319142,,-0.734213218471079,0.734213218471676,-1.96632373588322,0.175813781500787,-0.0976885841087836,0.240160618604373,-0.918481402309506,-0.881824790711151,-1.17765425472713,-1.60422286005071,0.141312812450388,0.141312812450613,1.35382137489776,,0.358426816250575,1.15114169569793,-0.624857082203386,1.02044774220724,-1.37243366242489,,0.749980836572632,1.20747177118806,-1.20747177118991,-1.64858727109132,3.07200000000012,102,898.578979277512,575.521595985826,1070.97047985357,875.333401360544,921.824557194479,563.54656262505,587.496629346603,967.058103241297,1174.88285646585,0
1696.1536,0.0750338024113431,-0.852108889856882,-0.426391970217351,-1.11280934954578,-1.14545670636828,-1.14545670636874,-0.34569417316392,1.60411020476681,0.167108104863916,0.483576799874395,-1.24192490988788,0.483576799873275,-0.645765020175056,,,1.33061035897073,-0.486959726948303,0.889072122863839,-0.26536934071687,-2.11069220441353,-0.265369340714633,,-0.00261986938291737,-0.376755250652437,-1.36061858848775,-1.32353638829064,,-0.733765027035868,0.73376502703648,-1.99649796824788,0.191307008230019,-0.110333866113167,0.255038364693685,-0.892181985257199,-0.860370522437929,-1.1457324632361,-1.65034690976873,0.144291401881427,0.144291401881633,1.37888011708485,,0.390407744440403,1.13679793888661,-0.617735589729729,1.00746961669609,-1.39841832826322,,0.74796657143587,1.17895734295473,-1.17895734295654,-1.67845827863795,3.17440000000011,102,892.148926567606,571.875761144337,1043.78846722979,867.797551020408,916.500302114804,555.035510204082,588.716012084592,925.261224489796,1162.31570996979,0.666666666666667
1696.256,0.085484456965828,-0.833963917612757,-0.406103074779935,-1.14938850293062,-1.1288027414936,-1.12880274149407,-0.328648554843125,1.61824684116961,0.184506492577013,0.46849235045354,-1.23449524795553,0.468492350452414,-0.633907016503116,,,1.29129672653461,-0.491784135804843,0.85172748124973,-0.26579459832283,-2.12303908303072,-0.265794598320577,,0.0166932315117616,-0.393317930024743,-1.41142875862671,-1.29842201742952,,-0.733449302756131,0.733449302756744,-2.02610539779391,0.205971323545818,-0.12180437054009,0.269895980887331,-0.865558908926191,-0.838600663623676,-1.11339338611288,-1.69548903753422,0.146141123115052,0.146141123115246,1.40240282236895,,0.42097509395166,1.12216969028683,-0.609577328264601,0.994588345005346,-1.42348015739739,,0.744976198488267,1.15040192946736,-1.15040192946914,-1.70773604488995,3.27680000000009,103,884.969216345207,567.522141746735,1012.99924995077,859.631484049931,910.306948640483,546.57600554785,588.468277945619,878.237170596394,1147.76132930514,0.601941747572815
1696.3584,0.0959093629818619,-0.816303293880107,-0.386120179859181,-1.18533571294412,-1.11281539588648,-1.11281539588695,-0.310339990654089,1.63301835719576,0.203080520278026,0.452776067802281,-1.22598815543804,0.452776067801156,-0.622621313778912,,,1.25074876908797,-0.497306388372636,0.812895327213999,-0.266094198488108,-2.13413673011248,-0.266094198485838,,0.035584284749328,-0.408817568050521,-1.46193741895444,-1.27302826880537,,-0.733233379127414,0.733233379128032,-2.05503853481879,0.21977449326625,-0.132104710894447,0.284654361110898,-0.838665367202315,-0.816585490827498,-1.08071432864232,-1.73947796297977,0.146830570343077,0.146830570343276,1.42426269942068,,0.450014449246572,1.10723093940859,-0.600391060296129,0.981771818077855,-1.44757586000274,,0.740958307993604,1.12186367899584,-1.12186367899758,-1.73637421220426,3.37920000000008,102,879.57278745335,568.722440909899,1010.26632012322,855.448039215686,903.697535691014,550.401960784314,587.042921035484,887.549019607843,1132.98362063859,0
1696.4608,0.10624948008228,-0.799163494405871,-0.366519453987636,-1.22059159476148,-1.09755272253156,-1.09755272253203,-0.290746083477143,1.6483994654309,0.22284098684932,0.436417014264587,-1.21643753868627,0.436417014263465,-0.611920636271823,,,1.20896057931382,-0.503519960286106,0.772574228833913,-0.266268176212592,-2.14398228381431,-0.266268176210306,,0.053969676296982,-0.423314494671906,-1.51202253450927,-1.24739959800419,,-0.733083345569761,0.733083345570385,-2.08318905231822,0.232686246869186,-0.141242094580682,0.29923474144981,-0.811555971523506,-0.794395512820713,-1.04777387874727,-1.78214341379105,0.146332084417123,0.146332084417308,1.44433679738448,,0.477415120132355,1.09195731006088,-0.590188004280268,0.968988754986702,-1.47066433069313,,0.735863331119916,1.09339995061144,-1.09339995061316,-1.76432723073102,3.48160000000007,103,873.106796116505,568.317475728155,1021.85922330097,851.918446601942,894.295145631068,555.385436893204,581.249514563107,904.427184466019,1139.29126213592,0
1696.5632,0.116445546294864,-0.782579393772099,-0.347376339468908,-1.25509725084609,-1.0830715792688,-1.08307157926927,-0.269848753061398,1.66436084569638,0.243794160501267,0.419407470632916,-1.20588078167756,0.419407470631799,-0.601815709763408,,,1.16593023786856,-0.510414707436662,0.730768347212382,-0.266319349101885,-2.15257567990986,-0.266319349099579,,0.0717667223541402,-0.436871399845336,-1.56156081770791,-1.22158293078472,,-0.732964240387281,0.732964240387909,-2.11044819737178,0.244678384949902,-0.149226230652274,0.313559083564712,-0.784286511821527,-0.772101229270766,-1.01465159488257,-1.82331674989368,0.144621926403861,0.144621926404051,1.46250656477567,,0.503070627662185,1.07632623263475,-0.578981838223046,0.956208891235813,-1.49270681854019,,0.729643832057451,1.0650671229965,-1.06506712299819,-1.79155048032061,3.58400000000006,102,865.106862745098,572.16862745098,1042.52941176471,841.429411764706,888.78431372549,561.83431372549,582.502941176471,922.735294117647,1162.32352941176,0
1696.6656,0.126438453023529,-0.766584120303763,-0.328765119034553,-1.28879452870231,-1.06942732091629,-1.06942732091676,-0.24763471975969,1.68086910328053,0.265941383861576,0.401742928687035,-1.19435853354501,0.401742928685921,-0.592315322652671,,,1.12165985677213,-0.51797698338981,0.687487406928925,-0.266253389433763,-2.15991948663105,-0.266253389431443,,0.0888940103740368,-0.449553154805787,-1.61042812838603,-1.1956276006352,,-0.732840245347113,0.732840245347747,-2.13670720887264,0.255724873314215,-0.156069208153133,0.327550474081673,-0.756913718796162,-0.749772892827435,-0.981427696643794,-1.86283159572097,0.141680457752032,0.141680457752251,1.47865838748081,,0.526879170488581,1.0603170971071,-0.566788704040886,0.943403145522625,-1.51366708406722,,0.722254788434438,1.03692040543685,-1.03692040543851,-1.81800038909455,3.68640000000005,102,858.169607843137,567.636764705882,1037.45588235294,831.648039215686,884.691176470588,550.177450980392,585.096078431373,906.960784313726,1167.95098039216,0
1696.768,0.136169628259322,-0.75120891111435,-0.310758474915393,-1.32162627619182,-1.05667346542257,-1.05667346542304,-0.224095979675803,1.69788673782245,0.289278688800955,0.383422084257151,-1.18191447209015,0.383422084256038,-0.583426397758253,,,1.07615561807952,-0.526189768689884,0.642746655488521,-0.266078855496898,-2.1660187479223,-0.266078855494561,,0.105271742160587,-0.461426631914925,-1.65849986480633,-1.16958528529211,,-0.732674892132605,0.732674892133238,-2.16185773313431,0.265801919576609,-0.161785343364888,0.341133533366959,-0.729495020070682,-0.727480261413657,-0.948182745672431,-1.90052446541378,0.137492327719552,0.137492327719803,1.49268411735192,,0.548744083625866,1.04391137976519,-0.55362720716934,0.930543759441614,-1.53351152952089,,0.713653863693738,1.00901364450064,-1.00901364450226,-1.84363453472908,3.78880000000004,103,854.604854368932,569.508737864078,988.616504854369,824.822330097087,884.387378640777,552.425242718447,586.592233009709,841.650485436893,1135.58252427184,0
1696.8704,0.145581436709046,-0.736482961355395,-0.293427028798378,-1.35353658208435,-1.04486134269719,-1.04486134269767,-0.199230259248831,1.71537213069427,0.31379643264449,0.364446839672559,-1.16859505741857,0.364446839671442,-0.57515405783603,,,1.02942781806126,-0.535032806454593,0.596566823987308,-0.265807181557887,-2.1708808395662,-0.265807181555538,,0.120822067371889,-0.472560519167226,-1.70565133161893,-1.14350993927452,,-0.732431283281712,0.732431283282347,-2.18579223347473,0.2748880357527,-0.166391005123821,0.354234827201657,-0.702088278976547,-0.705292334106415,-0.914997304415666,-1.93623536582977,0.132046665097163,0.132046665097448,1.50448159284802,,0.568574293998382,1.02709273988921,-0.53951840391337,0.917604408955075,-1.55220929116313,,0.703801668906607,0.981399119460253,-0.981399119461848,-1.86841171798885,3.89120000000003,102,876.154901960784,566.758823529412,954.941176470588,845.796078431373,906.513725490196,550.140196078431,583.377450980392,805.235294117647,1104.64705882353,0
1696.9728,0.154617602631929,-0.722433266289516,-0.276838856478087,-1.38447099540373,-1.03403974210222,-1.03403974210271,-0.173041431403513,1.73327956188381,0.339478972959474,0.34482231342117,-1.15444928713835,0.344822313420052,-0.567501672851325,,,0.981490914590364,-0.544482745549892,0.548974086226963,-0.265452637358086,-2.17451534611969,-0.26545263735572,,0.135469396356969,-0.483025129317872,-1.75175808153597,-1.11745771735632,,-0.732072320168138,0.732072320168772,-2.20840439507833,0.282964096372648,-0.169904434520075,0.366783277210585,-0.674751513874599,-0.683277069469242,-0.881951570469825,-1.96980836810695,0.125337266004876,0.125337266005195,1.51395514160008,,0.586284764722423,1.00984709040309,-0.524485768661413,0.904560295163463,-1.56973229441633,,0.692662008592859,0.954127323597582,-0.954127323599137,-1.89229200936711,3.99360000000002,103,1044.44951456311,551.583495145631,932.097087378641,1013.91359223301,1074.9854368932,532.65145631068,570.515533980583,793.844660194175,1070.34951456311,0
1697.0752,0.163223648424616,-0.709084460310572,-0.261058986079102,-1.41437672890832,-1.02425457792898,-1.02425457792948,-0.145539875624877,1.75155926748047,0.366304397956242,0.324556842650435,-1.13952846027815,0.324556842649313,-0.560470884338277,,,0.932363560639324,-0.554513296179055,0.499999998460167,-0.26503227452361,-2.17693396823916,-0.265032274521229,,0.149140685276617,-0.492892205519364,-1.79669624265801,-1.09148688619775,,-0.731560929823497,0.731560929824121,-2.22958953296128,0.290013399955208,-0.172345576373321,0.378710560451165,-0.647542611333104,-0.661501092730073,-0.849125000556299,-2.00109214958121,0.117362762048458,0.117362762048818,1.52101604698805,,0.601796910820659,0.992162653023799,-0.508555136531525,0.891388227724295,-1.5860552864569,,0.680202104984646,0.927246736842506,-0.927246736844028,-1.9152367833741,4.096,102,1049.64705882353,557.50931372549,933.333333333333,1018.0068627451,1081.28725490196,537.448039215686,577.570588235294,806.127450980392,1060.53921568627,0
1697.1776,0.171347329440747,-0.696458659916497,-0.246148902083219,-1.44320286033179,-1.01554858598866,-1.01554858598917,-0.116742770914686,1.7701575450027,0.394244323245217,0.303661960940676,-1.12388595335279,0.30366196093955,-0.554061610713987,,,0.882068603118321,-0.565095399955564,0.449681400314754,-0.264565870161249,-2.17815046314252,-0.264565870158855,,0.161765691959702,-0.502234722957013,-1.84034285202127,-1.06565772255493,,-0.730860289306604,0.730860289307221,-2.24924501657559,0.29602173351153,-0.173735934327688,0.389951478982531,-0.6205190513831,-0.640029405407324,-0.816595945647792,-2.02994051774463,0.108126750371975,0.108126750372382,1.52558296358079,,0.615038971715275,0.974030008313858,-0.491754620516165,0.878066712746636,-1.6011558636282,,0.66639279601015,0.900803600060995,-0.900803600062474,-1.93720875996171,4.19839999999999,102,1035.08431372549,559.405882352941,937.004901960784,1001.3362745098,1068.83235294118,536.003921568628,582.807843137255,812.303921568628,1061.70588235294,0
1697.28,0.178939046415261,-0.684575315152223,-0.232166075124348,-1.47090054128072,-1.00796105159937,-1.00796105159989,-0.086674317994265,1.7890169096906,0.423263758690688,0.282152344631132,-1.10757701275987,0.282152344630002,-0.548272041406068,,,0.830633040873438,-0.576197410916268,0.398060273505211,-0.264075865281848,-2.17818061285829,-0.26407586527944,,0.173277208570876,-0.511126682371179,-1.88257621238931,-1.04003239087384,,-0.729934047855369,0.729934047855978,-2.26727072377166,0.300977434615769,-0.174098452073159,0.400444283321436,-0.593737651996475,-0.618925109949926,-0.784441309110692,-2.05621293004854,0.0976378729687795,0.0976378729692253,1.52758227674635,,0.625946335947399,0.955442145739739,-0.474114502812842,0.864576050903798,-1.61501450440023,,0.651208707550932,0.874841698509693,-0.874841698511139,-1.95817206609718,4.30079999999998,103,988.775242718447,566.181553398058,952.572815533981,956.796116504854,1020.75436893204,536.074757281553,596.288349514563,822.077669902913,1083.06796116505,0
1697.3824,0.185952226087502,-0.673451068875563,-0.21916352592498,-1.49742321309931,-1.00152756289948,-1.0015275629,-0.0553658922583093,1.80807629989288,0.453321043654132,0.260045735538301,-1.09065857105268,0.260045735537167,-0.54309862183321,,,0.77808795496095,-0.587785281087395,0.345183573545373,-0.263587288926549,-2.17704221569549,-0.26358728892413,,0.183611283583773,-0.519642890300339,-1.92327627873376,-1.01467478924693,,-0.728746543078827,0.728746543079427,-2.2835695282103,0.304871447026354,-0.17345741572374,0.410130948562874,-0.567254328824363,-0.598249152042361,-0.752736225841902,-2.07977501847836,0.0859098443040619,0.0859098443045297,1.52694841291987,,0.634461822900124,0.936394513347907,-0.455667099480784,0.850898445677042,-1.62761461163071,,0.634628409359471,0.849402154722488,-0.849402154723899,-1.97809232066364,4.40319999999997,102,990.123039215686,564.956862745098,977.975490196078,961.002941176471,1019.2431372549,535.800980392157,594.112745098039,842.578431372549,1113.37254901961,0
1697.4848,0.192343665654763,-0.663099621119478,-0.207189425850594,-1.52272682044212,-0.996279788521454,-0.996279788521985,-0.0228561335278848,1.82727132336502,0.484367843582896,0.237362854278198,-1.07318909209159,0.237362854277063,-0.538536023740173,,,0.724468432659535,-0.599822746286384,0.291103055819773,-0.263127658644198,-2.17475510165349,-0.263127658641766,,0.19270744758883,-0.527858722081171,-1.96232507026331,-0.989650359685989,,-0.727263006040275,0.727263006040865,-2.29804781268178,0.307697370039371,-0.171838369967338,0.41895741507032,-0.541123866967584,-0.578060072880043,-0.721553756083502,-2.10049912072667,0.072961437815968,0.0729614378164735,1.5236241149359,,0.640535932062915,0.916885063113924,-0.436446598376289,0.837018117405061,-1.63894256278646,,0.616634568590836,0.82452322529839,-0.824523225299768,-1.99693673870926,4.50559999999996,102,1184.05850191425,550.230617795122,983.730561372337,1160.19211328976,1207.92489053874,516.754782135076,583.706453455169,849.832244008715,1117.62887873596,0
