time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
971.1616,-0.251502989445104,-0.893744027903431,-0.665836011081081,0.194037950991288,-1.9203534102654,-1.92035341026552,,,0.177735210669759,0.69221078744908,-0.0743219319635531,0.692210787450433,,,,,,0.815523432880186,,1.72477128486401,,,,,0.680410822874516,,-1.40591367897333,,-0.601664586135654,-0.451973092333663,-1.21487621398198,-0.433505365558643,,,-0.796469844268945,0.301813219859094,1.12077515393132,-0.261122993638353,-0.261122993637585,,,0.928436350098515,,,0.589491888707028,0.322475499697912,,,,,-1.25680294484632,3.99360000000002,103,1680.7286407767,541.717475728155,416.019417475728,1716.41650485437,1645.04077669903,553.770873786408,529.664077669903,436.038834951456,396,0
971.264,-0.291802740872673,-0.894965381686039,-0.694349429081494,0.234647603703203,-1.91462308480341,-1.91462308480349,,,0.204644631239948,0.688682101674544,-0.0394044613236289,0.688682101675866,,,,,,0.757432222955368,,1.75248587936458,,,,,0.71434662531957,,-1.38956875199797,,-0.573438931279553,-0.454582372761506,-1.24515023904953,-0.469969982436819,,,-0.779208736374572,0.316634905132056,1.10016120536953,-0.232169533562776,-0.232169533562026,,,0.94892986858171,,,0.583240499540368,0.297204372302611,,,,,-1.25802092555641,4.096,102,1274.92598039216,523.709803921569,467.382352941177,1288.99215686275,1260.85980392157,530.043137254902,517.376470588235,482.313725490196,452.450980392157,0
971.3664,-0.331334259604086,-0.895301301054164,-0.721844605201081,0.276367236692239,-1.90735325779189,-1.90735325779191,,,0.230962492735858,0.685015026788224,-0.0043466593337032,0.685015026789519,,,,,,0.700309241156558,,1.77983185242244,,,,,0.748751703549215,,-1.37304972192511,,-0.545195601905567,-0.45830399717959,-1.27376790999461,-0.504009080609737,,,-0.760685350278089,0.331502781824474,1.07823940888035,-0.201703359453525,-0.201703359452791,,,0.969004967680336,,,0.577577309472013,0.272714820569332,,,,,-1.25854386100138,4.19839999999999,102,783.927450980392,493.00931372549,475.009803921569,774.557843137255,793.297058823529,500.145098039216,485.873529411765,444.56862745098,505.450980392157,0
971.4688,-0.370050089758191,-0.894799893774833,-0.74831524232327,0.319142424472854,-1.89853908431106,-1.898539084311,,,0.256647494782563,0.681183222478103,0.0308152706135633,0.68118322247938,,,,,,0.644251038719129,,1.80675408669485,,,,,0.783575303126716,,-1.3563881718047,,-0.516969002562381,-0.463146385411951,-1.30069670038857,-0.535586815564694,,,-0.740880448250072,0.346458133458017,1.0550171912714,-0.169782359641663,-0.169782359640945,,,0.988575987829277,,,0.572484937268896,0.249019825654962,,,,,-1.25836416301596,4.30079999999998,103,787.025242718447,494.430582524272,447.572815533981,780.180582524272,793.869902912621,498.869902912621,489.991262135922,402.116504854369,493.029126213592,0
971.5712,-0.407905384567469,-0.893509948293452,-0.773757220603508,0.362916126196123,-1.88817962578673,-1.88817962578662,,,0.281658848460498,0.677161274448661,0.0660456403581735,0.677161274449915,,,,,,0.589351610112575,,1.83319657026682,,,,,0.818765326133192,,-1.33961604461355,,-0.488796224962809,-0.469114649536644,-1.32590725886868,-0.564674178510832,,,-0.719781019535302,0.361540740406637,1.0305027769426,-0.136468321378544,-0.136468321377841,,,1.00755752778483,,,0.56794521234623,0.226127045478279,,,,,-1.25747538942018,4.40319999999997,102,836.845588235294,500.974509803922,421.676470588235,831.426470588235,842.264705882353,502.921568627451,499.027450980392,379.372549019608,463.980392156863,0
971.6736,-0.444857978614964,-0.891480648546145,-0.79816849035268,0.407628803143091,-1.87627783497086,-1.87627783497071,,,0.305956454818145,0.672924762537284,0.101309256771172,0.672924762538525,,,,,,0.535702202260607,,1.85910258901751,,,,,0.854268517868769,,-1.32276561166301,,-0.4607168849234,-0.476210598535592,-1.34937356836942,-0.591249062279709,,,-0.697380468653968,0.376788528343022,1.00470525920083,-0.101826692289612,-0.101826692288922,,,1.0258647310316,,,0.563939383788306,0.204038965240713,,,,,-1.25587230722336,4.50559999999996,102,876.471568627451,502.224509803922,395.416666666667,873.533333333333,879.409803921569,504.006862745098,500.442156862745,365.127450980392,425.705882352941,0
971.776,-0.48086845320939,-0.888761310735078,-0.82154897227249,0.453218551657903,-1.86284051935358,-1.86284051935339,,,0.329501087018697,0.668450310583423,0.136571411855495,0.66845031058465,,,,,,0.483391125718757,,1.88441493473952,,,,,0.890030658344432,,-1.30586944600791,,-0.432772924921275,-0.484432752311866,-1.37107311740081,-0.615296307082351,,,-0.673678768168311,0.39223722995727,0.977634683275199,-0.0659263211005361,-0.065926321099858,,,1.04341358743966,,,0.560448313761859,0.182753090171059,,,,,-1.25355095711732,4.60799999999995,103,876.63786407767,501.701941747573,379.601941747573,876.866019417476,876.409708737864,504.503883495146,498.9,357.757281553398,401.446601941748,0
971.8784,-0.515900196905292,-0.885401159958603,-0.843900476280631,0.499621249927088,-1.84787829277298,-1.84787829277276,,,0.35225459388815,0.66371563403975,0.171797884978796,0.663715634040976,,,,,,0.432503567790128,,1.90907612223925,,,,,0.925996759204403,,-1.28896041824733,,-0.405008392266953,-0.493776371838964,-1.3909870859351,-0.636807720081772,,,-0.648682579740746,0.407920055443977,0.949302135451773,-0.0288391680372133,-0.0288391680365472,,,1.06012126494129,,,0.557452656760479,0.162262178963163,,,,,-1.25050871571594,4.71040000000005,102,875.642647058824,499.850490196078,367.995098039216,877.36568627451,873.919607843137,503.705882352941,495.995098039216,350.421568627451,385.56862745098,0
971.9808,-0.549919467102841,-0.881449164383998,-0.865226652764058,0.54677072079326,-1.83140551996761,-1.83140551996736,,,0.374180135523396,0.658699596927249,0.206954960586092,0.658699596928469,,,,,,0.383121408179553,,1.93302862010893,,,,,0.96211127002817,,-1.27207172502928,,-0.377469195532118,-0.504233503052305,-1.40910054341659,-0.655782058557178,,,-0.622405329467601,0.423867382106656,0.919719837251342,0.0093600222172442,0.00936002221789937,,,1.07590647308898,,,0.554933026111396,0.142554519842912,,,,,-1.24674435146858,4.81280000000004,103,1114.70194174757,516.15145631068,353.427184466019,1130.03883495146,1099.36504854369,517.390291262136,514.912621359223,344.378640776699,362.47572815534,0
972.0832,-0.582895459824731,-0.876953931085801,-0.885532983433722,0.594598916385062,-1.81344024889263,-1.81344024889233,,,0.395242448639856,0.653382277248745,0.242009466075473,0.653382277249955,,,,,,0.335323037454879,,1.95621510940067,,,,,0.998318299161196,,-1.25523694389192,,-0.350202832306032,-0.51579302637818,-1.42540265195963,-0.672224968512835,,,-0.594867218676479,0.440106477149463,0.888901247312643,0.0485940828812128,0.0485940828818574,,,1.09068984551176,,,0.552870148343467,0.123614252924934,,,,,-1.24225807178325,4.91520000000003,102,1228.07303921569,524.737254901961,341.421568627451,1252.33333333333,1203.81274509804,525.592156862745,523.882352941177,348.117647058824,334.725490196078,0
972.1856,-0.614800392454326,-0.871963650265488,-0.904826807772095,0.643036130414993,-1.79400411834757,-1.79400411834725,,,0.415408127431964,0.647745026614099,0.27692883586608,0.6477450266153,,,,,,0.289183169860483,,1.97857878571334,,,,,1.03456185010239,,-1.23849009282324,,-0.323258077554985,-0.528440706250078,-1.43988686371199,-0.686148876533121,,,-0.566095160891322,0.456661261674144,0.856861176428726,0.0887838116784099,0.0887838116790459,,,1.10439432653864,,,0.551245004002026,0.105421742493443,,,,,-1.23705156067462,5.01760000000002,103,1226.96019417476,521.321844660194,340.708737864078,1251.58737864078,1202.33300970874,522.038834951456,520.604854368932,351.368932038835,330.04854368932,0
972.288,-0.645609600435374,-0.866526067158045,-0.923117374369707,0.692011243147782,-1.77312222969199,-1.77312222969163,,,0.434645895607491,0.641770506080542,0.311681206885754,0.641770506081737,,,,,,0.244772632959369,,2.00006371674075,,,,,1.07078606897254,,-1.22186566981672,,-0.296684626856546,-0.542159242708918,-1.45255109374334,-0.697572830514811,,,-0.536122642336976,0.473552124270001,0.823615921104446,0.129848369346621,0.129848369347249,,,1.11694555407282,,,0.550038953469382,0.0879539994147658,,,,,-1.23112800796604,5.12000000000001,102,1225.88774509804,525.744607843137,339.745098039216,1250.60588235294,1201.16960784314,527.162745098039,524.326470588235,349.872549019608,329.617647058824,0
972.3904,-0.67530164416764,-0.860688463387122,-0.940415904508164,0.74145200244259,-1.75082297837431,-1.75082297837394,,,0.45292684084807,0.635442687211186,0.346235544983604,0.635442687212381,,,,,,0.202158122909679,,2.02061525928888,,,,,1.10693549575353,,-1.20539865414726,,-0.270532698427429,-0.55692833449738,-1.46339784280921,-0.706522277255303,,,-0.504989503328757,0.490795797464321,0.789183417047478,0.171705679688401,0.17170567968902,,,1.128272235681,,,0.549233846671395,0.0711851467394301,,,,,-1.22449213323052,5.22239999999999,102,1221.21519607843,521.046078431373,348.43137254902,1244.38431372549,1198.04607843137,518.904901960784,523.187254901961,355.598039215686,341.264705882353,0
972.4928,-0.703858419299322,-0.854497630630436,-0.956735653855611,0.791285339396573,-1.72713784491242,-1.72713784491201,,,0.470224588729748,0.628746815827808,0.380561795941447,0.628746815829008,,,,,,0.161401934357093,,2.04018052542437,,,,,1.14295531184152,,-1.18912445471125,,-0.24485260778344,-0.572724767103172,-1.47243424438329,-0.713028766383381,,,-0.472741643221265,0.508405303262184,0.75358341000914,0.214272817202734,0.21427281720335,,,1.13830651984778,,,0.548812110165431,0.0550869168217507,,,,,-1.21715020748721,5.32479999999998,103,1322.16553398058,527.669417475728,356.28640776699,1347.97281553398,1296.35825242718,524.482524271845,530.856310679612,360.514563106796,352.058252427184,0
972.5952,-0.731265264109792,-0.847999816721801,-0.972091956976239,0.841437711798983,-1.70210114299245,-1.70210114299206,,,0.486515403699495,0.621669340604198,0.414631054815448,0.6216693406054,,,,,,0.122561689309547,,2.05870887494669,,,,,1.17879157866934,,-1.17307878989143,,-0.219694334335034,-0.589522538142134,-1.47967201661682,-0.717129577914131,,,-0.439430663132313,0.526389956996801,0.716837640312808,0.257466363553422,0.257466363554031,,,1.14698436767298,,,0.548756798748678,0.0396291697481416,,,,,-1.2091100723504,5.42719999999997,102,1446.7431372549,538.764705882353,357.980392156863,1477.02745098039,1416.45882352941,534.395098039216,543.13431372549,367.647058823529,348.313725490196,0
972.6976,-0.757511059030244,-0.841240633467269,-0.986502245328233,0.891835465481551,-1.67574972852733,-1.67574972852698,,,0.50177821829782,0.614197816355306,0.448415748063075,0.61419781635651,,,,,,0.0856900871215324,,2.07615240799462,,,,,1.21439146601568,,-1.15729749473723,,-0.195107096234918,-0.607293024753041,-1.48512731621355,-0.71886727710607,,,-0.405113466142525,0.544755408614295,0.67897003572061,0.301202721729135,0.301202721729737,,,1.15424592508494,,,0.549051604205642,0.0247804233164408,,,,,-1.20038115490505,5.52959999999996,102,1446.81421568627,539.019607843137,362.828431372549,1477.3568627451,1416.27156862745,535.008823529412,543.030392156863,374.578431372549,351.078431372549,0
972.8,-0.782588314524249,-0.834264942873859,-0.999986045334607,0.942405199440064,-1.64812269595382,-1.64812269595348,,,0.515994614686945,0.606320803696841,0.481889816546488,0.606320803698059,,,,,,0.0508346805806374,,2.09246643268547,,,,,1.24970347057562,,-1.14181627924966,,-0.171138940866495,-0.626005185961425,-1.48882052290808,-0.718289217395742,,,-0.369851832290029,0.563503701390128,0.640006903584164,0.345398395433252,0.345398395433849,,,1.16003588940393,,,0.549680829092217,0.0105083788582367,,,,,-1.19097447978948,5.63199999999995,103,1445.64902912621,535.143203883495,368.5,1476.08834951456,1415.20970873786,532.831067961165,537.455339805825,379.077669902913,357.922330097087,0
972.9024,-0.80649324705436,-0.827116755267926,-1.01256497476948,0.993074117134455,-1.61926110213578,-1.61926110213551,,,0.529148798621956,0.598027785222945,0.515028881773198,0.598027785224181,,,,,,0.0180376645351179,,2.10760988681976,,,,,1.28467762269392,,-1.12667047702649,,-0.147836350236753,-0.645625786915476,-1.49077600908749,-0.715447037328614,,,-0.333711982573955,0.582633335327767,0.599977111318137,0.389970252427082,0.389970252427672,,,1.16430386431662,,,0.55062934318763,-0.00321957711362375,,,,,-1.18090268327752,5.73439999999994,102,1440.23664240895,537.380411171227,371.458761876775,1468.81695361071,1411.65633120718,539.07668579627,535.684136546185,380.458393113343,362.459130640208,0
973.0048,-0.829225848793988,-0.819839157368343,-1.02426275131625,1.04377035054424,-1.58920774271989,-1.58920774271968,,,0.541227592207423,0.589309098544574,0.547810384254666,0.589309098545827,,,,,,-0.0126643399694895,,2.12154570329693,,,,,1.31926567503177,,-1.1118948067359,,-0.125243856565117,-0.666119638222437,-1.49102193978495,-0.710396198248717,,,-0.296764139942362,0.602139334823605,0.558912244443218,0.434835786480963,0.434835786481547,,,1.16700469827717,,,0.551882538577604,-0.0164359109461918,,,,,-1.17018003279439,5.83680000000004,103,1392.84895925164,533.464354980899,369.897394455872,1416.46056910569,1369.23734939759,537.882926829268,529.04578313253,374.30081300813,365.493975903615,0.524271844660194
973.1072,-0.850789958806033,-0.812474264494273,-1.03510521542706,1.09442325312453,-1.55800698031441,-1.5580069803143,,,0.552220444545676,0.580155872281124,0.580213694782944,0.580155872282394,,,,,,-0.0412405105276132,,2.13424112039145,,,,,1.3534212670032,,-1.09752314276673,,-0.103403662807316,-0.687449853397116,-1.48959011474856,-0.703195580456407,,,-0.259082083693302,0.622013330683809,0.516846734201191,0.479913384304467,0.479913384305041,,,1.16809880157224,,,0.553426291711492,-0.0291725266284541,,,,,-1.15882245058683,5.93920000000003,102,1336.90926738998,528.796925146785,367.360772117643,1355.79002072374,1318.02851405623,534.228790052606,523.365060240964,367.580981986291,367.140562248996,0.0392156862745098
973.2096,-0.871193336034361,-0.80506318529981,-1.04512036133217,1.14496366432833,-1.52570461429785,-1.52570461429783,,,0.562119448885507,0.570559955773733,0.612220202685185,0.570559955775024,,,,,,-0.0676660512984279,,2.14566794257348,,,,,1.38710006320258,,-1.08358828418806,,-0.0823552654662523,-0.709578127171062,-1.48651584267508,-0.693907131443584,,,-0.220742686950309,0.642243667074374,0.473817953108904,0.525122600097451,0.525122600098016,,,1.16755243964485,,,0.555246932950628,-0.041460398182537,,,,,-1.14684753713419,6.04160000000002,103,1331.87232424845,527.258088665341,378.091999064218,1353.06699029126,1310.67765820564,534.98932038835,519.526856942332,375.660194174757,380.523803953679,0
973.312,-0.890447723356326,-0.797645996494225,-1.05433836737152,1.19532414983124,-1.49234778625673,-1.49234778625679,,,0.570919360729501,0.560513843915229,0.643813379774799,0.560513843916541,,,,,,-0.0919224190323206,,2.15580275588489,,,,,1.42025986832737,,-1.07012172334822,,-0.062135084143005,-0.732465027557875,-1.4818378380207,-0.682595558807242,,,-0.181825430824178,0.662815538464089,0.429866279709711,0.570384442557255,0.57038444255781,,,1.16533800246978,,,0.557331220711321,-0.0533292477763189,,,,,-1.13427459039069,6.14400000000001,102,1621.12745098039,544.575980392157,382.029411764706,1652.20980392157,1590.04509803922,553.941176470588,535.210784313726,388.333333333333,375.725490196079,0
973.4144,-0.908568888083477,-0.790261733742451,-1.06279161896459,1.24543922088706,-1.45798491998208,-1.45798491998223,,,0.578617617297895,0.55001060455231,0.674978814598271,0.550010604553647,,,,,,-0.11399754487997,,2.16462709906247,,,,,1.45286072270949,,-1.05715342951836,,-0.0427761132295662,-0.756070286929815,-1.4755981353852,-0.669328066433756,,,-0.142411899794066,0.683711154411941,0.385035128975528,0.615621682704491,0.615621682705037,,,1.16143425119096,,,0.559666320150803,-0.0648072688741842,,,,,-1.12112461885224,6.24639999999999,102,1627.39068627451,544.132352941177,391.191176470588,1661.26862745098,1593.51274509804,556.91568627451,531.349019607843,402.529411764706,379.852941176471,0
973.5168,-0.925576629456049,-0.782948402980023,-1.07051472001764,1.29524553372377,-1.42266569578757,-1.42266569578782,,,0.585214357788489,0.539043817768961,0.705704213545037,0.53904381777033,,,,,,-0.133886048466707,,2.17212759025478,,,,,1.48486498051451,,-1.04471166418623,,-0.0243076191717166,-0.78035307982131,-1.46784201524397,-0.654174132346193,,,-0.102585277098088,0.704909918619952,0.339370942407158,0.660759181385731,0.66075918138627,,,1.15582654555814,,,0.562239790521188,-0.0759208980516563,,,,,-1.10742034732383,6.34879999999998,103,1491.38009708738,538.605339805825,397.330097087379,1517.66990291262,1465.09029126214,548.763106796117,528.447572815534,408.233009708738,386.427184466019,0
973.6192,-0.941494750249672,-0.775743008624713,-1.07754448884149,1.34468206625668,-1.38644105857839,-1.38644105857871,,,0.590712440516112,0.527607535136345,0.735979370544273,0.527607535137748,,,,,,-0.15158944035725,,2.17829600883669,,,,,1.51623736768124,,-1.03282283623109,,-0.00675490439044775,-0.805272283293189,-1.4586179355692,-0.637205325694767,,,-0.0624298682900471,0.726388599939567,0.292923138418644,0.705724213292798,0.705724213293329,,,1.14850705882681,,,0.565039584910876,-0.0866946414480369,,,,,-1.09318621401966,6.45119999999997,102,901.69080273675,560.325271184235,403.838649227143,899.577164873732,903.804440599769,566.946044098573,553.704498269896,386.496337834745,421.180960619542,0
