time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1157.4272,0.991963588151461,-0.656621827685347,0.316600389834571,0.191384019128058,-0.636548264461246,-0.636548264462861,,-1.99447453411847,-1.47737071057551,1.27874071531631,1.23610772255596,1.2787407153157,0.583221117825443,-0.596492630103409,,0.181449264779801,-1.7482579104341,-0.459150896544907,0.334527649753269,-1.24137857366669,0.334527649752933,0.860653632126427,0.673094452903432,0.98466486303038,1.13756610115599,-0.933450414461316,,,-0.475940100532451,0.466950621004635,0.419573185797121,-0.210622741330523,0.292565456270451,-2.25128925130656,-1.51821774533868,-2.78868406627448,0.703182401668668,-0.151576738756329,-0.151576738756277,,-0.354897937098997,,0.485992488530084,-1.20790763023734,-0.087030564372217,0.585591569242774,-0.313819067661142,-0.313819067664005,0.286310484346716,-0.286310484345928,-1.6153976038377,2.76480000000015,103,843.376013577201,454.74914560314,524.141398100966,829.711158744168,857.040868410234,463.796444332367,445.701846873913,647.511663094187,400.771133107745,0
1157.5296,0.989770464907035,-0.705709420698531,0.2886132183477,0.207858386540404,-0.654053161974821,-0.654053161976449,,-2.10533562947618,-1.60875382448428,1.32317928176155,1.21658896388392,1.32317928176096,0.61339206972012,-0.551832403576272,,0.196489716612489,-1.70239837873686,-0.431996768564868,0.370715915683709,-1.24997747712459,0.370715915683366,0.795988900681281,0.67215266944091,0.93657852896922,1.11922764538625,-0.913533042306785,,,-0.478775099017292,0.463743101722561,0.390392614641405,-0.19678410419389,0.271057980901027,-2.25566766061422,-1.46774238616997,-2.76342705487557,0.799331593467351,-0.112164119099201,-0.112164119099152,,-0.374790045113339,,0.461489236781156,-1.19361393093931,-0.1056620426286,0.614377238191287,-0.348174254218027,-0.348174254220914,0.268178852261309,-0.268178852260526,-1.57426458352584,2.86720000000014,102,840.716506620415,447.631863393122,548.289503045814,824.714935064935,856.718078175896,455.285876623377,439.977850162866,684.24512987013,412.333876221498,0.833333333333333
1157.632,0.987504997161811,-0.75426136233111,0.260866310468459,0.223403845696451,-0.670596584149435,-0.670596584151076,,-2.21584522601057,-1.74041696753217,1.36435580112303,1.19409537772182,1.36435580112246,0.641326374520919,-0.507758244275407,,0.212733700780203,-1.65176011040916,-0.402290654634077,0.408545116739059,-1.25824150007782,0.408545116738709,0.727438806025565,0.669112066760272,0.884537362513117,1.09877143383802,-0.894082177777321,,,-0.482173379995815,0.460775323027344,0.360221360202678,-0.182050030068377,0.24943003046457,-2.25883597525701,-1.41701457678114,-2.73699474047847,0.897326133762446,-0.0700819994775504,-0.0700819994775083,,-0.396646564028391,,0.436865636889886,-1.17999418719841,-0.124752568168899,0.643111331507293,-0.384466693092809,-0.384466693095715,0.249658788465841,-0.249658788465063,-1.53116117531981,2.96960000000013,103,837.537744828462,440.584744490038,572.935096662295,818.724675324675,856.350814332248,446.466883116883,434.702605863192,721.850649350649,424.019543973941,0.242718446601942
1157.7344,0.98522570974331,-0.802206917115568,0.233437453329807,0.23787471832292,-0.686190263711898,-0.686190263713554,,-2.32573325935943,-1.87203593049207,1.40203856490026,1.16853525256775,1.40203856489971,0.666860604773979,-0.464427580868952,,0.230258781186422,-1.59620177195532,-0.36992505125889,0.448044124544198,-1.26612510220053,0.448044124543842,0.655141693569427,0.663980556928761,0.828647317800946,1.07617261300941,-0.875150083346838,,,-0.486170015308513,0.458053774931343,0.329050514608954,-0.16640054119419,0.227697606520421,-2.26080816964639,-1.36612517775334,-2.7094511974562,0.996919075569648,-0.0253035062275868,-0.02530350622755,,-0.420462282643811,,0.412141474966642,-1.16708895246177,-0.144301424955246,0.671734097250291,-0.422597174395614,-0.422597174398547,0.230743668962894,-0.23074366896212,-1.4861859626347,3.07200000000012,102,837.311756950337,445.195924061807,574.174918908932,820.708683473389,853.914830427285,448.921253501401,441.470594622214,709.442927170868,438.906910646995,0
1157.8368,0.982991798631072,-0.849473924259272,0.206405657702005,0.251122778064283,-0.70084904518877,-0.700849045190441,,-2.43472124109303,-2.00327537416215,1.43600362696181,1.13982959953859,1.43600362696129,0.689834553372058,-0.422000626343844,,0.249139623719518,-1.53559556263086,-0.334799292466711,0.48923531876116,-1.27358164437748,0.489235318760798,0.57925452518931,0.65677416081416,0.769032282116668,1.05141313929072,-0.856788732690035,,,-0.490798658588543,0.455584955055399,0.296875257454335,-0.149820222850632,0.205875963469971,-2.26159530188376,-1.31516715793306,-2.68085922773989,1.09785718391112,0.0221873609733182,0.0221873609733447,,-0.446224997838213,,0.387336901250088,-1.15493752606498,-0.164306895766939,0.700182609832591,-0.462458241136977,-0.462458241139937,0.211429766137041,-0.211429766136273,-1.43944168387108,3.17440000000011,102,840.974509803922,454.765196078431,596.514705882353,830.891176470588,851.057843137255,464.766666666667,444.763725490196,723.352941176471,469.676470588235,0
1157.9392,0.980862779471959,-0.89598859824742,0.179851027850296,0.262998158786358,-0.714590489810139,-0.714590489811826,,-2.5425232399681,-2.13379010462906,1.46603674026988,1.10791353399919,1.46603674026938,0.710092537692804,-0.380639605910194,,0.269447194601457,-1.46982894106234,-0.296820751783593,0.532133888920931,-1.28056363623714,0.532133888920565,0.499952713111833,0.647517191506951,0.705834049327885,1.02448243778553,-0.839049726450905,,,-0.496091430856074,0.45337549704414,0.263695301039253,-0.132298573035936,0.183979738273483,-2.26120502953153,-1.26423537772878,-2.6512798240819,1.1998823666415,0.0723949257673007,0.0723949257673155,,-0.473915389615923,,0.362472458868924,-1.14357775544008,-0.184766134355404,0.728390761741727,-0.503934297929976,-0.503934297932964,0.191716345352478,-0.191716345351714,-1.39103466509175,3.27680000000009,103,1097.77718446602,468.209708737864,617.150485436893,1078.28834951456,1117.26601941748,468.438834951456,467.980582524272,737.640776699029,496.660194174757,0
1158.0416,0.978898155821002,-0.941675349996956,0.15385463364224,0.273350317697733,-0.727434476743518,-0.727434476745219,,-2.64884705089844,-2.26322656268582,1.49193539301489,1.07273764518249,1.49193539301442,0.727484798104055,-0.340507909038473,,0.29124795581119,-1.39880639822779,-0.255906062291991,0.576747162531934,-1.28702300119147,0.576747162531566,0.41742987909195,0.636242426329716,0.639212232384173,0.995378047449494,-0.821984219585833,,,-0.502078795398366,0.451432297637482,0.229515338637797,-0.113830351772892,0.162023084990524,-2.25964114452103,-1.21342637357346,-2.62077165028247,1.30273318578977,0.125311015673738,0.125311015673743,,-0.50350691133436,,0.33756911697741,-1.13304585849282,-0.205675042974952,0.756289284191054,-0.546901751268142,-0.546901751271168,0.171605757520938,-0.17160575752018,-1.34107422128248,3.37920000000008,102,1457.82058823529,492.215196078431,570.093137254902,1448.23431372549,1467.4068627451,476.282352941176,508.148039215686,673.264705882353,466.921568627451,0
1158.144,0.977157097423445,-0.986456641253375,0.128498371500033,0.282029045411139,-0.73940279670578,-0.739402796707498,,-2.75339556853293,-2.39122453649298,1.51351090776517,1.03426934404644,1.51351090776472,0.741868970960049,-0.301769166645927,,0.314603055789027,-1.32245126146674,-0.211982350896705,0.623073966565396,-1.29291134704173,0.623073966565025,0.331897541837793,0.622991272643248,0.569344119766406,0.964106231230309,-0.805642847650743,,,-0.508789425883021,0.44976264569554,0.194345480903544,-0.0944159171880443,0.140019811466953,-2.25690313982143,-1.16283814310524,-2.58939054887171,1.40614641256276,0.180914107131425,0.180914107131413,,-0.534965675986356,,0.312648298112933,-1.12337627625754,-0.227028170925547,0.783805797301467,-0.591229177292763,-0.591229177295829,0.151103531247073,-0.151103531246321,-1.2896720257406,3.48160000000007,103,1496.69708737864,493.119417475728,535.101941747573,1485.08932038835,1508.30485436893,468.066990291262,518.171844660194,635.834951456311,434.368932038835,0
1158.2464,0.975698105788881,-1.03025287783726,0.103864795779367,0.288885515453172,-0.750518742023282,-0.75051874202501,,-2.85586835733645,-2.51741908455946,1.53059054072737,0.992494160732306,1.53059054072696,0.753111592910697,-0.264586262440194,,0.339567508181638,-1.24070749811752,-0.164988481589842,0.671104027377089,-1.29818022242352,0.671104027376716,0.243584718605627,0.607813913683595,0.496424458343732,0.930682534375085,-0.790075637336492,,,-0.516250070629811,0.448374352003977,0.158201662883069,-0.0740615324301596,0.117983516163861,-2.25298583012586,-1.11256992000963,-2.55718908884784,1.50985858008724,0.239168448089558,0.239168448089534,,-0.568250329587575,,0.287731891804515,-1.11460154365733,-0.24881863645342,0.810864886807123,-0.636777513757642,-0.636777513760747,0.130218459631563,-0.130218459630817,-1.23694144865761,3.58400000000006,102,1663.50196078431,491.08431372549,506.029411764706,1655.38823529412,1671.61568627451,465.040196078431,517.128431372549,598.450980392157,413.607843137255,0
1158.3488,0.974578641443711,-1.07298233881548,0.0800369048248952,0.293773364274122,-0.76080671582327,-0.760806715825005,,-2.955963380284,-2.64144263206576,1.54301951208317,0.947416941676726,1.54301951208278,0.761089582194454,-0.229120291672616,,0.366189353261661,-1.15354147487878,-0.114876296802081,0.720817416684743,-1.30278133921382,0.720817416684369,0.152737410458622,0.590769405278617,0.420665124974438,0.895132281561936,-0.775331886988203,,,-0.524485414466397,0.447275872312375,0.121106003071251,-0.0527796266886744,0.095927722811153,-2.24787905064683,-1.06272192067259,-2.52421616373412,1.61360748905218,0.300023205360441,0.300023205360399,,-0.603311917809262,,0.26284225239676,-1.10675215285551,-0.271038061542174,0.837388202210248,-0.683400278709621,-0.683400278712771,0.108962669453898,-0.108962669453158,-1.1829968700114,3.68640000000005,102,1661.52254901961,489.977450980392,506.21568627451,1654.34705882353,1668.69803921569,468.692156862745,511.262745098039,599.450980392157,412.980392156863,0
1158.4512,0.973854701938325,-1.11456113521695,0.0570978777565588,0.296549787544666,-0.770291890106903,-0.770291890108644,,-3.05337882497614,-2.76292718646813,1.55066291788438,0.899062892073605,1.55066291788402,0.765691653310307,-0.195529476417421,,0.39450880599045,-1.06094363166199,-0.0616118397166836,0.772184055725634,-1.30666675218497,0.772184055725259,0.0596179406939019,0.571925694684621,0.342294649399303,0.857491007296309,-0.761460004902387,,,-0.533517940069788,0.446476415407018,0.0830871041194053,-0.0305889986706336,0.0738660148474692,-2.24156744657942,-1.01339504925363,-2.49051664295824,1.71713363241763,0.363411689776415,0.363411689776354,,-0.640093760473167,,0.238002185128367,-1.09985638780248,-0.293676504792302,0.863294572084762,-0.730943820932909,-0.730943820936109,0.0873516605579572,-0.0873516605572222,-1.12795298078656,3.78880000000004,103,1506.78203883495,489.007281553398,529.427184466019,1488.2067961165,1525.3572815534,459.090291262136,518.92427184466,630.485436893204,428.368932038835,0
1158.5536,0.973580361042648,-1.15490319451427,0.0351307710859556,0.297076633600363,-0.778999928937143,-0.778999928938889,,-3.14781495731882,-2.88150661229372,1.55340750000306,0.847478422746386,1.55340750000273,0.766819643760957,-0.163968039352693,,0.424557405170388,-0.962930044360594,-0.00517653777969221,0.825163290726459,-1.30978900145015,0.825163290726084,-0.0354958665586088,0.551359543904189,0.261557569658275,0.817804817784184,-0.748507301879045,,,-0.543367789082166,0.445986031567471,0.0441802989020785,-0.00751496275656879,0.0518121745795556,-2.23403035096635,-0.964690560515706,-2.45613107424355,1.82018151912309,0.429250692605031,0.429250692604945,,-0.678531348203915,,0.21323492654443,-1.09394012558232,-0.31672238384397,0.888500136963119,-0.779247604424938,-0.779247604428188,0.06540431048979,-0.0654043104890598,-1.07192409156274,3.89120000000003,102,1285.875,489.476960784314,556.470588235294,1273.08235294118,1298.66764705882,459.593137254902,519.360784313726,667.156862745098,445.78431372549,0
1158.656,0.97380729254877,-1.19392027412765,0.0142181892486974,0.29522147376054,-0.786956773387021,-0.78695677338877,,-3.238975940358,-2.99681890821833,1.55116326222885,0.792731776518772,1.55116326222855,0.764389747463734,-0.134585041913953,,0.456357184465003,-0.859543860629538,0.0544316738872925,0.879703551186942,-1.3121012281204,0.879703551186567,-0.132311661218702,0.529156351798977,0.178713621734954,0.776130686997511,-0.736519747658619,,,-0.554052622318574,0.445815677143503,0.00442784813001811,0.0164105556796388,0.029780326535313,-2.22524174204843,-0.916709691580775,-2.42109543583415,1.92250088538081,0.497439947204203,0.497439947204088,,-0.718552271053497,,0.188564120718023,-1.08902661391934,-0.340162390419208,0.912918504850646,-0.828144525536256,-0.828144525539557,0.0431428451367367,-0.0431428451360101,-1.01502346299745,3.99360000000002,103,1454.91553398058,485.357281553398,547.927184466019,1440.94757281553,1468.88349514563,458.679611650485,512.034951456311,651.271844660194,444.582524271845,0
1158.7584,0.974584303386314,-1.23152201551572,-0.00555806047621481,0.290858629528211,-0.794188474296999,-0.79418847429875,,-3.32657156839679,-3.10850843349395,1.54386491608555,0.73491342002385,1.54386491608529,0.758333649910819,-0.107523210902552,,0.489919887232336,-0.750856585055969,0.117197313992711,0.935742100715289,-1.31355726953058,0.935742100714914,-0.230523678978288,0.505409879384856,0.0940367779667051,0.732536690053624,-0.725541706112413,,,-0.565587480787203,0.445977248343533,-0.0361209166384681,0.0411489759390564,0.0077850765204852,-2.21517027287871,-0.869553277521033,-2.38544094096661,2.02384778369516,0.567861723979638,0.567861723979497,,-0.760076183886523,,0.164013786571844,-1.08513623712711,-0.363981408987202,0.936460935518683,-0.877461258621446,-0.877461258624797,0.0205927737606047,-0.0205927737598835,-0.957362667175081,4.096,102,1587.99460784314,487.523039215686,531.828431372549,1580.04117647059,1595.94803921569,452.701960784314,522.344117647059,626.117647058824,437.539215686275,0
1158.8608,0.975956891121449,-1.2676160558809,-0.0241173276573083,0.283870138137075,-0.800721061591465,-0.800721061593216,,-3.41031887783752,-3.21622803456276,1.53147313239013,0.674136197083988,1.5314731323899,0.748599549982949,-0.0829177962618818,,0.52524624292228,-0.636969178681726,0.183086427022647,0.993204885099977,-1.3141117352333,0.993204885099601,-0.329813971823868,0.480221889106142,0.00781415313156821,0.687102174095836,-0.71561565599978,,,-0.577984651239046,0.446483580363561,-0.0774095180951335,0.0666550764165071,-0.0141583616331379,-2.20377937050892,-0.82332136074116,-2.34919389801376,2.12398553836111,0.640380570671366,0.640380570671193,,-0.803014810164629,,0.139608271539547,-1.08228628102389,-0.388162449241635,0.959036557744556,-0.927018626542909,-0.927018626546308,-0.00221721731463661,0.00221721731535518,-0.899050988946686,4.19839999999999,102,1591.34264705882,489.759803921569,522.539215686275,1581.04019607843,1601.64509803922,451.087254901961,528.432352941176,616.480392156863,428.598039215686,0
1158.9632,0.977966825800681,-1.3021082155307,-0.0413805027789958,0.274146642168697,-0.806580448388186,-0.806580448389937,,-3.48994361476001,-3.31964103544844,1.51397557484131,0.610535252451727,1.51397557484111,0.735153043849994,-0.0608955071900086,,0.562325316792718,-0.518012939733205,0.252045785930771,1.05200647337894,-1.31372006366291,1.05200647337857,-0.429853744119921,0.453701708494454,-0.0796552066143636,0.639917864416945,-0.706781896754324,,,-0.59125353985626,0.44734841629594,-0.11937433057732,0.0928770720581955,-0.0360340514181053,-2.1910274074216,-0.778112800805529,-2.31237563239746,2.22268555794098,0.714843214722562,0.714843214722354,,-0.847271986543864,,0.115372192090359,-1.08049070756286,-0.41268659714971,0.98055262017949,-0.976632000592122,-0.976632000595567,-0.0252554120044686,0.0252554120051833,-0.840194878673738,4.30079999999998,103,1676.58009708738,493.393689320388,510.616504854369,1665.95048543689,1687.20970873786,462.64854368932,524.138834951456,603.203883495146,418.029126213592,0
1159.0656,0.980651748694714,-1.33490277515497,-0.0572704384234651,0.261588194318679,-0.811792372410515,-0.811792372412265,,-3.5651815662748,-3.41842307898642,1.49138769898688,0.544267745456619,1.49138769898672,0.717977843960902,-0.0415735619772614,,0.601133941405302,-0.394150143807825,0.324002239462449,1.11205008030855,-1.31233856349047,1.11205008030818,-0.530304787722898,0.425965723687803,-0.168061644285556,0.59108590250344,-0.699078245538488,,,-0.605400555894593,0.448586353074331,-0.161944640438116,0.119756749457199,-0.0578252256317269,-2.17686795312701,-0.734024894993181,-2.27500248291817,2.31972800200417,0.791078642699331,0.791078642699093,,-0.892743753290312,,0.0913303656029046,-1.0797599524454,-0.437532986422585,1.00091477457056,-1.02611174378158,-1.02611174378508,-0.0484872380217218,0.0484872380224345,-0.780897468244506,4.40319999999997,102,1683.88284313726,484.818137254902,507.083333333333,1674.38039215686,1693.38529411765,452.395098039216,517.241176470588,600.901960784314,413.264705882353,0
1159.168,0.984044785521851,-1.36590284832455,-0.0717124120682152,0.246104974403032,-0.816382372719894,-0.816382372721642,,-3.63577978075761,-3.51226382672746,1.46375330597632,0.47551237630653,1.46375330597619,0.697076309670275,-0.0250588660348416,,0.641636236416387,-0.26557442943227,0.398862213899858,1.17322765632629,-1.30992444952092,1.17322765632592,-0.630821011636691,0.397136805113406,-0.257086317595699,0.540719812270246,-0.692539742752443,,,-0.620429003400442,0.450212766187533,-0.205042757113653,0.147229650082748,-0.0795141812114522,-2.1612501133823,-0.691153020541418,-2.23708588514493,2.41490230701939,0.868898363071712,0.868898363071443,,-0.939318494593521,,0.0675077366704523,-1.08010075873899,-0.462678793606917,1.02002739200975,-1.07526370754274,-1.07526370754629,-0.0718754469176805,0.0718754469183906,-0.721258161755412,4.50559999999996,103,1646.01699029126,483.347572815534,510.004854368932,1632.28446601942,1659.74951456311,453.466990291262,513.228155339806,604.563106796117,415.446601941748,0
