time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
371.8144,0.541476574079353,-0.692152698253836,-0.0906079681943326,0.130941738758181,0.83872436906485,0.838724369064324,,-0.173291244837466,-0.326418257414113,-0.293568961584283,1.20812512398034,-0.293568961580436,-0.0331258315365835,-1.33409498179307,,,,0.361083429026007,1.14646147750676,-0.0450744836965974,1.1464614775067,,-0.428000071445538,1.28749489901991,-0.742008005284759,-1.30394910456846,,,-0.90878474249453,-1.11317690228739,0.16636805311072,-0.324329932594704,,-0.257700881597065,-0.754179051238346,,-0.652704371642141,,-0.69077757743959,,,-1.2084063529805,,,-0.122904697958132,-1.14748211486235,-1.68678055774304,-1.68678055774273,,0.0433511207578462,-0.324364318420419,2.15039999999999,102,951.874898399531,492.564636752137,282.901478967655,950.068778280543,953.681018518519,509.215384615385,475.913888888889,297.81221719457,267.990740740741,0.176470588235294
371.9168,0.527881804451867,-0.677269849306962,-0.0903321235209203,0.141428488132824,0.834475226050919,0.834475226050396,,-0.172469312965362,-0.329841961304687,-0.314188848241998,1.20867965027104,-0.314188848238175,-0.0442736154378486,-1.33627292713342,,,,0.339383582860236,1.14360438308656,-0.050903348391211,1.14360438308649,,-0.411942382057341,1.2785410505056,-0.730957226802618,-1.29906456392959,,,-0.907803953832502,-1.11254783805951,0.175898970419047,-0.318666537240706,,-0.274442578946283,-0.754068419901647,,-0.651649383339262,,-0.687009224671368,,,-1.2117664820771,,,-0.127057871439868,-1.14655317204656,-1.69860108125915,-1.69860108125885,,0.0389954173863895,-0.318830505799889,2.25280000000004,103,963.669812671148,492.91361090366,258.284478466517,962.776923076923,964.562702265372,513.946153846154,471.881067961165,273.230769230769,243.338187702265,0.0194174757281553
372.0192,0.514652551701313,-0.662273174461788,-0.0896518774485241,0.151445205100737,0.830069768891085,0.830069768890563,,-0.171742655283469,-0.333111083546233,-0.333833977820858,1.20979733239075,-0.333833977817054,-0.0548174602571737,-1.33827244114266,,,,0.317988537107301,1.14070440947065,-0.0565654468007374,1.14070440947057,,-0.395400232003401,1.26887841851672,-0.720640412038661,-1.29415814828464,,,-0.906531285621253,-1.11234222939,0.186231847807996,-0.312409194744199,,-0.292035174378754,-0.753919124613317,,-0.65104829069317,,-0.682981931420812,,,-1.21484117305195,,,-0.130221557933005,-1.14386482742132,-1.70943222700811,-1.70943222700781,,0.035737146933355,-0.312684423852097,2.35520000000003,102,978.598529411765,505.485294117647,241.671568627451,977.522549019608,979.674509803922,518.945098039216,492.025490196078,257.450980392157,225.892156862745,0
372.1216,0.501819779111056,-0.647157154592034,-0.0885362764067431,0.160996270449278,0.825507322411998,0.825507322411476,,-0.171079694227564,-0.336164150177884,-0.352495642664846,1.21147084068444,-0.352495642661066,-0.0647152817258478,-1.34005434885458,,,,0.296967762120778,1.13776544524591,-0.0620956656424614,1.13776544524582,,-0.378391070465815,1.25858816573469,-0.711032364042256,-1.28919886789944,,,-0.904932836740561,-1.11252635098378,0.197329321448551,-0.305564258030908,,-0.310441480866219,-0.753708737568201,,-0.650875285138334,,-0.678689981264833,,,-1.21765659163059,,,-0.13242282001637,-1.13944413925076,-1.71930076816084,-1.71930076816054,,0.0335654615494493,-0.305918927176707,2.45760000000001,103,978.945145631068,503.832524271845,237.26213592233,978.593203883495,979.297087378641,507.870873786408,499.794174757282,251.126213592233,223.398058252427,0
372.224,0.489413506901093,-0.631916152630866,-0.086955080406272,0.170086929912712,0.820787752308721,0.820787752308199,,-0.170447856951813,-0.338939288960821,-0.370166873347529,1.2136910176087,-0.37016687334378,-0.0739281103774855,-1.34158007519282,,,,0.276387930636347,1.13479232025647,-0.0675283434942905,1.13479232025638,,-0.360933498648963,1.24774968503519,-0.702105967101798,-1.28415558277015,,,-0.902976101153636,-1.11306515066764,0.209154163907559,-0.298138487867726,,-0.329623584113985,-0.753415174494012,,-0.651103226050053,,-0.674127592163754,,,-1.22023775406538,,,-0.133691001263674,-1.13332239268001,-1.72823642415536,-1.72823642415506,,0.0324684370020595,-0.298529719744479,2.56,102,978.862745098039,506.036274509804,238.392156862745,979.521568627451,978.203921568628,508.887254901961,503.185294117647,252.264705882353,224.519607843137,0
372.3264,0.477462754387062,-0.616544492258917,-0.0848788756490228,0.178723263119228,0.815911402136236,0.815911402135714,,-0.169813805559096,-0.341374596057977,-0.386842515252311,1.21644692089888,-0.386842515248585,-0.0824201355520433,-1.34281173658464,,,,0.256312813767348,1.13179063895475,-0.0728970581114354,1.13179063895466,,-0.343047367938053,1.23644036114305,-0.693832325258122,-1.2789971323869,,,-0.900630076660256,-1.1139223790767,0.221669412706112,-0.290138962098449,,-0.349542907266651,-0.75301674949714,,-0.651703775747795,,-0.669288952679201,,,-1.2226083264647,,,-0.134057518215812,-1.12553496087223,-1.73627163409181,-1.73627163409152,,0.0324330868149777,-0.290515367324306,2.66239999999999,102,980.761764705882,509.695588235294,238.333333333333,982.639215686275,978.88431372549,517.238235294118,502.152941176471,252.382352941177,224.28431372549,0
372.4288,0.465995471637964,-0.601036550522762,-0.0822792072981449,0.186912154743214,0.810879031119642,0.810879031119117,,-0.169143695157126,-0.343408531425914,-0.402519303419735,1.21972587693042,-0.402519303416032,-0.090158763185628,-1.34371224730736,,,,0.236803182055365,1.12876660439031,-0.0782344350095115,1.1287666043902,,-0.324753868073881,1.22473532263994,-0.686180874904472,-1.2736924762371,,,-0.897865389363199,-1.1150606902213,0.234838511536002,-0.281572980118136,,-0.370160264495693,-0.752492242926918,,-0.652647519428836,,-0.664168264540261,,,-1.2247904323016,,,-0.13355565731061,-1.116121175888,-1.74344133538028,-1.74344133538,,0.0334453455928027,-0.281877282837479,2.76480000000004,103,978.829601074316,513.570570858015,236.47682450517,981.147239944521,976.511962204111,526.933439667129,500.207702048901,250.137725381415,222.815923628925,0
372.5312,0.455038460270535,-0.585386854061171,-0.0791287244471725,0.194661250394369,0.805691758659675,0.805691758659148,,-0.168403439198435,-0.344980322834107,-0.417195932584182,1.22351354043113,-0.417195932580496,-0.0971146868520235,-1.34424543245449,,,,0.217916703225057,1.12572683221288,-0.0835719782915582,1.12572683221278,,-0.306075586721904,1.21270718468059,-0.679119476760712,-1.26821083601622,,,-0.894654423954387,-1.11644171818098,0.248625464347149,-0.272447960590389,,-0.391435910205676,-0.751820975158407,,-0.653904075067815,,-0.658759786333292,,,-1.22680446481917,,,-0.132220385307086,-1.10512421689075,-1.74978275785371,-1.74978275785343,,0.0354900329307407,-0.272619699087406,2.86720000000003,102,953.312575848065,599.54758092451,235.28558588151,949.251071428571,957.374080267559,612.200178571429,586.894983277592,245.541071428571,225.030100334448,0.254901960784314
372.6336,0.444617287920993,-0.569590168847875,-0.0754013253119896,0.201978881036294,0.800351017101904,0.800351017101375,,-0.167558961591098,-0.346030354763457,-0.430873120933177,1.22779395210678,-0.43087312092951,-0.103261962990658,-1.3443761394294,,,,0.199707834144818,1.12267816321435,-0.0889399236920402,1.12267816321425,,-0.287036531748147,1.20042579658562,-0.672614508089287,-1.26252183176616,,,-0.890971449047094,-1.11802615125974,0.262994994024325,-0.262771337095445,,-0.413329587487483,-0.750982879268898,,-0.655442207610233,,-0.653057875345919,,,-1.22866890789489,,,-0.130088182525332,-1.09259101534563,-1.75533523999567,-1.7553352399954,,0.0385508236463135,-0.262749642963155,2.96960000000001,103,915.678596512184,724.199860845676,234.962977783087,901.442142857143,929.915050167224,739.190357142857,709.209364548495,240.782142857143,229.14381270903,0.699029126213592
372.736,0.434756195679185,-0.553641574840528,-0.0710722963593071,0.208873951179332,0.79485851188261,0.794858511882078,,-0.166576426546741,-0.346500533809895,-0.443553673011553,1.23254958968741,-0.443553673007892,-0.108578086120791,-1.3440703410977,,,,0.182227707844758,1.11962748432472,-0.0943671115085364,1.11962748432463,,-0.267662118403361,1.18795800921815,-0.666630971712119,-1.25659560615423,,,-0.886792730984293,-1.11977382118858,0.277912700276318,-0.252550453274544,,-0.435800574798636,-0.749958566627378,,-0.657229956165326,,-0.647057025639878,,,-1.23040017162029,,,-0.127196905371815,-1.07857217288758,-1.76014006697549,-1.76014006697522,,0.0426102439185035,-0.252276917187263,3.072,102,885.840420706744,836.358012551174,237.086476513682,867.48906162465,904.191779788839,852.31549719888,820.400527903469,240.289845938375,233.883107088989,0
372.8384,0.42547799486937,-0.537536520812904,-0.0661184446856393,0.215355796210402,0.789216187077407,0.789216187076875,,-0.165422446827508,-0.346334633783685,-0.455242549733984,1.23776141440568,-0.455242549730334,-0.113044065000732,-1.34329522626724,,,,0.165524016641125,1.11658156707407,-0.0998808744443344,1.11658156707399,,-0.247979128968018,1.17536746971181,-0.661132624267737,-1.25040293326482,,,-0.882096634166464,-1.12164381142116,0.29334521508779,-0.241792456240607,,-0.458807727801695,-0.748729381508435,,-0.659234772558769,,-0.640751900637176,,,-1.23201244585116,,,-0.123585677847892,-1.06312188700362,-1.76424032757741,-1.76424032757714,,0.0476496958936033,-0.241214090590432,3.17439999999999,102,892.110294117647,851.054901960784,254.166666666667,880.404901960784,903.81568627451,858.540196078431,843.569607843137,266.490196078431,241.843137254902,0
372.9408,0.416803955658882,-0.521270860034242,-0.0605182220526284,0.221434021118986,0.78342619531291,0.783426195312376,,-0.164064273123635,-0.345478621823003,-0.465946947911555,1.24340891673774,-0.465946947907916,-0.116644494878844,-1.34201927632334,,,,0.149640895531489,1.11354693538337,-0.105506934945583,1.11354693538329,,-0.228015656376906,1.16271444945365,-0.656082114555781,-1.24391531093682,,,-0.876863708202874,-1.12359457827724,0.309260349129679,-0.230504191990904,,-0.482309512844069,-0.747277443412016,,-0.66142366333546,,-0.634137359229009,,,-1.23351757044684,,,-0.119294801671319,-1.0462978762279,-1.76768078912941,-1.76768078912915,,0.0536494990727187,-0.229576497740864,3.27680000000004,103,898.858737864078,859.799029126214,276.572815533981,897.033009708738,900.684466019418,866.023300970874,853.574757281553,291.73786407767,261.407766990291,0
373.0432,0.408753694797811,-0.504840870096461,-0.0542518369656077,0.227118341134499,0.777490874447963,0.77749087444743,,-0.162469968093013,-0.343880965129321,-0.475676383572281,1.24947016539843,-0.475676383568662,-0.119367615155797,-1.34021232854923,,,,0.134618815384225,1.1105297698116,-0.111269308833849,1.11052976981152,,-0.207801047904895,1.15005570984519,-0.651441114544686,-1.23710503772006,,,-0.871076762454711,-1.12558407137266,0.325627220899923,-0.218692108291412,,-0.506264029793967,-0.745585677354293,,-0.663763322428133,,-0.627208474110907,,,-1.23492491812744,,,-0.11436566946673,-1.0281612930109,-1.77050778409384,-1.77050778409358,,0.0605889257877886,-0.217382245666668,3.37920000000003,102,900.955392156863,853.849019607843,290.544117647059,902.544117647059,899.366666666667,851.812745098039,855.885294117647,304.254901960784,276.833333333333,0
373.1456,0.401345071269824,-0.488243261239215,-0.0473013507573704,0.232418449291733,0.771412733561706,0.771412733561174,,-0.160608568640898,-0.341492916475027,-0.484442764883129,1.2559218638052,-0.484442764879528,-0.121205342850339,-1.33784562777195,,,,0.120494497425473,1.10753584009492,-0.117190217001327,1.10753584009484,,-0.187365865471564,1.13744440428138,-0.647170428186844,-1.22994527704539,,,-0.864720928184239,-1.12756984145668,0.34241636658413,-0.206362167414824,,-0.530629025469223,-0.743637834153912,,-0.666220242584352,,-0.619960542169033,,,-1.23624128945974,,,-0.10884067343828,-1.00877661618346,-1.77276908639454,-1.77276908639428,,0.0684462137364437,-0.204652218206254,3.48160000000001,103,670.883495145631,748.149514563107,288.388349514563,662.723300970874,679.043689320388,748.045631067961,748.253398058252,298.495145631068,278.281553398058,0
373.248,0.394594100903308,-0.471475180749631,-0.0396507542802929,0.237343924442461,0.765194446306457,0.765194446305927,,-0.158450237199496,-0.338268770652727,-0.492260434290515,1.26273941693918,-0.492260434286933,-0.12215327651018,-1.33489187162433,,,,0.107300855242927,1.10457044698036,-0.123290010618372,1.10457044698029,,-0.166741871538506,1.12493000899863,-0.643230081654129,-1.22241011508287,,,-0.857783709802461,-1.12950913940273,0.359599833136248,-0.193519771749885,,-0.55536190245152,-0.74141850668161,,-0.668760806846138,,-0.612389091753934,,,-1.23747082825766,,,-0.102763117126882,-0.988211524192141,-1.77451374862198,-1.77451374862173,,0.077198561888207,-0.191410066148219,3.584,102,111.485294117647,525.751960784314,281.720588235294,121.089215686275,101.88137254902,533.972549019608,517.53137254902,289.264705882353,274.176470588235,0
373.3504,0.388514897101382,-0.454534223712266,-0.0312860273061618,0.241904172180305,0.758838847966158,0.758838847965631,,-0.155966403714967,-0.334166086134426,-0.499146164045525,1.26989701088358,-0.499146164041965,-0.122210672833497,-1.33132525984605,,,,0.0950669599959992,1.10163835730297,-0.129587114071854,1.1016383573029,,-0.145962038573971,1.11255827146013,-0.639579414730862,-1.2144746242141,,,-0.850255030661764,-1.13135902280201,0.377151258116699,-0.180169706875554,,-0.580419727618832,-0.738913152057373,,-0.671351375284731,,-0.604489895502394,,,-1.23861496892527,,,-0.0961771454453149,-0.966536755613353,-1.77579188635324,-1.775791886353,,0.086822126748263,-0.177682175360084,3.68639999999999,102,83.5401960784314,530.989215686275,277.102941176471,92.7333333333333,74.3470588235294,544.021568627451,517.956862745098,284.637254901961,269.56862745098,0
373.4528,0.383119633489489,-0.437418459514643,-0.0221951917695691,0.246108383908293,0.752348934918363,0.752348934917839,,-0.153129907721679,-0.329145880060899,-0.505119103425848,1.27736770806961,-0.505119103422306,-0.121380405534629,-1.32712156001625,,,,0.0838180196666619,1.09874372700822,-0.13609798813624,1.09874372700816,,-0.125060575136075,1.10037116533892,-0.636177188707713,-1.20611494559554,,,-0.842127282389941,-1.13307648052049,0.395045939271623,-0.166316105468739,,-0.60575923982753,-0.736108130240925,,-0.673958381143862,,-0.596258995552704,,,-1.2396724212047,,,-0.0891277004461138,-0.943825959291853,-1.77665441609457,-1.77665441609433,,0.0972920267325703,-0.163497605940231,3.78880000000004,103,87.9067961165049,524.866019417476,277.194174757282,94.6873786407767,81.126213592233,536.231067961165,513.500970873786,287.281553398058,267.106796116505,0
373.5552,0.378418516465212,-0.420126479445077,-0.0123683734263922,0.249965511819652,0.745727866512612,0.745727866512091,,-0.149915155137576,-0.323172815190247,-0.510200686986059,1.28512356123047,-0.510200686982532,-0.119668916173381,-1.32225819769586,,,,0.0735753693027286,1.09589001527169,-0.142837116656514,1.09589001527164,,-0.104072963385345,1.08840684819917,-0.632981708781753,-1.19730839840383,,,-0.833395385498727,-1.1346185697779,0.41326089626606,-0.151962431862265,,-0.631336852397931,-0.732990765055187,,-0.676548437684416,,-0.587692741827644,,,-1.24063918941527,,,-0.0816604942186142,-0.920155527868064,-1.77715275734659,-1.77715275734636,,0.108582353852884,-0.148887988963652,3.89120000000003,102,103.720588235294,520.188235294118,282.220588235294,107.809803921569,99.6313725490196,527.811764705882,512.564705882353,294.656862745098,269.78431372549,0
373.6576,0.374419754657902,-0.402657463142262,-0.00179788126501161,0.253484270210232,0.738978969294603,0.738978969294084,,-0.146298298551571,-0.316215395359097,-0.514414514617277,1.29313574767971,-0.514414514613767,-0.117086164688804,-1.31671436994093,,,,0.0643564745831305,1.09307989409608,-0.149817019953067,1.09307989409603,,-0.0830360026774451,1.07669962341678,-0.629950945036258,-1.18803361252149,,,-0.824056863309101,-1.13594254967637,0.431774931325159,-0.1371114791184,,-0.657108647770779,-0.729549425869812,,-0.679088445097383,,-0.578787837179707,,,-1.24150861749397,,,-0.0738219819001698,-0.895604406215199,-1.77733850647126,-1.77733850647102,,0.120666186034215,-0.133887364211581,3.99360000000002,103,113.750485436893,528.485436893204,286.970873786408,120.092233009709,107.408737864078,539.493203883495,517.477669902913,299.699029126214,274.242718446602,0
373.76,0.371129514727045,-0.385011255379695,0.0095216930959037,0.256673168207008,0.732105745405512,0.732105745404997,,-0.142257436751403,-0.30824617475087,-0.517786209148188,1.30137472356336,-0.517786209144696,-0.113645589550672,-1.31047117543561,,,,0.0561749456123708,1.0903151535835,-0.157048295607725,1.09031515358346,,-0.061987846765424,1.06527990332584,-0.627042631085191,-1.17827067458327,,,-0.814111926087242,-1.13700599118173,0.450568701394512,-0.121765363785493,,-0.683030368411589,-0.725773622724241,,-0.68154568248781,,-0.569541380368195,,,-1.24227144931748,,,-0.0656593227866401,-0.870253873241952,-1.77726309636073,-1.7772630963605,,0.1335155814836,-0.118531953287289,4.096,102,127.483823529412,528.48137254902,293.313725490196,133.113725490196,121.853921568627,537.453921568628,519.508823529412,305.71568627451,280.911764705882,0
373.8624,0.368551859966519,-0.36718844557297,0.021593359094868,0.259540564143574,0.725111891033429,0.725111891032917,,-0.137772820576071,-0.299241973609464,-0.52034325055869,1.30981039730366,-0.520343250555222,-0.109364085128964,-1.30351175502245,,,,0.0490405508642182,1.08759659975751,-0.16453968162616,1.08759659975748,,-0.0409680140258646,1.05417416354781,-0.624214324685047,-1.16800127916767,,,-0.803563558183143,-1.13776684717379,0.46962481167383,-0.105925506321814,,-0.709057417042798,-0.72165410795814,,-0.683887874050791,,-0.559950899236284,,,-1.24291589661843,,,-0.0572203225325627,-0.844187299604509,-1.77697745892319,-1.77697745892296,,0.147101528361254,-0.102859879399062,4.19839999999999,102,139.107843137255,528.767156862745,297.529411764706,142.591176470588,135.624509803922,534.969607843137,522.564705882353,309.058823529412,286,0
373.9648,0.366688679049109,-0.349190446106509,0.034417603412494,0.262094727857996,0.718001331314879,0.71800133131437,,-0.132827050754293,-0.289184083955739,-0.522114782458711,1.31841232152117,-0.522114782455264,-0.104261989397869,-1.29582143644825,,,,0.0429592256349279,1.08492394533218,-0.172298130179666,1.08492394533216,,-0.0200173510082942,1.04340488396104,-0.621423431654805,-1.1572088801242,,,-0.792417595092338,-1.13818348309847,0.488927927863635,-0.0895925947280999,,-0.735144883574648,-0.717182978657535,,-0.686083229579181,,-0.55001436871441,,,-1.24342771338653,,,-0.0485533463982209,-0.817489875885153,-1.77653169968689,-1.77653169968666,,0.161393838751756,-0.0869108512574706,4.30080000000004,103,130.336893203884,525.140776699029,300.616504854369,133.423300970874,127.250485436893,532.021359223301,518.260194174757,313.398058252427,287.834951456311,0
374.0672,0.365539618546977,-0.331019567328449,0.0479922720614799,0.264343899907907,0.71077827132073,0.710778271320224,,-0.127405253316552,-0.278058445160579,-0.523131390127592,1.32714989662012,-0.523131390124168,-0.0983630631833051,-1.28738787652359,,,,0.0379330792187518,1.08229570318784,-0.180328881608914,1.08229570318783,,0.000822060602724859,1.0329904881033,-0.618627214067626,-1.14587883708897,,,-0.780682775382582,-1.13821468954001,0.508464889928606,-0.0727665409300035,,-0.761247608843783,-0.712353774407996,,-0.688100471806797,,-0.539730213856501,,,-1.24379028416003,,,-0.0397071987765726,-0.790248301333212,-1.77597479344782,-1.7759747934476,,0.176361011419656,-0.0707258268905524,4.40320000000003,102,106.948529411765,526.128921568628,312.333333333333,113.606862745098,100.290196078431,538.169607843137,514.088235294118,327.676470588235,296.990196078431,0
374.1696,0.3651020297193,-0.31267908716863,0.0623124690098812,0.266296333253029,0.703447255428858,0.703447255428356,,-0.121495217899065,-0.265855772218878,-0.523424858215573,1.33599256942669,-0.523424858212171,-0.091694446276645,-1.27820119682526,,,,0.033960407910525,1.07970910231121,-0.188635539279325,1.0797091023112,,0.02150705413153,1.02294530346097,-0.61578280899665,-1.13399855259346,,,-0.768370758505688,-1.13781970286715,0.528224802234813,-0.0554464494803938,,-0.787320282691738,-0.707161566351694,,-0.689908867395199,,-0.529097305637524,,,-1.24398473942751,,,-0.030730983115539,-0.76255043479001,-1.77535431733961,-1.77535431733939,,0.191970108623409,-0.0543466748511582,4.50560000000002,103,116.727669902913,525.407766990291,328.334951456311,122.34854368932,111.106796116505,541.357281553398,509.458252427185,343.47572815534,313.194174757282,0
374.272,0.365370934253404,-0.294173311059576,0.0773704788146384,0.267960305208493,0.696013226951967,0.696013226951468,,-0.115087486767041,-0.252571625706604,-0.52302792070372,1.34491001082568,-0.523027920700332,-0.0842865839123359,-1.26825411053466,,,,0.0310357201999401,1.07716005147047,-0.19722015315587,1.07716005147047,,0.0419935812707781,1.01327956253951,-0.612847272902624,-1.12155759539402,,,-0.755496105490186,-1.13695824923502,0.548199078801672,-0.037630616912351,,-0.813317568253581,-0.701603034276181,,-0.691478270414279,,-0.518114956852539,,,-1.24399010906373,,,-0.0216739620011305,-0.734484916432638,-1.77471623700863,-1.77471623700842,,0.208186680843823,-0.0378158474579686,4.608,102,123.379411764706,529.251470588235,337.156862745098,129.494117647059,117.264705882353,539.671568627451,518.83137254902,352.705882352941,321.607843137255,0
374.3744,0.366339011233885,-0.275507615125763,0.0931557208508127,0.269344105091645,0.688481583589785,0.68848158358929,,-0.108175387411138,-0.238206416924089,-0.521974011849246,1.35387226903609,-0.521974011845869,-0.0761731191199585,-1.25754203437715,,,,0.0291497827471889,1.07464316824031,-0.206083319667702,1.07464316824032,,0.0622369612183265,1.00399945532834,-0.609777651737185,-1.10854780377479,,,-0.742076220950155,-1.13559061531539,0.568381434665985,-0.0193165682806315,,-0.839194245458308,-0.695676526835961,,-0.692779173699627,,-0.506782919213331,,,-1.24378351646561,,,-0.0125854203749199,-0.70614075977477,-1.77410475345184,-1.77410475345165,,0.224974749098228,-0.0211760661752685,4.71039999999999,102,203.295588235294,527.486764705882,343.941176470588,205.629411764706,200.961764705882,533.626470588235,521.347058823529,362.578431372549,325.303921568628,0
374.4768,0.367996605219391,-0.256688464237373,0.109654741766924,0.270456022679486,0.680858226237808,0.680858226237317,,-0.100755005193499,-0.222765345969105,-0.520297023833672,1.36284990524824,-0.520297023830301,-0.0673907475870356,-1.24606317401777,,,,0.0282896976188078,1.07215187087545,-0.215224303555335,1.07215187087547,,0.0821921619894306,0.995107238401643,-0.606531066541442,-1.094963358775,,,-0.728131253737514,-1.13367774135862,0.588767823765736,-0.000501127216687067,,-0.864905368904254,-0.689382097165705,,-0.693782752829627,,-0.495101380974481,,,-1.24334040924919,,,-0.00351451953201929,-0.6776069086973,-1.77356220628286,-1.77356220628267,,0.242296839063327,-0.00447000787224403,4.81280000000004,103,220.941262135922,531.176699029126,352.703883495146,221.826213592233,220.056310679612,533.182524271845,529.170873786408,373.087378640777,332.320388349515,0
374.5792,0.370331752059156,-0.23772339473267,0.126851251449793,0.271304369928775,0.673149598416473,0.673149598415987,,-0.0928250931331461,-0.206258274575736,-0.51803107808854,1.37181411801213,-0.518031078085189,-0.0579790325416266,-1.23381856684147,,,,0.0284390194468687,1.06967851407899,-0.224641182146878,1.06967851407902,,0.101814097313054,0.986601408691384,-0.603064803396488,-1.08080081324822,,,-0.71368394918102,-1.13118133061707,0.609356325384288,0.0188194874085643,,-0.890406439825904,-0.682721502988689,,-0.694460885394497,,-0.483070964966977,,,-1.2426348213668,,,0.00548987300138183,-0.64897176417759,-1.7731290157017,-1.77312901570152,,0.260114060008959,0.0122600175385394,4.91520000000003,102,234.439705882353,528.399019607843,360.779411764706,236.205882352941,232.673529411765,532.703921568628,524.094117647059,383.254901960784,338.303921568627,0
374.6816,0.373330221038724,-0.218620953477693,0.144726207965764,0.271897557866821,0.665362713370449,0.665362713369967,,-0.084386918172802,-0.188699535940055,-0.515210313421213,1.38073685902771,-0.51521031341788,-0.0479801746760829,-1.2208120690096,,,,0.0295779160027922,1.06721454553253,-0.2343310045904,1.06721454553257,,0.121057928855871,0.978476952945418,-0.599336408361763,-1.06605906540082,,,-0.698759443292067,-1.12806397779796,0.630146980739173,0.0386495433699462,,-0.91565359868614,-0.675698162037238,,-0.694786139013966,,-0.470692725334797,,,-1.24163966612928,,,0.0143793893619897,-0.620322695711094,-1.77284363973566,-1.77284363973548,,0.278386229437882,0.0289724016261146,5.01760000000002,103,247.080582524272,526.483009708738,367.014563106796,247.257281553398,246.903883495146,531.316504854369,521.649514563107,389.660194174757,344.368932038835,0
374.784,0.376975577809217,-0.199390597144476,0.163257952185163,0.272244226942552,0.65750516624839,0.657505166247912,,-0.0754440544091498,-0.170107685524353,-0.511868684480136,1.38959094297122,-0.511868684476828,-0.0374387327928087,-1.20705028912373,,,,0.0316833670316417,1.06475066427835,-0.24428995623435,1.06475066427838,,0.139879370754697,0.97072567519121,-0.595303801484741,-1.05073927981347,,,-0.683384998629837,-1.12428932817942,0.651141583546706,0.0589936566316011,,-0.940603845410652,-0.66831706488158,,-0.694731738790373,,-0.457968141653734,,,-1.24032706321698,,,0.0231064069616926,-0.591745554649315,-1.77274252795767,-1.77274252795749,,0.297072046399637,0.0456265806703353,5.12000000000001,102,234.15637254902,620.672549019608,319.029411764706,229.535294117647,238.777450980392,612.310784313726,629.03431372549,342.754901960784,295.303921568627,0
374.8864,0.381249271859312,-0.180042573248783,0.18242237805166,0.272353406568478,0.649585129768622,0.649585129768148,,-0.0660021522127636,-0.150505209458496,-0.508039760699795,1.39835015657513,-0.508039760696501,-0.026401303601327,-1.19254249156199,,,,0.0347293845183143,1.06227697008286,-0.254513518980494,1.0622769700829,,0.158234990417783,0.963336582261164,-0.590925422914738,-1.0348447776385,,,-0.667589701432991,-1.11982227304021,0.672343434705933,0.0798566330187394,,-0.965215282283918,-0.660584662141862,,-0.694271535321195,,-0.444899111356368,,,-1.23866869625557,,,0.0316243254200177,-0.563324206104577,-1.77286006203535,-1.77286006203518,,0.316129301399833,0.0621833723948608,5.22239999999999,102,242.205882352941,675.994607843137,289.598039215686,222.653921568627,261.757843137255,655.746078431373,696.243137254902,308.549019607843,270.64705882353,0
