time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
952.0128,1.10873774563688,0.334392539737083,1.12860277612785,1.4573564682987,2.02045448756859,2.02045448756518,1.83336848450603,1.62286664003362,2.03711345924786,0.104095033756148,0.0336734374433393,0.104095033756839,-0.352740366226112,0.14887453782535,-0.33600158891375,0.0572954939278122,1.07490562698755,0.448361545306998,0.501405236236681,0.818532444366258,0.501405236236902,-0.317813506643131,0.464882948634952,-0.0809076141823324,1.02500675663522,-2.00250491469284,,-0.54670356199163,0.546703561990538,1.32705555234546,-0.671644239468506,0.202899195678338,-0.95117264891103,-0.855042165490732,-1.38674287987734,-1.18039860244155,1.12933557512557,1.97175599813084,1.97175599813183,-2.16245221128187,-0.0585137947729054,-1.43743427107345,-1.32324110905457,1.21178895819916,-0.793953817463072,0.213444220297641,0.866743612419025,0.866743612418069,0.602441005325852,-0.602441005326578,-0.615252221445938,105.2672,102,616.145098039216,646.687745098039,731.088235294118,653.85,578.440196078431,674.005882352941,619.369607843137,759.5,702.676470588235,0
952.1152,1.16286378853185,0.353598165045305,1.18512913418444,1.44814571985714,2.02513421749029,2.02513421748687,1.83148903243719,1.61923319350036,2.03336103146725,0.137970070821174,0.0219448845172345,0.137970070821865,-0.337366522499747,0.13194559902263,-0.32456795395641,0.0820359274097052,1.09335807428814,0.476548900639457,0.526581925926269,0.808153199874573,0.526581925926492,-0.323170015452038,0.477543880586111,-0.0807169590192098,1.03800678307043,-1.98038637347418,,-0.508980998978724,0.508980998977606,1.31550272460864,-0.635986126804799,0.168929685687283,-0.93174136538049,-0.861852603182026,-1.36176179039482,-1.17475561282653,1.1245537453787,1.96936983796912,1.96936983797012,-2.19461052544131,-0.0340845691283711,-1.4453258940871,-1.33987217228529,1.22637977510001,-0.804380100606874,0.197456983980078,0.901954750363321,0.901954750362418,0.588992088174364,-0.588992088175117,-0.628894887974566,105.3696,102,927.407352941176,498.627450980392,697.142156862745,951.680392156863,903.13431372549,514.24705882353,483.007843137255,713.686274509804,680.598039215686,0
952.2176,1.21609960468149,0.371029892829471,1.24000190078145,1.43933411621225,2.02826664106125,2.02826664105782,1.82779259714044,1.61566484277144,2.0290034621138,0.17162572093705,0.0102201866821734,0.171625720937741,-0.322226250722925,0.115174419567013,-0.313338607888667,0.107044208807222,1.11042177998576,0.504451855710511,0.551662545271732,0.797362198204982,0.551662545271955,-0.328214774049336,0.489764748716497,-0.0804418025014705,1.05010839510331,-1.95688346357426,,-0.472015070418265,0.472015070417128,1.30175099743795,-0.600299865832252,0.134674593959009,-0.91264129630641,-0.868956058298229,-1.33655341348709,-1.16922376355785,1.11811142073994,1.96627286212129,1.96627286212229,-2.22422360249228,-0.00923115170641964,-1.45133624787443,-1.35488701476269,1.24024579254616,-0.813308050281474,0.1822458061399,0.937245845078167,0.937245845077292,0.574991768163593,-0.574991768164344,-0.642480092593851,105.472,103,1058.40194174757,416.735436893204,670.116504854369,1087.20776699029,1029.59611650485,421.321359223301,412.149514563107,679.757281553398,660.47572815534,0
952.32,1.26833012133996,0.386650406074823,1.29310264493163,1.43092912754952,2.0298678950542,2.02986789505077,1.82232288520954,1.61217015155649,2.02406386517363,0.204981310402632,-0.00148047062099122,0.204981310403321,-0.307313949273353,0.0985645676398761,-0.30230639056636,0.132255203195244,1.12606773955591,0.532003466201674,0.576636121815358,0.786232488978609,0.576636121815582,-0.332897244943436,0.501546583764132,-0.0800451370221588,1.06128830124534,-1.932045396377,,-0.435872037355922,0.435872037354763,1.28583713244681,-0.564673343792993,0.100219645468385,-0.893917656295783,-0.876343053768824,-1.31114817236705,-1.16380909504805,1.10998334496412,1.96248447892179,1.9624844789228,-2.25125565363449,0.016016341610586,-1.4554581109364,-1.36826021454031,1.25337358850147,-0.820715513549015,0.167818217018606,0.972545303152364,0.972545303151503,0.5604353298563,-0.560435329857066,-0.655969235004947,105.5744,102,1064.07009803922,409.301470588235,654.147058823529,1094.58529411765,1033.55490196078,427.486274509804,391.116666666667,662.019607843137,646.274509803922,0
952.4224,1.3194447126264,0.40042851739851,1.34431983959716,1.42293580322032,2.02995754907524,2.02995754907179,1.81512833266816,1.60875585748338,2.01856553019695,0.23795809427051,-0.0131377044251077,0.2379580942712,-0.292621602235606,0.0821156737196581,-0.291462739702591,0.157603919683053,1.14027026206866,0.559138141842711,0.601492078097805,0.77483620013466,0.60149207809803,-0.337165737251962,0.512893576031249,-0.0794881002883713,1.07152649289116,-1.90592560793114,,-0.400615612042207,0.400615612041021,1.26780646099903,-0.5291930981941,0.065650762066773,-0.875612938739133,-0.884002567395779,-1.28557822748946,-1.15851728662127,1.10015219170725,1.95802515314573,1.95802515314675,-2.2756786697266,0.0416256343244875,-1.45769047252384,-1.37997071398304,1.2657519560743,-0.826584202920607,0.154180146367507,1.00777972469845,1.00777972469761,0.545321789307091,-0.545321789307862,-0.669322609648776,105.6768,103,1051.83009708738,416.322330097087,640.864077669903,1081.51553398058,1022.14466019417,433.890291262136,398.754368932039,649.844660194175,631.883495145631,0
952.5248,1.36933737957178,0.412339223559989,1.39354904506598,1.41535690719831,2.02855836564079,2.02855836563734,1.80626158030846,1.60542691554631,2.01253176838688,0.270479445460805,-0.0247329793026255,0.270479445461493,-0.278138912901026,0.0658236353908606,-0.280797772376065,0.183025726960799,1.15300698537557,0.585791837959113,0.626220157072229,0.763244390802872,0.626220157072453,-0.34096769381255,0.523813035546787,-0.0787301965119786,1.0808062577519,-1.8785815306556,,-0.366306925746714,0.366306925745515,1.24771271188978,-0.493944057535142,0.0310537203367331,-0.857766901955217,-0.891922092537837,-1.25987734826937,-1.1533536456168,1.08860859524485,1.95291636299087,1.95291636299189,-2.29747221497385,0.0675624612193727,-1.45803830684914,-1.39000185174216,1.27737182962224,-0.830899787749816,0.141336040335484,1.04287412671854,1.04287412671773,0.529654144029803,-0.529654144030576,-0.682499353189793,105.7792,102,915.622549019608,474.130882352941,630.81862745098,945.625490196078,885.619607843137,489.400980392157,458.860784313726,644.274509803922,617.362745098039,0
952.6272,1.4179069039866,0.422363729557784,1.44069305449994,1.40819304971397,2.02569607569781,2.02569607569435,1.795778901559,1.60218654515316,2.00598574448214,0.302471023700056,-0.0362486376545549,0.302471023700743,-0.263853458063758,0.049680842405692,-0.270300382819645,0.208456543967642,1.1642588723741,0.611902218538661,0.650810343755049,0.751526941060783,0.650810343755276,-0.344249987169891,0.534315332873499,-0.0777295302759798,1.08911416982,-1.85007433809336,,-0.333004491904196,0.333004491902981,1.2256177858515,-0.45900930148815,-0.00348619257563388,-0.840416593462525,-0.900087694112089,-1.23408075371322,-1.14832308021731,1.07535112052962,1.94718054136546,1.94718054136649,-2.31662319319431,0.0937907606760176,-1.45651231858369,-1.39834138281228,1.28822620318471,-0.833651976206293,0.129288975921055,1.07775218391762,1.07775218391683,0.513439542785397,-0.513439542786189,-0.695457401021364,105.8816,103,753.46067961165,457.955825242719,627.71359223301,781.330097087379,725.591262135922,482.496116504854,433.415533980583,643.932038834952,611.495145631068,0
952.7296,1.4650569864114,0.430489449061888,1.48566201391513,1.401442811515,2.02139916155318,2.02139916154972,1.78373960252798,1.5990362787433,1.99895029985751,0.333860931821925,-0.0476679166344358,0.333860931822612,-0.249750858686932,0.0336764270013372,-0.25995835016023,0.233833013633498,1.17401019276794,0.637408799315871,0.675252791593099,0.739752463802471,0.675252791593327,-0.346959222148162,0.544413824846227,-0.0764430500335032,1.09644006980154,-1.82046866374265,,-0.300764163638805,0.300764163637576,1.20159147613955,-0.424469838114964,-0.0378845136927433,-0.823596392635157,-0.908484061218257,-1.20822492152794,-1.14343005673828,1.0603861792398,1.94084099247847,1.9408409924795,-2.33312559700632,0.120272878401253,-1.45312867116462,-1.40498148336679,1.29831004079697,-0.834834584042686,0.11804077490648,1.11233647600083,1.11233647600004,0.496689380201908,-0.49668938020272,-0.708153450151656,105.984,102,259.420098039216,408.195588235294,642.009803921569,263.488235294118,255.351960784314,446.107843137255,370.283333333333,672.294117647059,611.725490196078,0
952.832,1.51069639063296,0.436709986359979,1.52837353868408,1.39510285200459,2.01569864272274,2.01569864271927,1.77020541467103,1.59597601223571,1.99144777449082,0.364579870058881,-0.0589749556518333,0.364579870059566,-0.235814961736312,0.0177965347853832,-0.249758451920435,0.259092666644217,1.18224849312699,0.662253077908979,0.699537761427576,0.727988222113093,0.699537761427806,-0.349042041651674,0.554124769014424,-0.0748267975877659,1.10277705339577,-1.7898322947224,,-0.269639080126153,0.269639080124915,1.17571112973743,-0.390404394602782,-0.0720579238248393,-0.807338057732348,-0.917094563394707,-1.18234736562301,-1.13867854627218,1.04372790368198,1.93392178371916,1.9339217837202,-2.34698025652905,0.14696976809593,-1.4479087164168,-1.40991874271868,1.30762017946534,-0.834445592521367,0.107592120573763,1.14654873178163,1.14654873178085,0.479419322213089,-0.479419322213923,-0.72054292688899,106.0864,102,262.082352941177,410.396568627451,641.009803921569,266.492156862745,257.672549019608,445.659803921569,375.133333333333,670.470588235294,611.549019607843,0
952.9344,1.55473912390394,0.441025098687549,1.56875285129584,1.38916798726878,2.0086278664867,2.00862786648323,1.75523989477783,1.59300405662852,1.98349983256189,0.394561299151164,-0.070154799963804,0.39456129915185,-0.22202802979973,0.00202459847475368,-0.239686585069584,0.284174077540147,1.1889645593053,0.68637865450813,0.723655581592565,0.716300028500753,0.723655581592795,-0.350445432355536,0.563467232043894,-0.0728361594378474,1.10812148009692,-1.758235842743,,-0.239679591947909,0.23967959194666,1.1480612390485,-0.356889213962804,-0.105924558438294,-0.791670772065647,-0.925901319210355,-1.15648638502145,-1.1340719680676,1.02539799151433,1.92644761788852,1.92644761788957,-2.35819460593445,0.173841173519331,-1.44087874569933,-1.41315414533742,1.31615522497065,-0.832487199020671,0.0979426783239858,1.18031006596786,1.18031006596709,0.461649263678838,-0.46164926367968,-0.732579964690886,106.1888,103,260.262621359223,409.30145631068,639.058252427185,262.744660194175,257.780582524272,442.426213592233,376.176699029126,668.339805825243,609.776699029126,0
953.0368,1.5971046654969,0.443440633331956,1.60673294855452,1.38363122889239,2.00022230532162,2.00022230531814,1.73890783533569,1.59011718881179,1.97512729115669,0.423741613532305,-0.0811934043784284,0.42374161353299,-0.20837094271796,-0.0136584028066374,-0.229727904516138,0.309017008662164,1.19415237484202,0.709731340590981,0.747596632279423,0.704752105242277,0.747596632279653,-0.351117028097818,0.572462995625687,-0.0704261172593858,1.11247300112116,-1.72575239701289,,-0.210933162074583,0.21093316207332,1.1187329568929,-0.323997851577589,-0.139404318673562,-0.776621190090961,-0.934885282625671,-1.13068079302042,-1.12961313715625,1.00542553053201,1.91844369159749,1.91844369159854,-2.36678247466506,0.200845785847016,-1.4320697702612,-1.41469304216318,1.32391543721494,-0.828965861678396,0.08909121539999,1.21354120963936,1.21354120963861,0.443403218862516,-0.443403218863347,-0.744217403651081,106.2912,102,745.102450980392,376.979411764706,599.112745098039,716.575490196078,773.629411764706,389.313725490196,364.645098039216,617.872549019608,580.352941176471,0
953.1392,1.63771822655097,0.443968433942331,1.64225478065642,1.37848378925567,1.99051935907217,1.99051935906868,1.72127468054784,1.58731070044477,1.96634994939099,0.45206031423867,-0.0920776368324021,0.452060314239355,-0.194823417472419,-0.0292737052751485,-0.219866987832018,0.333562535235066,1.19780907594669,0.732259250101488,0.771351346387136,0.693406907800586,0.771351346387369,-0.351005408113057,0.581136458324299,-0.067551495949439,1.11583459103091,-1.69245716549206,,-0.183444250123737,0.183444250122462,1.08782354188623,-0.291800970480137,-0.17241918346776,-0.762213482670858,-0.944026344823727,-1.10496963841683,-1.12530421954515,0.983846804448039,1.90993554549567,1.90993554549673,-2.37276389294495,0.227941384477816,-1.42151731971343,-1.41454510813673,1.3309026028592,-0.823892335824483,0.0810357127936895,1.24616273944761,1.24616273944687,0.424709148678533,-0.424709148679355,-0.755406821352581,106.3936,102,1268.08382352941,408.91568627451,579.862745098039,1259.87647058824,1276.29117647059,390.017647058824,427.813725490196,590.186274509804,569.539215686275,0
953.2416,1.67651100891809,0.44262621412503,1.67526741315644,1.37371507172862,1.97955815730855,1.97955815730507,1.70240594895226,1.58457844611318,1.95718641932367,0.479460169664838,-0.102795278785772,0.479460169665522,-0.181364243432179,-0.0448445397150543,-0.210088021976477,0.357753151054896,1.1999349020689,0.753912872260439,0.794910214008618,0.682324935530155,0.794910214008848,-0.350060385547,0.589514526090453,-0.064167208269341,1.11821256618192,-1.65842711325474,,-0.157254191875908,0.157254191874625,1.05543575673321,-0.260366135902886,-0.204893517444871,-0.74846937533925,-0.953303442856836,-1.07939192876316,-1.12114669304954,0.960705075179353,1.90094891130703,1.90094891130809,-2.37616489401673,0.255084975390981,-1.40926123967805,-1.41272428341865,1.33711990043524,-0.81728169544054,0.0737734673194398,1.27809531241722,1.27809531241647,0.405598731537285,-0.405598731538111,-0.766098596208869,106.496,103,1213.36601941748,499.079611650485,563.140776699029,1222.51359223301,1204.21844660194,519.757281553398,478.401941747573,564.359223300971,561.922330097087,0
953.344,1.71342043961954,0.439437401509538,1.70572815309874,1.36931266387984,1.9673793612861,1.96737936128262,1.68236667703505,1.58191289328489,1.94765396601701,0.505887359494253,-0.113335020872603,0.505887359494935,-0.16797152264192,-0.0603959175802251,-0.200374997589948,0.381532863642372,1.20053314301669,0.774645134009577,0.818263783601947,0.671564554933129,0.818263783602175,-0.348233282425462,0.597626481826299,-0.0602284964041224,1.11961658278376,-1.62374060894519,,-0.132401084176737,0.132401084175449,1.02167724591775,-0.229757613170119,-0.23675436663381,-0.735408176352111,-0.962694667377667,-1.0539863620278,-1.11714131099171,0.936050339553043,1.89150955747252,1.89150955747358,-2.37701730047648,0.282232935403085,-1.39534547595125,-1.40924869577356,1.3425717680716,-0.809153329417544,0.0673011862233094,1.30925991024891,1.30925991024813,0.386107087589333,-0.386107087590156,-0.776241998190223,106.5984,102,1215.14264705882,492.284803921569,565.583333333333,1230.36960784314,1199.91568627451,502.247058823529,482.322549019608,565.362745098039,565.803921568627,0
953.4464,1.7483903761886,0.434430960741999,1.7336026394093,1.36526234193039,1.95402496981274,1.95402496980926,1.66122090565875,1.57930517642945,1.93776836666996,0.531291604590134,-0.123686455388778,0.531291604590815,-0.154622905275,-0.0759544115461074,-0.19071189634814,0.404847294932271,1.19961008574777,0.794411467109148,0.841402663477994,0.661181846621446,0.841402663478214,-0.345477189693431,0.605503827102901,-0.0556911716566886,1.12005961745969,-1.58847708773191,,-0.108919682595016,0.108919682593727,0.986659911136964,-0.200036178830286,-0.267931731304259,-0.723046798199889,-0.972177367270229,-1.0287910694729,-1.11328806840431,0.909939064842595,1.88164312939613,1.8816431293972,-2.37535848775958,0.309341162597487,-1.37981784051773,-1.40414056009757,1.34726378128995,-0.7995309024024,0.0616150764797584,1.33957808985653,1.33957808985572,0.366272471645889,-0.366272471646698,-0.785785301815157,106.7008,103,1229.77087378641,485.837378640777,571.800970873786,1252.08737864078,1207.45436893204,491.573786407767,480.100970873786,569.223300970874,574.378640776699,0
953.5488,1.78137128710236,0.427641208391641,1.75886490764635,1.36154808810399,1.93953812945463,1.93953812945116,1.63903122653829,1.57674515855335,1.92754379783251,0.555626288377443,-0.133840068539995,0.555626288378122,-0.14129581179294,-0.0915479245495844,-0.181082860387899,0.427643806098204,1.19717496246179,0.813169896535201,0.864317532757313,0.651230473357064,0.864317532757527,-0.341747212833189,0.613180093263332,-0.0505118535369986,1.11955793785567,-1.55271673222521,,-0.0868413181071346,0.0868413181058463,0.950499292588937,-0.171258951915304,-0.298358806469238,-0.71139977246403,-0.981728254049887,-1.0038433699093,-1.10958617282232,0.882433912785278,1.87137497605568,1.87137497605676,-2.37123112013046,0.336365229394817,-1.36272975827659,-1.39742605076484,1.35120254249215,-0.788442273733931,0.0567109296479485,1.36897223035273,1.3689722303519,0.346135953769937,-0.346135953770733,-0.794675917417538,106.8032,102,1167.62843137255,430.009803921569,577.955882352941,1182.74411764706,1152.51274509804,438.719607843137,421.3,576.598039215686,579.313725490196,0
953.6512,1.81232040729157,0.419107631296537,1.78149743482157,1.35815212277994,1.92396294006554,1.92396294006208,1.61585839456038,1.57422150470974,1.91699275665805,0.578848572608497,-0.143787235365536,0.578848572609172,-0.127967636788392,-0.10720544906213,-0.171472338904828,0.449871658315537,1.19323989863147,0.830881159851301,0.886999167011398,0.641761559846609,0.886999167011611,-0.337000705150005,0.620690622651608,-0.0446482095236031,1.11813106892086,-1.51654016898395,,-0.0661938380063369,0.066193838005046,0.913313958518891,-0.143479241996004,-0.327972188282885,-0.700479249580387,-0.991323512129498,-0.97917953555854,-1.10603402404741,0.853603461315116,1.86072995890873,1.8607299589098,-2.36468285981274,0.363260533278614,-1.34413599755029,-1.3891351454591,1.35439558031058,-0.7759193740915,0.0525842017319045,1.39736576703586,1.39736576703501,0.325741103373299,-0.325741103374084,-0.802860538244445,106.9056,103,1102.2,350.716990291262,580.660194174757,1111.43689320388,1092.96310679612,365.671844660194,335.76213592233,583.961165048544,577.359223300971,0
953.7536,1.84120186348468,0.408874707479352,1.80149115930808,1.35505495442628,1.90734424257263,1.90734424256918,1.59176100117081,1.57172177010964,1.90612601667825,0.600919505295452,-0.153520219812566,0.600919505296125,-0.114615939293293,-0.122956820158426,-0.161865218193646,0.471482204391717,1.18781985934981,0.847508852578658,0.909438474490455,0.632823575300122,0.909438474490663,-0.331197490946189,0.628072325950159,-0.0380591951822107,1.11580175369087,-1.48002817913621,,-0.0470015705740889,0.0470015705727945,0.875224900821227,-0.11674640655379,-0.356712051593363,-0.690294976934697,-1.00093892037649,-0.954834571730885,-1.10262920762206,0.82352192581131,1.84973225017908,1.84973225018015,-2.35576605765003,0.389982441056661,-1.32409439202833,-1.37930144416914,1.35685125695834,-0.761998045725631,0.0492300850797917,1.424683411365,1.42468341136414,0.305133684747665,-0.305133684748453,-0.81028530676916,107.008,102,1097.02205882353,346.413725490196,581.725490196078,1113.52745098039,1080.51666666667,359.949019607843,332.878431372549,585.245098039216,578.205882352941,0
953.856,1.86798676415575,0.396991714175505,1.81884546361969,1.35223545055784,1.88972737842855,1.88972737842511,1.56679519640386,1.56923250058621,1.89495261168629,0.621804116242605,-0.163032180244205,0.621804116243274,-0.101218629584662,-0.13883246955423,-0.152246948195879,0.492429093465213,1.18093259431874,0.863019584333829,0.931626533418497,0.624462214909437,0.9316265334187,-0.324300077508754,0.635363425977968,-0.0307052905269886,1.11259590180803,-1.4432614220269,,-0.0292853055910888,0.0292853055897953,0.83635492892885,-0.0911057119898253,-0.384522306609784,-0.680854255609581,-1.01054998487739,-0.930842012024785,-1.09936850266685,0.792268872108688,1.83840513350383,1.83840513350489,-2.34453743263107,0.416486428561678,-1.30266555790044,-1.36796196938061,1.35857868327901,-0.746717853966436,0.0466435696115207,1.45085136514596,1.45085136514507,0.284361361135726,-0.284361361136516,-0.816896007706563,107.1104,102,1092.52941176471,315.369117647059,579.68137254902,1104.41078431373,1080.64803921569,330.680392156863,300.057843137255,582.323529411765,577.039215686275,0
953.9584,1.89265325227744,0.383512505809122,1.83356810997797,1.34967093228051,1.8711579151872,1.87115791518377,1.54101444378512,1.56673933980554,1.8834798372631,0.641471499780668,-0.172317177225509,0.641471499781335,-0.0877541530108245,-0.154863195353693,-0.142603670653731,0.512668479132186,1.17259858390837,0.877383138320215,0.953554626776624,0.616720282814217,0.953554626776819,-0.3162738506482,0.642603196046078,-0.0225487261977683,1.10854251845985,-1.40632016942217,,-0.0130622826691146,0.0130622826678238,0.796828053056754,-0.0665981912182968,-0.411350743741111,-0.672161875071207,-1.0201320773185,-0.907233725234933,-1.09624789855671,0.759928907542248,1.82677081310871,1.82677081310977,-2.33105773323643,0.442728224892267,-1.27991259674816,-1.35515694956269,1.35958764360576,-0.730121871137536,0.0448194954541705,1.47579754044522,1.47579754044431,0.263473393118578,-0.263473393119386,-0.822638289969396,107.2128,103,1089.63252427184,310.797572815534,575.52427184466,1101.4786407767,1077.78640776699,321.9,299.695145631068,578.514563106796,572.533980582524,0
954.0608,1.91518652521992,0.368495255117519,1.84567512905972,1.34733729035397,1.85168134313744,1.85168134313401,1.51446929774951,1.56422713846524,1.87171326216295,0.659894890436997,-0.181370179408946,0.659894890437662,-0.0742016609001126,-0.171079957578217,-0.132922341211195,0.53215923859841,1.1628409898468,0.890572642047563,0.975214281974254,0.609637583090031,0.97521428197444,-0.307087248447594,0.649831696107333,-0.0135536945346629,1.10367360851263,-1.36928404750489,,0.00165381424405418,-0.00165381424534281,0.756768854217346,-0.0432604897246244,-0.437149174159745,-0.664220021127701,-1.02966057213113,-0.884039725600262,-1.09326261212318,0.72659133702219,1.81485022827715,1.8148502282782,-2.31539136303479,0.468663969972592,-1.25590076808896,-1.34092958225541,1.35988853474069,-0.712256425274076,0.0437526025199935,1.49945179362552,1.49945179362458,0.242520316000392,-0.242520316001231,-0.827457912512993,107.3152,102,1087.44901960784,304.775490196078,570.382352941177,1097.76862745098,1077.12941176471,315.819607843137,293.73137254902,572.088235294118,568.676470588235,0
954.1632,1.93557882971088,0.35200216092683,1.85519067053588,1.34520911433794,1.83134276482177,1.83134276481836,1.48720720460924,1.5616800637139,1.85965674844174,0.677051735194451,-0.190187065774306,0.677051735195117,-0.060541163594453,-0.187513688227297,-0.123190836637255,0.550863207601933,1.15168561160216,0.902564753766529,0.996597322787553,0.603250825297797,0.996597322787732,-0.29671191242104,0.657089509797635,-0.00368654397127044,1.09802405352405,-1.33223178547711,,0.0148528540493741,-0.0148528540506635,0.71630185014843,-0.0211247012851518,-0.461873566043902,-0.657028159276241,-1.03911097767449,-0.8612879833911,-1.0904071008055,0.69234978051189,1.80266287264854,1.8026628726496,-2.29760596663387,0.494250384521061,-1.23069712952482,-1.32532577412383,1.35949232103617,-0.693170808989996,0.0434375796464007,1.52174617344182,1.52174617344086,0.221553595769146,-0.221553595770017,-0.831301006810969,107.4176,102,1086.55588235294,303.15,570.774509803922,1100.75294117647,1072.35882352941,317.874509803922,288.425490196078,572.156862745098,569.392156862745,0
954.2656,1.95382943368855,0.334099131898767,1.86214682161945,1.34325982466769,1.81018660833876,1.81018660833536,1.45927233422921,1.55908170855108,1.84731248272521,0.692923756044722,-0.198764624703595,0.692923756045387,-0.046753672037743,-0.204195088169666,-0.11339804561145,0.568745416296845,1.13916084410752,0.913339850230574,1.0176959297667,0.597593547027508,1.01769592976687,-0.285122819608927,0.664417485982553,0.00708404185761866,1.09163146346017,-1.29524097174424,,0.0265282453523458,-0.0265282453536331,0.675550876694106,-0.000218210356025481,-0.48548416461999,-0.650582908497413,-1.0484590605508,-0.839004244564339,-1.08767507475885,0.657301761581746,1.79022662833105,1.7902266283321,-2.27777199802587,0.519444940898852,-1.20437016497295,-1.30839386231153,1.35841049999952,-0.672916957774382,0.0438691098702223,1.54261517414125,1.54261517414029,0.200625281642655,-0.200625281643555,-0.834114347012129,107.52,103,1059.86601941748,299.129126213592,573.033980582524,1081.81067961165,1037.9213592233,316.854368932039,281.403883495146,576.504854368932,569.563106796117,0
954.368,1.96994456739019,0.314855457740367,1.86658339267981,1.34146180107037,1.78825638235203,1.78825638234864,1.43070544625008,1.55641520124782,1.83468102004615,0.707496992251715,-0.207100549722979,0.707496992252379,-0.0328213341680745,-0.221154389892869,-0.103533943386187,0.585774307704149,1.12529763188241,0.922882198084349,1.03850270100947,0.592696049258077,1.03850270100964,-0.272298399401876,0.671856484118455,0.0187868773195012,1.08453600923776,-1.25838781918032,,0.0366769112694769,-0.0366769112707672,0.634638503036693,0.0194364345862539,-0.507945575994551,-0.644877922910257,-1.05768096637828,-0.817211872791912,-1.08505951581502,0.621548282236994,1.7775576267062,1.77755762670725,-2.25596229971938,0.544206021706987,-1.17698942644108,-1.29018432527685,1.35665506842993,-0.651549114864766,0.045041906253321,1.56199598346976,1.5619959834688,0.179787677716008,-0.179787677716936,-0.835845616368668,107.6224,102,1012.6637254902,284.862254901961,578.357843137255,1040.45882352941,984.86862745098,306.408823529412,263.31568627451,582.539215686275,574.176470588235,0
954.4704,1.98393732636498,0.294343478157058,1.86854766868033,1.33978650500506,1.76559446756176,1.76559446755838,1.40154379154027,1.55366331640758,1.82176134186674,0.720761820153557,-0.215193429894677,0.72076182015422,-0.0187275604769628,-0.238421087177804,-0.0935896445526884,0.60192194040417,1.11012942202896,0.931180111242848,1.05901071447795,0.588585336707815,1.05901071447811,-0.258220636222612,0.679447119545293,0.0314481182286514,1.07678024624401,-1.22174693902308,,0.0452992524240496,-0.0452992524253442,0.593685487950475,0.0378215999266503,-0.529226797887025,-0.639903789306006,-1.06675334210662,-0.795931720590471,-1.08255270968053,0.585193393939779,1.76467013806764,1.76467013806869,-2.23225170377759,0.568493060811007,-1.14862519941468,-1.2707494898791,1.35423848450542,-0.629123494300961,0.0469507373116343,1.57982872192049,1.57982872191954,0.15909304486482,-0.159093044865764,-0.836443659525179,107.7248,103,842.005825242718,352.632524271845,581.922330097087,882.38640776699,801.625242718447,383.805825242718,321.459223300971,596.718446601942,567.126213592233,0
954.5728,1.9958275368763,0.272638258908565,1.86809413148966,1.33820459817981,1.74224193063342,1.74224193063006,1.37182105440505,1.55080859203258,1.80855093398184,0.73271295736496,-0.223042732894215,0.73271295736562,-0.00445712498652215,-0.256023648129197,-0.0835574240824504,0.617164190513156,1.09369212310775,0.938226109835076,1.07921359961697,0.5852850588328,1.07921359961713,-0.242875157669778,0.687229507502857,0.0450911154299215,1.06840894295357,-1.1853911232361,,0.052399102624678,-0.0523991026259695,0.552810278359394,0.0549245954331355,-0.549301193682738,-0.635647940467526,-1.07565346245121,-0.775182028377996,-1.08014629269377,0.548343770650265,1.75157648114805,1.7515764811491,-2.20671665111497,0.592266669928641,-1.11934818781281,-1.25014323979607,1.35117362983484,-0.605697945655641,0.049590445737184,1.59605667320072,1.59605667319978,0.138593333051538,-0.138593333052491,-0.835858715483779,107.8272,102,811.665196078431,370.938235294118,582.78431372549,854.926470588235,768.403921568627,407.78431372549,334.092156862745,598.794117647059,566.774509803922,0
954.6752,2.00564158548786,0.249817284657049,1.86528415943546,1.33668606578614,1.71823835595424,1.7182383559509,1.341567345499,1.54783345832012,1.79504589275327,0.743349452383939,-0.230648781797722,0.743349452384595,0.0100037632906271,-0.273989227932321,-0.0734307063368737,0.631480949528524,1.07602406727645,0.944017076795545,1.09910561553385,0.582815455134619,1.09910561553401,-0.226251309964362,0.695243008268762,0.0597362779584675,1.05946892832915,-1.14939114112015,,0.0579836838077208,-0.0579836838090138,0.512128554263476,0.0707376621074609,-0.568146422239025,-0.632094583282864,-1.08435935843193,-0.7549783504059,-1.07783131128527,0.51110829456196,1.73828694284115,1.73828694284219,-2.17943482943757,0.615488756047975,-1.08922921595528,-1.22842073117138,1.34747377483007,-0.5813316254128,0.0529559589760667,1.61062650183906,1.61062650183814,0.118339946917125,-0.118339946918099,-0.834042634764587,107.9296,103,856.822815533981,425.058737864078,588.820388349515,903.344660194175,810.300970873786,457.667961165049,392.449514563107,604.893203883495,572.747572815534,0
