time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
557.8752,-0.164464352475209,-0.372592977932155,-0.29242509198442,-0.390378947152011,-0.479481039785161,-0.479481039785671,0.227897330824551,-0.564003214451931,-0.303399707786324,-1.13416475206693,-0.435861309339398,-1.13416475206748,-0.569607139347799,0.811257557229024,-0.0589502312472326,0.124720967545713,-1.87064728361851,-0.676211672141411,0.954745055588468,-0.4295698648982,0.954745055588897,0.936273443775314,0.630659716116437,0.927917043961021,-0.778527299366025,1.22377467566526,,-1.46201571371049,1.4620157137101,0.308729560851781,-0.875311730642504,0.855504226705719,-0.439114614018404,-0.448066375963768,1.7786468068529,0.797770261022105,1.34124191624968,0.538901823456148,0.538901823456009,-0.659117698799505,-0.43624742762475,-0.668496470645221,0.533187269385926,0.652710074544521,0.938312318762183,-0.679759347974772,0.336071500206132,0.33607150020282,0.806839356601427,-0.806839356600657,-1.85592100578403,471.2448,103,529.949029126214,310.173786407767,1160.43203883495,602.454368932039,457.443689320388,579.919417475728,40.4281553398058,449.339805825243,1871.52427184466,0
557.9776,-0.1641713000365,-0.3764777734652,-0.293693240692695,-0.402340302232926,-0.489144349478486,-0.489144349478996,0.221809484469966,-0.567813899202747,-0.308681304009521,-1.14388997045976,-0.428604205649157,-1.14388997046031,-0.559029607792411,0.817673132947438,-0.0442041665662609,0.12009748340917,-1.89159302123379,-0.688755262896999,0.964272453959479,-0.419401123408882,0.964272453959924,0.936756246344216,0.632047665080061,0.928769511636944,-0.799353400613845,1.24800652856416,,-1.49921355496255,1.49921355496216,0.299722493471089,-0.909912969451508,0.900266013620277,-0.442771209231452,-0.428709298256193,1.76209893965259,0.80158297905191,1.33052559578112,0.55429562003536,0.554295620035231,-0.652423821413257,-0.461246522629369,-0.672510845844738,0.54917482768324,0.638738674019188,0.949181654644051,-0.66324521214832,0.315925252108808,0.315925252105537,0.802149050233179,-0.802149050232436,-1.85082975584041,471.3472,102,473.01568627451,384.083333333333,1176.02450980392,539.464705882353,406.566666666667,661.256862745098,106.909803921569,472.803921568628,1879.24509803922,0
558.08,-0.164160140928747,-0.380384159641646,-0.295219900247173,-0.413395770761943,-0.498421397912662,-0.498421397913174,0.215245912521464,-0.571300600101401,-0.313934706974811,-1.15349559040214,-0.421166657613624,-1.15349559040268,-0.547263424365393,0.822920393819178,-0.0290016824711687,0.115441606737099,-1.91285684182254,-0.701458105115415,0.973381242276762,-0.408748353082348,0.973381242277217,0.936694236076985,0.632317356865257,0.928817656721008,-0.820866723526669,1.27230014580101,,-1.53509033112375,1.53509033112336,0.290109910611657,-0.943935661238664,0.944246306275673,-0.446408055245342,-0.408840552265411,1.74529223900784,0.805609852884695,1.31856729853808,0.570453479370042,0.570453479369933,-0.645609791534789,-0.486088898418499,-0.676375021024698,0.566140911480158,0.623502072642818,0.960505170763414,-0.646871301126164,0.295910840718878,0.29591084071564,0.796281384853654,-0.796281384852929,-1.84516262441389,471.4496,102,466.891666666667,410.457352941176,1202.17647058824,531.533333333333,402.25,676.55,144.364705882353,497.06862745098,1907.28431372549,0
558.1824,-0.164428026182652,-0.384295586522347,-0.296996033992227,-0.423534639641631,-0.507324716151989,-0.507324716152504,0.208181492794641,-0.574482436560335,-0.319184118730319,-1.16294561244432,-0.413543514190418,-1.16294561244487,-0.534322387019164,0.826971242176105,-0.0133745527082117,0.110768407598947,-1.93440172267836,-0.71429233031033,0.982051204303688,-0.397634867917783,0.982051204304153,0.936070362488521,0.631498156301258,0.92805895578459,-0.843000405634411,1.29660214691296,,-1.56956905008963,1.56956905008927,0.279933750455212,-0.977302080342673,0.987360016151253,-0.449997580400719,-0.388497249687806,1.72826514243724,0.809847833746264,1.30537383533163,0.587349854015792,0.587349854015699,-0.638722069990347,-0.510754708369982,-0.680117543934875,0.584031991412974,0.607050310333363,0.972248153115727,-0.630658270116527,0.276067128474469,0.276067128471256,0.789258170201065,-0.789258170200363,-1.83891440838613,471.552,103,508.707281553398,437.473300970874,1266.5,547.345631067961,470.068932038835,697.915533980583,177.031067961165,523.757281553398,2009.2427184466,0
558.2848,-0.164971538280297,-0.388195754514586,-0.29901219948465,-0.432747244790355,-0.515868407789911,-0.515868407790429,0.200593867943581,-0.577378443128721,-0.324452509737042,-1.17220382394687,-0.405730247651695,-1.17220382394742,-0.520223947528054,0.829799853797925,0.00264320844907696,0.106090814154538,-1.95618949523769,-0.72723136172624,0.99026016138302,-0.38608629984891,0.990260161383497,0.934868244135794,0.629621395646108,0.926492082216011,-0.865685521303577,1.32085674446567,,-1.60257386301614,1.60257386301579,0.269236928547162,-1.00993335757863,1.02952130112607,-0.453511183572161,-0.367716969606136,1.7110560006419,0.814293472019475,1.29095410444795,0.60495720769563,0.604957207695552,-0.631809228799784,-0.535225784327451,-0.683769206764773,0.602792315810994,0.589435520380623,0.984374454722151,-0.614626475002157,0.256431849301661,0.256431849298474,0.781104875321997,-0.781104875321308,-1.83208229386278,471.6544,102,520.171078431373,460.037254901961,1296.67156862745,553.312745098039,487.029411764706,707.033333333333,213.041176470588,549.245098039216,2044.09803921569,0
558.3872,-0.165786657197696,-0.392068685072913,-0.30125854618575,-0.441025032521149,-0.52406800308712,-0.524068003087641,0.19246360244051,-0.580007526158294,-0.329761521629832,-1.18123389905195,-0.397722981588244,-1.18123389905251,-0.504989253850735,0.831382931022685,0.0190154643294014,0.101419675877013,-1.97818093206625,-0.740249898355941,0.99798407540656,-0.374130516635332,0.997984075407053,0.933072282569303,0.626720179522415,0.924116923502492,-0.888851406978314,1.34500594094521,,-1.63403043653515,1.63403043653481,0.258063106864289,-1.041749857239,1.07064401544276,-0.456919321263581,-0.346537573645336,1.69370291953323,0.818942953681944,1.27531904170167,0.62324597710274,0.623245977102681,-0.624921756552772,-0.559485637469651,-0.687362896357149,0.622364159442132,0.570711795775481,0.996846707829142,-0.598795939576292,0.237041503483662,0.237041503480503,0.771850266433988,-0.771850266433327,-1.82466605324895,471.7568,103,550.23640776699,507.305339805825,1300.02427184466,558.531067961165,541.941747572816,714.928155339806,299.682524271845,575.970873786408,2024.07766990291,0
558.4896,-0.166868739401539,-0.395898779090885,-0.303724819801128,-0.44836062139299,-0.531940321289962,-0.531940321290487,0.183774285779137,-0.582388426187554,-0.335131396817439,-1.18999951805788,-0.38951850843516,-1.18999951805844,-0.488643198704414,0.831699968688565,0.0357040758823856,0.0967638452978082,-2.00033585847739,-0.753323893920715,1.005197157131,-0.361797507357117,1.00519715713151,0.930667782112365,0.622829179999144,0.920934599438938,-0.912426020822213,1.36898978751129,,-1.66386636059553,1.66386636059521,0.246456447641404,-1.07267160573771,1.11064222439726,-0.460191602767959,-0.324997021043833,1.67624359801753,0.823792134112429,1.25848156718555,0.642184514016837,0.642184514016791,-0.618111846707861,-0.583519458818252,-0.690933431117918,0.642688084131787,0.550935041146996,1.00962654211294,-0.583186325157831,0.217931252488843,0.217931252485716,0.761526019243352,-0.761526019242726,-1.81666821673155,471.8592,102,556.871568627451,514.986764705882,1280.30882352941,564.976470588235,548.766666666667,721.971568627451,308.001960784314,576.705882352941,1983.91176470588,0
558.592,-0.168212510282363,-0.399670862270483,-0.306400373415288,-0.454747863694585,-0.53950334511319,-0.539503345113717,0.174512585358864,-0.584539680400069,-0.340580929454325,-1.19846450285469,-0.381114298873557,-1.19846450285525,-0.471214460322226,0.830733513657701,0.0526690255028089,0.0921302829641199,-2.02261328477178,-0.766430525268835,1.01187198721131,-0.349119238272593,1.01187198721183,0.927641067074129,0.617984426308347,0.916947476513743,-0.936336328050753,1.39274670070845,,-1.6920115901094,1.69201159010909,0.234461356221087,-1.10261874310536,1.14943075060854,-0.46329688521468,-0.303133192701756,1.65871516789233,0.828836566597671,1.24045653391572,0.661739005870974,0.661739005870946,-0.611433164133705,-0.607314113928602,-0.694517379009672,0.663703209983041,0.530162818596451,1.02267481171878,-0.567816897948197,0.199134816236251,0.199134816233154,0.750166316506827,-0.750166316506226,-1.80809420945957,471.9616,102,545.764215686275,478.742647058824,1318.32843137255,572.643137254902,518.885294117647,722.58431372549,234.900980392157,568.147058823529,2068.50980392157,0
558.6944,-0.169812066657543,-0.403370221201117,-0.309274183903095,-0.46018189985548,-0.546776112167689,-0.546776112168219,0.164668260613269,-0.586479581404927,-0.346127430224414,-1.20659295885395,-0.37250850664154,-1.20659295885451,-0.452735518528194,0.828469388978318,0.0698685432770687,0.0875241873885122,-2.04497154971586,-0.779548144814171,1.01797965713119,-0.336129490843509,1.01797965713173,0.923979594017034,0.612223093408765,0.912159178159602,-0.960508689270353,1.41621382321867,,-1.71839888682456,1.71839888682427,0.222122215512955,-1.13151195060925,1.18692569494503,-0.466203359153777,-0.28098372942069,1.64115404927253,0.834071530201124,1.22126068207505,0.681873371555525,0.681873371555507,-0.604940581379138,-0.630858117027976,-0.698152844653506,0.685347492530345,0.508454199686555,1.03595183217146,-0.552706484475261,0.180684374309597,0.180684374306527,0.73780745053738,-0.737807450536812,-1.79895244204536,472.064,103,585.883980582524,517.956796116505,1286.4854368932,583.502912621359,588.265048543689,722.308737864078,313.604854368932,573.611650485437,1999.35922330097,0
558.7968,-0.171660881394802,-0.406982633969466,-0.312334868070707,-0.464659200290712,-0.553778627573406,-0.55377862757394,0.154234153624351,-0.588226131030721,-0.351786697551277,-1.21434941207651,-0.363699973317643,-1.21434941207708,-0.433242635319845,0.824896861485862,0.08725923308253,0.0829491446421285,-2.06736846767722,-0.792656218274059,1.02348993394839,-0.322863698074592,1.02348993394895,0.91967206270699,0.605583290887774,0.906574594130156,-0.984869224482779,1.4393274123608,,-1.74296421876306,1.74296421876278,0.209483113241542,-1.15927282079021,1.22304488547161,-0.468878624908814,-0.258585884592046,1.62359583218604,0.839492063558226,1.20091260153951,0.702549136629706,0.702549136629698,-0.598689876188889,-0.654141573183679,-0.701879214804962,0.707558001695467,0.485869630592379,1.04941762609665,-0.537873406286581,0.162610467666986,0.16261046766394,0.724487452120805,-0.724487452120262,-1.78925434612229,472.1664,102,546.221078431373,501.83431372549,1311.46078431373,587.267647058824,505.174509803922,710.613725490196,293.054901960784,579.539215686275,2043.38235294118,0
558.8992,-0.173751804224181,-0.410494394101824,-0.315570692793326,-0.468177594659782,-0.560531800504753,-0.560531800505287,0.143206169632542,-0.589796990478737,-0.357572990507461,-1.22169893840943,-0.354688237089919,-1.22169893841001,-0.412775805380118,0.82000874918023,0.104796190743396,0.0784072844472577,-2.08976147922818,-0.805735258483956,1.0283714443481,-0.309358787959197,1.02837144434867,0.914708529107607,0.59810385360289,0.90019989203002,-1.00934413376072,1.46202324095679,,-1.76564710053981,1.76564710053956,0.196587566845082,-1.18582416725443,1.25770824471677,-0.471289767250865,-0.235976392485157,1.60607518458705,0.845093003904235,1.17943270751929,0.723725297441937,0.723725297441943,-0.592737390145645,-0.677156091204492,-0.705736863104626,0.730271200063958,0.462470806971243,1.06303217317752,-0.523335395604031,0.144941892604916,0.144941892601901,0.710245757833239,-0.710245757832726,-1.77901435824307,472.2688,103,519.93640776699,384.902427184466,1236.17475728155,576.58932038835,463.283495145631,628.673786407767,141.131067961165,577.582524271845,1894.76699029126,0
559.0016,-0.176077061816443,-0.413892323816379,-0.318969580297458,-0.470736289715277,-0.567057405923942,-0.567057405924477,0.131583253192873,-0.591209430448411,-0.363499003548779,-1.22860729459619,-0.345473547215288,-1.22860729459677,-0.391378694349705,0.813801475368492,0.122433100700051,0.0738994213622971,-2.11210781034168,-0.818766775103687,1.03259186468804,-0.295653033615369,1.03259186468862,0.909080519753137,0.589824139192846,0.893042532301856,-1.03385997290862,1.48423699678947,,-1.78639088463919,1.78639088463894,0.18347825540424,-1.2110902904569,1.29083809606786,-0.473403430355564,-0.213191352891189,1.58862578087085,0.850869027019451,1.15684323297962,0.74535818238284,0.745358182382858,-0.587139662869675,-0.699894681680476,-0.709766830521509,0.753423216899786,0.438320550081898,1.07675565593971,-0.509109509211384,0.127705583632036,0.127705583629058,0.69512291693759,-0.695122916937097,-1.76824987000744,472.3712,102,561.984803921569,373.976960784314,1315.96568627451,589.914705882353,534.054901960784,628.517647058824,119.436274509804,586.225490196078,2045.70588235294,0
559.104,-0.178628267440853,-0.417163776024676,-0.322519117513897,-0.472335872311364,-0.573378070292696,-0.573378070293234,0.11936735536651,-0.592480284150556,-0.36957584709458,-1.23504106480402,-0.336056882236719,-1.2350410648046,-0.369098577904281,0.806275077814571,0.140122303272433,0.06942515944666,-2.13436464536037,-0.831733260223457,1.03611810347448,-0.28178590237432,1.03611810347507,0.902781144577921,0.580783837995547,0.885111286415474,-1.05834389844362,1.50590467415261,,-1.80514301756046,1.80514301756022,0.170196767170187,-1.23499721763107,1.32235943798393,-0.475185888446249,-0.190266124771545,1.57128024588315,0.856814690350763,1.13316823271788,0.767401319019289,0.767401319019325,-0.581953062583666,-0.722351651616611,-0.714010501742714,0.776950112130269,0.413482677984023,1.0905486916736,-0.495212061618225,0.110926491686025,0.110926491683088,0.679160334108882,-0.679160334108411,-1.7569811669956,472.4736,102,572.304411764706,374.809803921569,1333.18137254902,608.060784313726,536.548039215686,627.977450980392,121.642156862745,585.117647058824,2081.24509803922,0
559.2064,-0.181396449871204,-0.420296629723104,-0.32620657990248,-0.472978292190741,-0.579517275828669,-0.579517275829208,0.106563381424534,-0.593625903536053,-0.375813038644781,-1.24096782985484,-0.326439966630312,-1.24096782985542,-0.345986279626364,0.797433180101285,0.15781483912428,0.0649829526923378,-2.15648931602551,-0.844618217192667,1.03891646978661,-0.267797887026157,1.03891646978721,0.895805204497943,0.571022795857496,0.87641625563627,-1.08272390113751,1.52696296001383,,-1.82185527032259,1.82185527032237,0.156783369381953,-1.25747293398784,1.35220020748154,-0.476603114804163,-0.167235216375849,1.55407011148234,0.862924486714101,1.10843358514489,0.789805319898816,0.789805319898873,-0.57723342609929,-0.74452249541055,-0.718509287487641,0.800788123757194,0.388021868564504,1.10437254142614,-0.48165858455529,0.09462746611918,0.094627466116285,0.662400041332091,-0.662400041331639,-1.74523136523363,472.576,103,552.441262135922,404.239805825243,1337.24757281553,580.567961165049,524.314563106796,653.85145631068,154.628155339806,577.582524271845,2096.91262135922,0
559.3088,-0.184372104899753,-0.423279284992886,-0.33001897517436,-0.47266682667334,-0.585499373130084,-0.585499373130623,0.0931791103233223,-0.594662120329192,-0.382218509263876,-1.24635635724626,-0.316625279657457,-1.24635635724685,-0.322096098441801,0.787282931397524,0.175460484173571,0.060570128219939,-2.17843950488011,-0.857406226189759,1.04095282752453,-0.253730298980888,1.04095282752515,0.888149289236229,0.56058084826592,0.866968886421518,-1.10692904163531,1.54734961958826,,-1.83648395449586,1.83648395449564,0.143276806134187,-1.27844762002148,1.38029154221619,-0.477620863073628,-0.144132165440824,1.53702578470655,0.869192912701583,1.08266697629172,0.812517800255872,0.812517800255952,-0.57303571222147,-0.76640377752629,-0.723304314122289,0.824873891260524,0.362003511915503,1.11818928639082,-0.468463806276283,0.078829143444198,0.0788291434413448,0.644884487336979,-0.644884487336545,-1.73302633705452,472.6784,102,538.192156862745,418.68137254902,1298.92156862745,551.079411764706,525.304901960784,685.738235294118,151.624509803922,566.372549019608,2031.47058823529,0
559.4112,-0.18754526627766,-0.42610066129435,-0.333943105539919,-0.47140603860425,-0.591349590163187,-0.591349590163726,0.079225082390532,-0.595604216736566,-0.388798630394781,-1.25117680485555,-0.306616052080075,-1.25117680485613,-0.297485719294911,0.775834921510483,0.193007785702002,0.0561828840508434,-2.20017345793793,-0.870083034649851,1.04219274033433,-0.239625013624397,1.04219274033495,0.879811861629547,0.549497667669328,0.856781980263942,-1.13088969205782,1.56700388433359,,-1.84899013616902,1.84899013616881,0.12971412735479,-1.29785390172833,1.40656804352367,-0.478204769644847,-0.120989410286184,1.52017652779454,0.875614551347679,1.05589785627449,0.835483335137821,0.835483335137923,-0.569413668005616,-0.787993005731337,-0.728436119722467,0.849144648048606,0.335493551713733,1.13196196366811,-0.455641643027378,0.0635498412653831,0.0635498412625769,0.626656333014971,-0.626656333014546,-1.72039461351181,472.7808,103,548.920873786408,423.64854368932,1288.99514563107,556.549514563107,541.292233009709,684.465048543689,162.832038834951,558.747572815534,2019.2427184466,0
559.5136,-0.190905588851463,-0.428750198350269,-0.337965641792061,-0.469201738008341,-0.597094029940881,-0.597094029941421,0.0647144567891146,-0.596466907973978,-0.395558261857692,-1.25540092798482,-0.296416250084393,-1.25540092798541,-0.272216101911607,0.763103081511467,0.210404111397294,0.0518162762430952,-2.22165020143554,-0.882635658177769,1.04260161646633,-0.225524175493392,1.04260161646695,0.870793327089372,0.537812626465115,0.845869697854127,-1.15453777789055,1.58586684422019,,-1.85933985412489,1.85933985412468,0.116130550121826,-1.3156271106232,1.43096804529896,-0.47832046563217,-0.0978381531575052,1.5035504471876,0.882184166232072,1.02815737062981,0.858643453136021,0.858643453136149,-0.566419500916693,-0.80928849664671,-0.733944351866903,0.873538383528775,0.308558319584628,1.14565466409559,-0.443205195748898,0.0488054540369402,0.0488054540341767,0.6077582538506,-0.60775825385018,-1.70736725104858,472.8832,102,564.863235294118,429.566176470588,1308.52450980392,569.024509803922,560.701960784314,682.464705882353,176.667647058824,555.156862745098,2061.89215686275,0
559.616,-0.194442434340435,-0.431217854602573,-0.342073198777255,-0.466060950499394,-0.602759657026815,-0.602759657027355,0.0496628455803583,-0.597264332963155,-0.402500815557013,-1.25900227741287,-0.286030549814907,-1.25900227741345,-0.246351338564486,0.749104578544077,0.22759572596385,0.0474642129779098,-2.24282976152864,-0.895052476946943,1.04214486362767,-0.211469880543424,1.0421448636283,0.86109608927621,0.525564674511807,0.834247557958403,-1.17780700655158,1.60388184505569,,-1.86750433841968,1.86750433841946,0.102559352939452,-1.331705543659,1.45343389429798,-0.477933674384021,-0.0747082167334818,1.48717448594252,0.888896802804416,0.999478281775665,0.881936653142418,0.881936653142575,-0.564103544074315,-0.830289237082495,-0.73986745855077,0.897993984957114,0.281264369253668,1.1592326071251,-0.431166741333153,0.0346093463321464,0.0346093463294172,0.588232762537604,-0.588232762537185,-1.69397764951946,472.9856,102,559.385294117647,503.387745098039,1334.51470588235,566.812745098039,551.957843137255,759.394117647059,247.38137254902,570.598039215686,2098.43137254902,0
559.7184,-0.198144949842666,-0.433494095593288,-0.346252400454257,-0.461991892023698,-0.608374276854083,-0.608374276854625,0.0340881346552053,-0.598010050100338,-0.409628328348564,-1.26195637885924,-0.275464307866393,-1.26195637885982,-0.219958469914292,0.733859702157754,0.244527904632958,0.043119462690276,-2.26367339192461,-0.907323323804851,1.04078806088719,-0.197503848952545,1.04078806088784,0.850724594789342,0.512792229772953,0.821932432634823,-1.20063306585668,1.62099489217063,,-1.87346021826395,1.87346021826373,0.0890318003310784,-1.34603071083946,1.47391223705828,-0.477010279471441,-0.051627895279956,1.47107441884606,0.895747895383901,0.969894898446071,0.905298427967527,0.905298427967708,-0.562513904656933,-0.850994746627556,-0.746242366570877,0.922451368821555,0.253678315831301,1.17266220651834,-0.41953770950063,0.0209722395941135,0.0209722395914207,0.568122060110464,-0.568122060110055,-1.68026131349326,473.088,103,542.199029126214,568.28932038835,1350.10194174757,558.630097087379,525.767961165049,840.254368932039,296.32427184466,586.184466019418,2114.01941747573,0
559.8208,-0.202002133537459,-0.435569866372963,-0.350489927314215,-0.457003948620564,-0.613966509992953,-0.613966509993496,0.018010300123582,-0.598717039744768,-0.416941541596473,-1.26424089329468,-0.264723531954596,-1.26424089329527,-0.193107255417612,0.717391731028163,0.261145080034326,0.0387736614616283,-2.2841438183131,-0.919439579985217,1.03849714653103,-0.183667092283647,1.03849714653168,0.839685370039819,0.499533083794418,0.808942541774832,-1.22295378173687,1.63715506242698,,-1.8771897072213,1.87718970722109,0.0755770914406858,-1.3585475617121,1.49235429758277,-0.475516367802394,-0.0286238006523159,1.45527485498935,0.902733382705592,0.939443023100919,0.928661287397954,0.928661287398161,-0.561696098525753,-0.871404949020512,-0.753104152506281,0.946851602876432,0.225866680029568,1.18591112802007,-0.408328647910408,0.00790209117823645,0.00790209117557352,0.547467912450387,-0.547467912449984,-1.66625556318429,473.1904,102,554.945098039216,580.542156862745,1361.77941176471,555.470588235294,554.419607843137,853.033333333333,308.050980392157,596.539215686275,2127.01960784314,0
559.9232,-0.206002890580997,-0.437436549908639,-0.354772549595927,-0.45110765581885,-0.619565761451338,-0.61956576145188,0.00145122309231956,-0.599397715286293,-0.424439987496564,-1.26583576674144,-0.25381485349394,-1.26583576674204,-0.165869911270628,0.699726774815357,0.277391006011179,0.0344172942828917,-2.30420550343538,-0.931394300998201,1.03523860682625,-0.169999575190225,1.03523860682691,0.827987051532148,0.485824324346893,0.795297448715139,-1.24470923874753,1.65231491910126,,-1.87868075684033,1.87868075684012,0.0622223281431144,-1.36920469028022,1.50871613070817,-0.47341826594444,-0.00572070340912033,1.43979924882217,0.909849832466582,0.908159917971969,0.95195478655752,0.951954786557753,-0.561692690733318,-0.891520061480177,-0.760485724830371,0.971137014076349,0.197895730837558,1.19894833030859,-0.39754918856342,-0.00459603102374166,-0.00459603102637964,0.526311549173852,-0.526311549173473,-1.65199921766637,473.2928,103,526.32572815534,615.911165048544,1365.15048543689,543.720388349515,508.931067961165,880.084466019418,351.73786407767,594.135922330097,2136.16504854369,0
560.0256,-0.210136088995304,-0.439085922492205,-0.359087159315269,-0.444314667708335,-0.625202186397321,-0.625202186397861,-0.0155654987375653,-0.600063939905146,-0.432122080783835,-1.26672337914912,-0.242745501714256,-1.26672337914972,-0.138320841085187,0.680893598537536,0.293208917654037,0.0300396359537358,-2.32382492370956,-0.94318238067132,1.03097964228007,-0.15653987582443,1.03097964228073,0.815640407641501,0.471702275384889,0.781018055530485,-1.26584187692564,1.66643091077077,,-1.87792717173587,1.87792717173567,0.0489925048326934,-1.37795452600435,1.52295884577998,-0.470682589623958,0.0170586258105802,1.42466991409079,0.917094567507755,0.876084283663087,0.975105574725388,0.975105574725647,-0.562542968680096,-0.911340508334902,-0.768417540123099,0.995251277165246,0.16983131863887,1.21174407917274,-0.387208027419894,-0.0165200718718245,-0.016520071874434,0.504693588403928,-0.504693588403569,-1.63753227682481,473.3952,102,527.45637254902,658.576960784314,1355.59803921569,537.921568627451,516.991176470588,906.474509803922,410.679411764706,588.93137254902,2122.26470588235,0
560.128,-0.214390624908712,-0.440510118907409,-0.363420814427234,-0.436637707537023,-0.630906654726441,-0.630906654726979,-0.0330147451321298,-0.600727042865748,-0.439985212506919,-1.2668886947997,-0.231523277736502,-1.26688869480031,-0.110536378719755,0.660923442111891,0.308541676003277,0.0256286570022262,-2.34297084023997,-0.954800741741343,1.02568829746815,-0.143324851652726,1.02568829746882,0.802658348014554,0.457202451191474,0.766126593985983,-1.28629657618522,1.67946373281954,,-1.87492867945879,1.8749286794586,0.035910523758136,-1.38475352087637,1.53504880399303,-0.467276319420689,0.0396935640102735,1.40990803603217,0.924465782826106,0.843256240762693,0.998037479891941,0.99803747989223,-0.564282663953878,-0.930866857103313,-0.776927365072197,1.01913947972379,0.14173869611357,1.22426992880626,-0.377312920076713,-0.0278711024072687,-0.0278711024098502,0.482653989841006,-0.482653989840675,-1.6228956159584,473.4976,102,547.709803921569,592.104411764706,1361.67647058824,561.078431372549,534.341176470588,843.624509803922,340.58431372549,595.264705882353,2128.08823529412,0
560.2304,-0.218755499326673,-0.441701613403226,-0.367760799431861,-0.428090500831924,-0.636710712958135,-0.636710712958671,-0.0508700742564001,-0.601397829861144,-0.448025842494572,-1.26631940960572,-0.220156527157956,-1.26631940960633,-0.0825945456199266,0.639849844469386,0.323331901023748,0.0211709124311268,-2.3616145506098,-0.966248532625211,1.01933356074026,-0.13038931513987,1.01933356074093,0.789055916613272,0.442359517741318,0.750646606695643,-1.30602073199554,1.69137864357589,,-1.86969095293082,1.86969095293066,0.0229972316428627,-1.38956233937821,1.54495779692915,-0.46316690498128,0.0621657611182412,1.39553368195704,0.931962644964815,0.809717306606703,1.02067163850647,1.02067163850679,-0.566943719432448,-0.950099768912874,-0.786040078647513,1.04274816121523,0.11368233169744,1.23649866989744,-0.367870690761625,-0.0386534148458029,-0.0386534148483655,0.460232031725607,-0.460232031725309,-1.60813069310965,473.6,103,591.21359223301,484.338834951456,1389.91262135922,635.066990291262,547.360194174757,700.380582524272,268.297087378641,610.174757281553,2169.65048543689,0
560.3328,-0.223219901537082,-0.442653213572108,-0.372094696940559,-0.41868770079353,-0.642646536878719,-0.642646536879251,-0.0691039296658473,-0.602086582655266,-0.456239586800197,-1.26500608921628,-0.208654111699153,-1.2650060892169,-0.0545748138005381,0.617708477436596,0.337522105096317,0.016651431462487,-2.37973011586352,-0.977527313031666,1.01188545121995,-0.117765722841093,1.01188545122063,0.774850264526371,0.427207251954031,0.734602912282457,-1.32496432155039,1.70214573816113,,-1.86222559414949,1.86222559414934,0.0102714674575751,-1.39234605390567,1.55266321448293,-0.458322391948574,0.0844592327916894,1.38156581006967,0.939585366259753,0.775510366111999,1.04292667740512,1.04292667740548,-0.570554086349401,-0.969039955779562,-0.795777499903435,1.06602532683937,0.0857257226595102,1.2484042490633,-0.35888725303649,-0.0488745918619613,-0.0488745918645102,0.437466305910979,-0.43746630591071,-1.59327926584582,473.7024,102,616.810784313725,483.86862745098,1432.3137254902,654.152941176471,579.468627450981,694.488235294118,273.249019607843,627.627450980392,2237,0
560.4352,-0.227773292312883,-0.443358058227036,-0.376410460635529,-0.408444817326901,-0.648746869862511,-0.648746869863038,-0.0876878501277884,-0.602803042451389,-0.464621294804987,-1.26294229386162,-0.197025382965492,-1.26294229386224,-0.0265578646497027,0.594536992051207,0.351054838625377,0.0120536202248314,-2.397294561528,-0.988641218069208,1.00331510706774,-0.105483882366574,1.00331510706843,0.760060599249328,0.411778490967406,0.71802154928281,-1.34307995601129,1.7117401801114,,-1.85255009627493,1.85255009627477,-0.00224988214269734,-1.39307434428244,1.55814820485192,-0.452711565883486,0.106560412246904,1.3680222731619,0.947335245523445,0.740679644105876,1.06471895324754,1.06471895324794,-0.575137536443089,-0.987688140645615,-0.806158228426825,1.08892044002184,0.0579312120817373,1.25996166615686,-0.350367641442702,-0.0585455481563335,-0.0585455481588603,0.414394733392294,-0.414394733392065,-1.57838311520545,473.8048,103,651.860679611651,469.659708737864,1366.33495145631,679.110679611651,624.610679611651,689.576699029126,249.742718446602,615.368932038835,2117.30097087379,0
