time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
516.5056,1.27444126248218,-0.340605536509356,0.769802798518284,-0.574487552073947,0.530828482615635,0.530828482616649,0.963514890109858,,1.44413697663576,0.583855305211663,0.408492355322774,0.583855305211424,0.887563688620033,0.909765135628832,1.18248649284389,-0.909239946601425,0.496105414885184,-0.710535228751127,0.675798002302858,,0.404570170764504,-0.126496192854271,0.167680417002771,0.0865259148232153,-0.592162550522231,1.20831660640175,1.20831660640223,-1.74207838870154,1.7420783886933,-0.282320376348351,-0.185284601182551,0.561385489163913,0.527073562909789,-0.904521901988364,1.10160233479708,-0.609746683453806,-0.139951839511932,0.498482754094411,0.498482754094542,0.187232448873149,,0.620169186364352,0.00658260782987329,-0.588225178325842,-0.285928669864526,-0.970747120654194,0.492007329534661,0.492007329535664,-0.743526232629158,0.74352623262801,0.200595668298925,450.4576,102,1092.91274509804,636.927450980392,733.191176470588,1101.2431372549,1084.58235294118,683.326470588235,590.528431372549,718.117647058824,748.264705882353,0
516.608,1.28243732640055,-0.334096636897862,0.779866796848192,-0.574146556120953,0.518295230460534,0.518295230461535,0.977981369238229,,1.46394986196084,0.612294406037622,0.404810678086575,0.612294406037364,0.867651005171179,0.907653173458389,1.16487756354592,-0.899629595789235,0.477576116674075,-0.718554099547259,0.677148107842624,,0.402951286505049,-0.112003842875186,0.153123846281691,0.0856935185917925,-0.591057215075445,1.20877590988941,1.20877590988983,-1.73493826459973,1.73493826459157,-0.268657495858777,-0.183550370953964,0.561709518086933,0.530034419859822,-0.887784506596828,1.08321492139124,-0.597827665337925,-0.127366169658504,0.483923542872247,0.483923542872386,0.197875246199278,,0.624898665126769,-0.0118268643193795,-0.617725292378257,-0.312946994871363,-0.972720971325707,0.470260066721242,0.470260066722252,-0.75558629353449,0.755586293533358,0.183919373333397,450.56,103,1254.24757281553,640.026699029126,700.71359223301,1275.2932038835,1233.20194174757,684.849514563107,595.203883495146,670.019417475728,731.407766990291,0
516.7104,1.28983113979571,-0.327625185403545,0.789446905199076,-0.573607783774953,0.50513306016358,0.505133060164579,0.992408737490366,,1.48344067463108,0.641055486857983,0.400797941593565,0.641055486857704,0.847959998111458,0.904910706705578,1.14714584090017,-0.889732824540194,0.459273920027849,-0.725901028258394,0.67871822027413,,0.40130829936386,-0.0980443482488427,0.138783556367766,0.084269456124183,-0.589228503256997,1.20855983568222,1.20855983568253,-1.72785886458533,1.72785886457725,-0.255004570749418,-0.181975050186949,0.561966007512712,0.53267041066637,-0.871020554127952,1.06535162826552,-0.585713453423341,-0.115102379265184,0.469513101807719,0.469513101807886,0.207466265320085,,0.628521788058163,-0.0298029867567947,-0.646857487760001,-0.339490501150367,-0.973907493545835,0.447802352435247,0.447802352436239,-0.767504623844695,0.76750462384358,0.168107938563607,450.6624,102,1261.34019607843,603.150490196078,697.117647058824,1292.94215686275,1229.73823529412,614.069607843137,592.23137254902,691.686274509804,702.549019607843,0
516.8128,1.29661381634923,-0.32117570226525,0.798545689433965,-0.572851783143253,0.491355543368837,0.491355543369827,1.00678026360883,,1.50259370928872,0.670130716642698,0.396445287857353,0.670130716642402,0.828536676170575,0.901561779494893,1.12934135312158,-0.879561632043511,0.441228017478867,-0.732558922524131,0.680509616483269,,0.399637175324395,-0.0846383587446578,0.12468270639741,0.0822596309384347,-0.58666971314135,1.20766153289774,1.20766153289795,-1.72085984463791,1.72085984462993,-0.24139274038778,-0.180579334582051,0.562148655291742,0.534942755279636,-0.854246953337921,1.0480081600046,-0.573423375570194,-0.103207753077003,0.455259821721479,0.455259821721671,0.215990542407784,,0.631048594416223,-0.0473025714440405,-0.675546545244853,-0.365492836252028,-0.974332101173561,0.42467899376537,0.424678993766366,-0.779268299563828,0.779268299562733,0.153178394991798,450.7648,103,1268.54708737864,566.796601941748,695.558252427185,1311.05533980583,1226.03883495146,543.391262135922,590.201941747573,715.029126213592,676.087378640777,0
516.9152,1.30277764991083,-0.314734408170962,0.807165589790663,-0.571860461198903,0.476976225137043,0.476976225138001,1.02107931338491,,1.52139287463154,0.699510322699015,0.391744435344077,0.699510322698703,0.809426163254574,0.897630167666312,1.11151326093256,-0.869127557704772,0.423465941578935,-0.738511977727015,0.682523033575582,,0.397933725790008,-0.07180477350754,0.11084334508577,0.0796711102307085,-0.583375983943432,1.20607473086367,1.20607473086374,-1.71395971760901,1.71395971760109,-0.227852447986639,-0.179383295195642,0.562251225964773,0.536813669322902,-0.837479775646223,1.03117884218805,-0.560976309633036,-0.091728683113481,0.441171747017021,0.441171747017221,0.223435197829777,,0.63249077561828,-0.0642830121416628,-0.703718398699131,-0.390888610589869,-0.974021660964277,0.400937522834838,0.400937522835831,-0.790864254906153,0.790864254905077,0.139145374731646,450.8672,102,1272.05637254902,549.649509803922,688.651960784314,1316.73137254902,1227.38137254902,508.926470588235,590.372549019608,722.43137254902,654.872549019608,0
517.0176,1.3083161264319,-0.308289320698237,0.815308871637026,-0.570617171517348,0.46200858267272,0.46200858267368,1.03528940028719,,1.53982172457814,0.729182559581136,0.386687738242541,0.729182559580802,0.79067255120986,0.8931393045614,1.09370969879561,-0.858441659630386,0.406013508007758,-0.743745712955135,0.68475862254717,,0.396193616040583,-0.059560614397519,0.0972862900612025,0.0765121303919044,-0.57934432591823,1.20379376126985,1.20379376126978,-1.70717587450019,1.70717587449234,-0.214413362005114,-0.178406326341585,0.562267601224643,0.538246510674217,-0.820734247292281,1.0148567682447,-0.548390628341789,-0.0807105356879761,0.427256625070106,0.427256625070321,0.229789475548562,,0.632861580537152,-0.0807025128347718,-0.731300477714481,-0.41561372113059,-0.97300438883256,0.376628007254572,0.37662800725556,-0.802279326959336,0.802279326958271,0.126021085830567,450.9696,102,1029.7950021485,628.919600153787,694.285659361784,1050.85673202614,1008.73327227085,631.947908496732,625.891291810842,722.97385620915,665.597462514418,0
517.12,1.31322392221828,-0.301830343533898,0.822977570120468,-0.569106793180359,0.446465986885076,0.446465986886027,1.04939422100089,,1.55786347907738,0.759133677974253,0.38126824557021,0.7591336779739,0.772318753927504,0.888112211331206,1.075977619466,-0.847514492175912,0.388894763576173,-0.748246999915073,0.687215905606657,,0.394412361054791,-0.047920927099196,0.0840310398223958,0.0727921133474297,-0.574573656155461,1.20081356882074,1.20081356882059,-1.70052460163386,1.70052460162608,-0.201104327559174,-0.17766709952968,0.562191827014815,0.539205912578016,-0.804024739405408,0.999033928131228,-0.535684147757252,-0.070197531860979,0.413521952273416,0.413521952273647,0.235044781301355,,0.632175741157423,-0.0965202991728351,-0.758222016911842,-0.439605647138945,-0.971309743625328,0.351802868166943,0.351802868167934,-0.813500304873602,0.813500304872564,0.11381529939164,451.072,103,938.877649365629,690.873254901961,668.080392156863,949.865333333333,927.889965397924,734.005333333333,647.741176470588,679.866666666667,656.294117647059,0.41747572815534
517.2224,1.31749688951147,-0.295349341640553,0.830173433620837,-0.567315808996059,0.430361669152821,0.430361669153772,1.06337766768059,,1.57550102785207,0.78934789906021,0.375479759200227,0.789347899059841,0.7544063672855,0.882571426557008,1.05836264307033,-0.836356086678501,0.372131935891536,-0.752004094420775,0.689893734376951,,0.392585324911076,-0.0368987162289911,0.0710957255890632,0.068521696058946,-0.569064841167962,1.19712971137901,1.19712971137875,-1.69402108943294,1.69402108942522,-0.187953335997835,-0.177183515595827,0.562018147609452,0.539657900943557,-0.787364761638844,0.983701316349891,-0.52287408609474,-0.0602326403329371,0.399975017293936,0.39997501729416,0.239194720568077,,0.630449418672777,-0.111696811289875,-0.784414334950511,-0.462803718369799,-0.968968322635205,0.326516694062343,0.326516694063331,-0.824513974938087,0.824513974937075,0.102535346006682,451.1744,102,905.935012399077,744.324995098039,629.994607843137,907.601166666667,904.268858131488,827.041166666667,661.608823529412,621.783333333333,638.205882352941,0.549019607843137
517.3248,1.3211320346983,-0.28884019330204,0.836897875555225,-0.565232389968828,0.413708696799454,0.413708696800414,1.07722381609479,,1.59271692073586,0.819807401940639,0.369316888059006,0.819807401940251,0.736975540073194,0.87653893544372,1.04090891512046,-0.824975938706587,0.355745384324256,-0.755006675611151,0.692790246925101,,0.390707731324548,-0.0265049090036156,0.0584970937176059,0.0637127653291232,-0.562820744952777,1.1927383548436,1.19273835484324,-1.68767943343898,1.68767943343136,-0.174987493464513,-0.176972646708034,0.56174102051225,0.539569999107891,-0.770766964611231,0.968849024269808,-0.509977036903369,-0.0508574783571479,0.38662294367686,0.386622943677102,0.242235138799547,,0.627700167261131,-0.126193882388265,-0.809811089239246,-0.485149361633318,-0.966011761934317,0.300826039187095,0.300826039188078,-0.83530716800285,0.835307168001862,0.0921861195228542,451.2768,103,880.308889626096,751.23136921759,612.646916047973,879.208883495146,881.408895757046,830.905,671.55773843518,599.635922330097,625.657909765848,0
517.4272,1.32412749653616,-0.282298812347285,0.843151944248244,-0.562846485465434,0.396519960358793,0.396519960359733,1.09091689781417,,1.609493356662,0.850492331863726,0.362775094474716,0.85049233186332,0.720064859455633,0.870036103660448,1.02365897889891,-0.813382998463689,0.339753551249284,-0.7572458893226,0.695902826354672,,0.388774691223001,-0.0167483349110165,0.0462505003839266,0.0583784860993154,-0.555846277068086,1.18763627103235,1.18763627103191,-1.68151262657441,1.68151262656688,-0.162232968360822,-0.17705066344865,0.561355115455633,0.538911331632685,-0.754243153870365,0.954466328149236,-0.497008955853162,-0.0421122122315384,0.373472734567164,0.373472734567424,0.244164163365297,,0.623946911292574,-0.139974912189009,-0.834348510711105,-0.506586334045255,-0.96247264305403,0.274789200598217,0.274789200599173,-0.845866822933014,0.845866822932048,0.0827700870430813,451.3792,102,895.223039215686,670.44068627451,640.799019607843,904.18431372549,886.261764705882,681.230392156863,659.650980392157,654.21568627451,627.382352941176,0
517.5296,1.32648252932612,-0.275723141621728,0.848936313997848,-0.560149906501122,0.378808172502273,0.378808172503214,1.10444127011038,,1.62581218434541,0.881380833728202,0.355850729958296,0.881380833727777,0.703711250369978,0.863083621019221,1.00665366424013,-0.801585659177433,0.324172912181607,-0.758714389894813,0.699228065919041,,0.38678125293285,-0.00763571056239792,0.034369904499965,0.0525333164449909,-0.548148431669542,1.18182084580427,1.1818208458038,-1.67553253926032,1.67553253925289,-0.149714908050883,-0.177432747959512,0.560855305248242,0.537652736675317,-0.737804312887197,0.940541783307351,-0.483985155154214,-0.0340354472629575,0.360531320691037,0.360531320691299,0.244982242341305,,0.619209927748491,-0.153005042459712,-0.8579656228888,-0.527060949927853,-0.95838440621227,0.248465976726418,0.248465976727359,-0.856180070019307,0.856180070018364,0.0742873036861043,451.4816,102,931.012254901961,675.589215686275,643.563725490196,935.809803921569,926.214705882353,691.754901960784,659.423529411765,658.754901960784,628.372549019608,0
517.632,1.32819749014312,-0.269113126725904,0.854251291194155,-0.557136384834201,0.360585875129989,0.360585875130901,1.11778139474077,,1.64165492152479,0.912449107551641,0.348541061728714,0.912449107551199,0.687949882680507,0.855701456952058,0.989931988523061,-0.789591744109127,0.309017925465913,-0.759406380540056,0.702761741019977,,0.384722465876374,0.000828374601194125,0.0228678547754062,0.0461930095223056,-0.539736310828257,1.17529009771792,1.17529009771741,-1.66974988598021,1.66974988597288,-0.137457335411204,-0.178132998496307,0.560236651150689,0.535766883012531,-0.721460627183092,0.927063324285686,-0.470920297271214,-0.0266641043569791,0.347805607373505,0.34780560737377,0.244692174675572,,0.613510822929519,-0.165251333603107,-0.880604448726627,-0.546522302394051,-0.953781267816934,0.221917420131165,0.221917420132089,-0.866234324122299,0.866234324121372,0.0667354317311416,451.584,103,934.809708737864,683.679611650485,661.572815533981,937.982524271845,931.636893203883,704.192233009709,663.166990291262,676.669902912621,646.47572815534,0
517.7344,1.32927382455704,-0.262470681014189,0.859096824573648,-0.553801599218087,0.341865450872745,0.341865450873609,1.13092182814451,,1.65700279006673,0.943671475094065,0.340844295142251,0.943671475093607,0.67281407646967,0.847908827411752,0.973531061680725,-0.777408500147409,0.29430098701362,-0.759317657156958,0.706498784413412,,0.382593434659747,0.00864147000509308,0.0117554739478685,0.0393746050494946,-0.530621133350363,1.16804269942802,1.16804269942748,-1.66417417926308,1.66417417925584,-0.125483051361686,-0.179164331492991,0.559494379629791,0.533228378456482,-0.705221501313618,0.914018359415378,-0.45782838283299,-0.0200332927677334,0.335302511417622,0.335302511417891,0.243299129216533,,0.606872496962293,-0.176682932951561,-0.902210204211448,-0.564922472783726,-0.948698137173706,0.195205600242363,0.195205600243265,-0.876017373030788,0.876017373029888,0.0601097667894776,451.6864,102,929.827450980392,699.474019607843,662.259803921569,928.971568627451,930.683333333333,734.475490196078,664.472549019608,665.401960784314,659.117647058824,0
517.8368,1.32971404552759,-0.255799648430479,0.863472511555022,-0.550143172832392,0.322659137647483,0.322659137648332,1.14384721814276,,1.67183675831321,0.975020446601875,0.332759597763976,0.9750204466014,0.658335198642483,0.839724172621267,0.957485989265777,-0.765042605822238,0.280032397364218,-0.758445658204683,0.710433266616958,,0.380389349805978,0.0158032685437584,0.00104244529983742,0.0320964117560513,-0.520816235630136,1.16007799247405,1.16007799247347,-1.65881367232565,1.65881367231852,-0.113813567410821,-0.180538386832991,0.558623849326664,0.530013859795194,-0.689095565954103,0.901393847216265,-0.444722733817252,-0.014176193474516,0.323028981394281,0.323028981394551,0.240810651893473,,0.599319097855534,-0.187271223485678,-0.922731472551453,-0.582216717272367,-0.943170527860824,0.168393386020155,0.168393386021038,-0.885517452511414,0.885517452510537,0.0544032750950884,451.7888,103,919.319902912621,755.327184466019,639.47572815534,905.714563106796,932.925242718447,839.452427184466,671.201941747573,622.203883495146,656.747572815534,0
517.9392,1.32952170399908,-0.249105764848637,0.867377599123911,-0.546160652509008,0.302979047154611,0.302979047155451,1.15654229942212,,1.68613758259821,1.00646678381765,0.324287127519702,1.00646678381717,0.644542551445044,0.831165144529264,0.941829773515368,-0.752500195612221,0.266220345208109,-0.756789518459712,0.714558392123289,,0.378105502729028,0.0223155998938012,-0.00926299410381775,0.0243779814678821,-0.510337070191525,1.15139599069664,1.15139599069599,-1.6536752925808,1.65367529257376,-0.102469077703378,-0.182265444485288,0.557620513966651,0.526102060591992,-0.67309067859115,0.889176349273064,-0.431615977438539,-0.00912396233044729,0.31099200203621,0.3109920020365,0.237236660822246,,0.590875972340315,-0.196989946618631,-0.942120350363722,-0.598363622110327,-0.937234463867393,0.141544252474241,0.14154425247509,-0.894723309960722,0.894723309959861,0.0496066439902591,451.8912,102,907.372549019608,774.433823529412,605.151960784314,883.853921568628,930.891176470588,877.730392156863,671.137254901961,573.235294117647,637.06862745098,0
518.0416,1.32870135307561,-0.242396614641613,0.870810982689733,-0.541855481021319,0.282837189411161,0.282837189411995,1.16899188166475,,1.69988584432633,1.03797956305924,0.315428062908998,1.03797956305873,0.631463259935433,0.82224860208175,0.926593217353939,-0.739786899117578,0.252870909088978,-0.754350122621035,0.718866520428164,,0.375737301668063,0.0281824065257408,-0.0191540470056823,0.0162400759813922,-0.499201204013027,1.14199737345853,1.14199737345784,-1.64876457116159,1.64876457115467,-0.0914684652727499,-0.184354361555838,0.556479889311086,0.521473855247194,-0.657213924285718,0.877352060729634,-0.41852003724311,-0.00490565437630327,0.299198586176828,0.299198586177134,0.232589431651248,,0.581569621962252,-0.205815299147236,-0.960332559083743,-0.613325224215508,-0.930926385330342,0.114722111798494,0.114722111799312,-0.903624264914167,0.90362426491333,0.0457083444142334,451.9936,102,905.232352941177,791.727941176471,579.455882352941,877.155882352941,933.308823529412,909.56568627451,673.890196078431,539.794117647059,619.117647058824,0
518.144,1.32725850839866,-0.235681577000309,0.873771208239667,-0.537230972746371,0.262245506373058,0.262245506373903,1.18118082933952,,1.71306198547385,1.06952624416673,0.30618463121904,1.06952624416621,0.619122167364266,0.812990614212426,0.911804838744415,-0.726907891899522,0.239988075780335,-0.75113015598288,0.723349211342718,,0.373280300882469,0.0334096954286359,-0.0286253270841849,0.00770463156035791,-0.487428315506261,1.13188347691756,1.13188347691682,-1.64408557628614,1.64408557627935,-0.0808293265114527,-0.186812530824835,0.555197527150559,0.516112282022401,-0.641471623030873,0.865906823313681,-0.405446136774134,-0.00154816630846551,0.287655756368675,0.287655756368981,0.226883577626579,,0.571427670347507,-0.213726007921191,-0.977327521546268,-0.627067099497334,-0.924283060251322,0.0879911605000674,0.087991160500859,-0.912210268183616,0.912210268182798,0.0426947011301547,452.096,103,914.654854368932,823.342718446602,566.504854368932,894.433009708738,934.876699029126,967.369902912621,679.315533980583,527.446601941748,605.563106796117,0
518.2464,1.32519960726555,-0.228971755003782,0.876256483970459,-0.532292301087551,0.241215918108156,0.24121591810901,1.1930940379726,,1.72564635151328,1.10107274907241,0.29656013112263,1.10107274907186,0.607541745575617,0.803406473396396,0.89749080269494,-0.713867950570201,0.227573766393133,-0.747134152103363,0.727997287330448,,0.370730246482798,0.0380054682952811,-0.0376728054663549,-0.0012052695141536,-0.475040186634783,1.12105629738601,1.12105629738523,-1.63964085962048,1.63964085961382,-0.0705679909515509,-0.18964585171374,0.55376899447223,0.510002555451663,-0.625869348821196,0.854826129532954,-0.392404818488986,0.000923807929042787,0.2763705189868,0.276370518987092,0.220136027103906,,0.560478843016684,-0.220703386778672,-0.993068411746318,-0.639558425942735,-0.917341507276827,0.0614157196437547,0.0614157196445002,-0.920471949554453,0.920471949553654,0.0405499640201211,452.1984,102,918.70931372549,837.535784313726,539.955882352941,898.990196078431,938.428431372549,991.357843137255,683.713725490196,494.352941176471,585.558823529412,0
518.3488,1.32253197207675,-0.222279880544494,0.878264709852372,-0.527046497910752,0.219760383348137,0.219760383348994,1.20471641610411,,1.73761925336264,1.1325835528811,0.286558947509512,1.13258355288054,0.596742026672344,0.793510722273383,0.883674877341547,-0.700671501548153,0.215627857714806,-0.742368537056886,0.732800905012668,,0.36808313272116,0.0419796443290238,-0.0462937441784534,-0.0104654159445659,-0.462060684202456,1.10951851739104,1.10951851739022,-1.63543142460101,1.63543142459448,-0.0606995125662083,-0.192858704810152,0.552189857067128,0.503132079902117,-0.610411962498775,0.844095130993872,-0.379405975995655,0.00248781740947326,0.265349838083343,0.265349838083634,0.212365997487039,,0.548752956888651,-0.226731382706101,-1.00752218926405,-0.650772031840719,-0.910138930663663,0.0350600425421042,0.035060042542827,-0.92840064602259,0.92840064602181,0.0392563753789813,452.3008,103,916.709223300971,852.231067961165,520.349514563107,889.898058252427,943.520388349515,1016.51067961165,687.95145631068,467.291262135922,573.407766990291,0
518.4512,1.31926378797342,-0.215620193102788,0.879793533891687,-0.521502450523561,0.197890972193123,0.197890972193986,1.2160328836208,,1.7489610572939,1.16402178956875,0.276186559394219,1.16402178956817,0.586740562551198,0.783317191725476,0.870378418819328,-0.687322654844801,0.204148193605011,-0.736841664064643,0.737749629810217,,0.365335256608704,0.0453439863389462,-0.0544866317002747,-0.0200504822663808,-0.448515722729785,1.09727355199677,1.09727355199596,-1.63145672010417,1.63145672009777,-0.0512376202262259,-0.196453930693802,0.550455670461576,0.495490467292985,-0.595103655055376,0.83369866378784,-0.366458891957203,0.00312370268749827,0.254600619096693,0.254600619096971,0.203594961531891,,0.536280912397802,-0.231796621203834,-1.02065962782752,-0.660684440575805,-0.902712661900126,0.00898807990958662,0.00898807991028283,-0.935988415971374,0.935988415970614,0.0387942340782351,452.4032,102,913.466666666667,867.784803921569,504.852941176471,884.076470588235,942.856862745098,1041.83529411765,693.73431372549,442.166666666667,567.539215686275,0
518.5536,1.31540410139741,-0.209008299693106,0.880840435814709,-0.515670873838841,0.175619944549392,0.175619944550277,1.22702839212256,,1.75965230297785,1.19534937046709,0.26544954486515,1.1953493704665,0.577552412938827,0.772839045287161,0.857620382950391,-0.673825221934889,0.193130592761078,-0.730563829779946,0.742832506924191,,0.362483256921204,0.0481120297989018,-0.0622511283305961,-0.0299340572022129,-0.434433204910565,1.08432560081328,1.08432560081245,-1.62771465113404,1.62771465112776,-0.0421946389189891,-0.200432821943599,0.548561982809843,0.487069552722028,-0.579947992611728,0.823621294014875,-0.35357227136165,0.00281365798307574,0.244129706453814,0.244129706454094,0.193846602208123,,0.523094679245257,-0.23588845767871,-1.03245534303423,-0.669275919083802,-0.895100097375286,-0.0167367848985228,-0.0167367848978383,-0.94322804888363,0.943228048882884,0.0391419614913029,452.5056,102,911.306862745098,872.455882352941,494.96568627451,878.689215686275,943.924509803922,1042.79019607843,702.121568627451,415.009803921569,574.921568627451,0
518.656,1.31096283583606,-0.202461029659893,0.881402827030094,-0.509564243810724,0.152959826883694,0.152959826884588,1.23768796296941,,1.76967383868327,1.22652710985312,0.254355587187672,1.22652710985251,0.569190151672656,0.762088824816733,0.845417352737518,-0.660182726835489,0.182568865562389,-0.723547270323162,0.748038121190753,,0.359524122858495,0.0502990100129093,-0.0695880218072216,-0.0400886956256272,-0.41984294341056,1.07067968830008,1.07067968829927,-1.62420159051446,1.62420159050832,-0.0335814131928757,-0.20479513568077,0.546504351765809,0.477863400242209,-0.564947953616135,0.813847372881711,-0.340754263477362,0.00154229807144937,0.23394388808762,0.233943888087924,0.183146756868721,,0.509227271387414,-0.238999032149863,-1.04288781839268,-0.676530527719897,-0.887338623167801,-0.0420520029979518,-0.0420520029972747,-0.950113074678227,0.950113074677491,0.0402761735203763,452.608,103,857.934951456311,901.393203883495,473.907766990291,778.533009708738,937.336893203883,1053.94660194175,748.839805825243,355.553398058252,592.26213592233,0
518.7584,1.30595081460427,-0.195996295188904,0.881478152520558,-0.503196693687923,0.129923482938564,0.129923482939488,1.24799673180782,,1.77900695773119,1.25751485213336,0.242913484242852,1.25751485213273,0.561663878457854,0.751078494542392,0.833783569624925,-0.646398423911085,0.17245485247205,-0.715806141665033,0.753354645412155,,0.356455160829004,0.0519217815789807,-0.0764991884100745,-0.0504859958735164,-0.40477657196243,1.05634168056976,1.05634168056899,-1.62091238010802,1.620912380102,-0.0254072632544951,-0.209539126642352,0.544278372243398,0.467868294423992,-0.550105954162104,0.804361086820436,-0.328012472775715,-0.000703285953984894,0.22404989714457,0.22404989714488,0.171523354772749,,0.49471271388271,-0.241123317206042,-1.05193942354098,-0.682436161699026,-0.879465524713182,-0.0668961002907494,-0.06689610029009,-0.956637775583894,0.956637775583174,0.0421717619302035,452.7104,102,893.510784313726,947.13431372549,524.617647058824,855.666666666667,931.354901960784,1079.12647058824,815.142156862745,441.303921568627,607.93137254902,0
518.8608,1.30037978267776,-0.189632959926956,0.881063987099261,-0.496583884881827,0.106524178542329,0.106524178543249,1.25793998787156,,1.78763352351527,1.28827159826648,0.231133161709475,1.28827159826584,0.5549812316791,0.739819482682884,0.82273096445482,-0.632475329458131,0.162778491555061,-0.707356485533119,0.758769886379277,,0.353273920832825,0.0529987238731203,-0.0829875507226357,-0.0610966971325386,-0.389267452275426,1.04131827526556,1.04131827526482,-1.61784032023269,1.61784032022676,-0.017679987785583,-0.214661599110106,0.541879712395158,0.457082716340623,-0.535423864268996,0.795146494871487,-0.315353964312916,-0.00393349269484657,0.214454408422831,0.214454408423154,0.159006350221306,,0.47958600655722,-0.24225914829377,-1.05959641868576,-0.686984573779344,-0.871517884491376,-0.091208873412897,-0.0912088734122516,-0.962797205086366,0.962797205085645,0.0448019872855317,452.8128,103,879.480582524272,952.604368932039,527.276699029126,827.230097087379,931.731067961165,1091.0932038835,814.115533980583,443.611650485437,610.941747572816,0
518.9632,1.29426242422543,-0.183390711889781,0.880158125776396,-0.489742867438741,0.082775643128454,0.082775643129379,1.2675032000314,,1.79553607541821,1.31875563265591,0.219025688606749,1.31875563265526,0.549147406162852,0.728322720908439,0.812269191492991,-0.618416262663737,0.153527915776804,-0.698216173813331,0.764271336928381,,0.349978102600828,0.0535496308001775,-0.0890570255041482,-0.0718907874597731,-0.373350580646481,1.02561696795665,1.02561696795594,-1.61497715093049,1.61497715092467,-0.010405911112809,-0.220157978563859,0.539304159115535,0.445507304571542,-0.520903022188754,0.786187552856659,-0.302785271224029,-0.00815620098705992,0.205164032667024,0.205164032667358,0.145627651879156,,0.463883087776604,-0.242407229512039,-1.06584894459525,-0.690171373242729,-0.863532472527731,-0.114931544600031,-0.114931544599412,-0.968587214108426,0.968587214107711,0.0481385828372355,452.9152,102,852.669117647059,903.427941176471,483.549019607843,764.536274509804,940.801960784314,1058.90980392157,747.946078431373,356.578431372549,610.519607843137,0
519.0656,1.28761237498119,-0.177289935136159,0.878758670920652,-0.482691943982613,0.0586921301089987,0.0586921301099657,1.27667202865734,,1.80269791318368,1.34892465395443,0.206603291592894,1.34892465395376,0.544165182012347,0.716598682199654,0.802405670892632,-0.604223886934541,0.144689574976928,-0.688404824634852,0.769846232821359,,0.346565469347794,0.0535955918945476,-0.0947124642852134,-0.0828376140612442,-0.357062496107804,1.00924600383379,1.0092460038331,-1.61231302847784,1.61231302847212,-0.00358996084097573,-0.22602239913587,0.536547671660596,0.433144804892109,-0.506544254609502,0.777468127095363,-0.290312411811798,-0.0133767830226434,0.19618531016321,0.196185310163556,0.131421050644325,,0.447640799368051,-0.241571115615841,-1.07069100081643,-0.691996002965625,-0.855545635034851,-0.138006896903866,-0.138006896903267,-0.974004477736601,0.974004477735881,0.052151865221615,453.0176,102,879.452450980392,881.034803921569,503.632352941177,810.941176470588,947.963725490196,1053.08431372549,708.985294117647,389.598039215686,617.666666666667,0
519.168,1.28044422912221,-0.171351574772117,0.876864119251417,-0.475450547697017,0.0342884771038897,0.0342884771048939,1.28543232978275,,1.80910316514699,1.37873591342075,0.193879362102454,1.37873591342007,0.540034968828477,0.704657418121952,0.79314564368357,-0.589900748259634,0.136248373749871,-0.677943695653215,0.775481609780392,,0.34303378575466,0.0531588783675475,-0.0999595968818302,-0.0939059898546743,-0.340441189229703,0.992214328862742,0.992214328862062,-1.60983650253382,1.60983650252821,0.00276424642058502,-0.232247794302352,0.533606436434703,0.42000001694383,-0.492347908834746,0.768972002789756,-0.277940921053664,-0.0195981357788614,0.187524701943575,0.187524701943926,0.11642215001601,,0.430896851359486,-0.239757178273454,-1.07412041400657,-0.692461700956168,-0.847593188096698,-0.160379414683315,-0.16037941468275,-0.979046515058628,0.979046515057911,0.0568108459277641,453.12,103,920.860679611651,882.444174757282,520.393203883495,876.382524271845,965.338834951456,1050.03203883495,714.856310679612,437.572815533981,603.21359223301,0
