time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1185.6896,2.02048831733384,0.964409171383491,,-0.522923986343263,1.6436435912813,1.64364359128273,,1.50819093610076,-0.425710306547456,1.97835423141209,0.530047676049149,1.97835423141184,0.384532693163094,0.853750724062215,1.44863106750934,0.3585213080472,-3.04250016024709,-1.09087716437286,1.57594753772092,-0.9571627361313,1.57594753772245,-2.57521757177326,-1.70087308187664,-2.48966065837855,-0.214583182382081,-1.65163693944476,-1.65163693944497,0.0537217261796963,-0.0537217261793703,-0.63389088274234,1.70262092438573,0.987815154305499,,0.85964022348093,-0.347892209421505,0.640719897908411,-0.82902929886365,-0.688944528559786,-0.68894452856075,1.29213499094071,0.106220681005114,1.09086214460367,1.77878375268936,0.592416617372738,1.80062530667379,-0.000721229741238573,2.91901387027019,2.91901387027073,,1.49390484985544,,2.86719999999991,102,1076.65245098039,636.401960784314,781.68137254902,1088.81568627451,1064.48921568627,654.180392156863,618.623529411765,893.362745098039,670,0
1185.792,2.08188044076848,0.955393125696796,,-0.537247151767012,1.68956023539136,1.68956023539278,,1.53171872978393,-0.410221775597573,1.94943273375341,0.565767645204188,1.94943273375316,0.355658416894846,0.861386645658631,1.40922112174122,0.324581243393181,-3.03157865075865,-1.11256171350173,1.52508211222869,-0.980123844224048,1.5250821122302,-2.58932767918451,-1.72979048671809,-2.51414866091159,-0.232092556214157,-1.62356457468211,-1.62356457468226,0.0304536462431975,-0.0304536462428226,-0.660952807720042,1.64674602018568,1.01677906511093,,0.803090126759472,-0.3182586154536,0.602622457310161,-0.82942512014562,-0.705395505786862,-0.705395505787895,1.29126846760058,0.1339136077378,1.10254042925904,1.74250335129783,0.608532585637532,1.77407558969965,-0.0225756587557715,2.90678263467451,2.90678263467504,,1.49429810206844,,2.9695999999999,102,1080.06568627451,649.016176470588,822.607843137255,1091.83137254902,1068.3,667.932352941176,630.1,931.754901960784,713.460784313726,0
1185.8944,2.14149310852788,0.943417657793404,,-0.55043087038272,1.73422903904871,1.73422903905012,,1.55709917130998,-0.392192206757001,1.9195503016141,0.600266277611712,1.91955030161385,0.326052470151076,0.868807912236527,1.36841790595734,0.290756181578635,-3.01987880947324,-1.13380512396344,1.47386195468696,-1.00251258078019,1.47386195468846,-2.60181150250332,-1.75760973167018,-2.53705110677745,-0.248187171131641,-1.59483102626699,-1.5948310262671,0.00646572964914498,-0.00646572964872342,-0.686675383271384,1.59022129898342,1.04606925411507,,0.744992447895489,-0.288727346777278,0.562934105679938,-0.828426390989024,-0.720816722505732,-0.720816722506844,1.28899498173534,0.161715142189961,1.11313115234665,1.70458477218437,0.623235501247777,1.74555453830904,-0.0436415042925202,2.89226559222061,2.89226559222115,,1.49359805010665,,3.07199999999989,103,1078.04563106796,657.030582524272,875.504854368932,1090.87281553398,1065.21844660194,674.881553398058,639.179611650485,985.592233009709,765.417475728155,0
1185.9968,2.19926856659927,0.928522856620664,,-0.562459225486879,1.77764188674083,1.77764188674221,,1.58429196263404,-0.371699684486794,1.88875886787538,0.633528924041304,1.88875886787515,0.295746906463512,0.876010310008786,1.32626929108712,0.257077819688918,-3.00739278049373,-1.15457900238883,1.42238688437891,-1.02431092745595,1.4223868843804,-2.61271712246955,-1.7842925664633,-2.55837573362299,-0.262867304333198,-1.56546774239201,-1.56546774239206,-0.0181912795096415,0.0181912795100958,-0.711014854840391,1.5331290404332,1.07564107455469,,0.685437480192578,-0.259323573359235,0.521728968753059,-0.826058253299556,-0.735161901189632,-0.735161901190813,1.28526554741042,0.189617475597598,1.12259126797234,1.66497669503757,0.636451878129538,1.71498985112323,-0.0638965675563511,2.87540070146468,2.87540070146521,,1.49181036001029,,3.17439999999988,102,1034.16519607843,551.014215686275,928.274509803922,1043.53921568627,1024.79117647059,566.395098039216,535.633333333333,1042.60784313725,813.941176470588,0
1186.0992,2.25515288171774,0.910754888576652,,-0.573318757840687,1.81979201542825,1.81979201542963,,1.61325028604052,-0.348829305009161,1.85711077900801,0.665541158104139,1.85711077900779,0.264774350156734,0.882990464314173,1.28282488439902,0.223572416293877,-2.99411159265528,-1.17485871635884,1.37075436938191,-1.0455034125454,1.37075436938339,-2.62209874751118,-1.80980570257107,-2.5781367093638,-0.276137435129949,-1.53550575893616,-1.53550575893616,-0.043464258585312,0.0434642585857837,-0.733930812433689,1.47554885842407,1.10545035474813,,0.624520036270687,-0.230071004261515,0.479086515795759,-0.822350328589704,-0.748386731808673,-0.748386731809927,1.28003641158262,0.21761251761542,1.13088182988312,1.62363223118337,0.648114867125905,1.68231557525755,-0.0833201341475102,2.85613061765301,2.85613061765354,,1.48894212331958,,3.27680000000009,103,1004.82038834951,452.612621359223,962.359223300971,1011.53300970874,998.107766990291,467.297087378641,437.928155339806,1083.77669902913,840.941747572816,0
1186.2016,2.30909595530593,0.890165773561437,,-0.582998554247688,1.86067385435956,1.86067385436093,,1.6439210804262,-0.323672694255638,1.82465854036711,0.696288866759091,1.8246585403669,0.233168057102056,0.88974564191301,1.2381359368021,0.190260852737205,-2.98002518006959,-1.19462335561699,1.31905933230189,-1.06607715565752,1.31905933230336,-2.63001612399085,-1.8341209088037,-2.59635433051367,-0.288006292916713,-1.50497584535715,-1.50497584535711,-0.0692978009867856,0.069297800987273,-0.755386376671086,1.41755758691586,1.13545341311985,,0.562339065741659,-0.200991939003389,0.435091150917171,-0.817336710600051,-0.760449055088812,-0.760449055090135,1.27326929808882,0.245691784128922,1.1379681383404,1.58050935984807,0.658164363395517,1.64747253426543,-0.101892990948328,2.83440298658112,2.83440298658165,,1.48500164632551,,3.37920000000008,102,1009.06617647059,448.744117647059,911.705882352941,1015.30882352941,1002.82352941176,467.806862745098,429.68137254902,1042.22549019608,781.186274509804,0
1186.304,2.36105153382574,0.866813154515778,,-0.591490313179193,1.90028287861996,1.90028287862133,,1.6762453280386,-0.296327505166145,1.79145457912136,0.72575835383889,1.79145457912115,0.200961976634439,0.896273574784291,1.19225527282131,0.15715873440405,-2.96512241481252,-1.21385566741431,1.26739397642294,-1.08602188742468,1.26739397642439,-2.6365339359457,-1.85721506935398,-2.61305469341621,-0.298486876273787,-1.47390867240248,-1.47390867240239,-0.0956343354179978,0.0956343354185013,-0.7753483576513,1.35922920364925,1.16560706916351,,0.49899727968291,-0.172107338017918,0.389831799636043,-0.811055927863608,-0.771309056149543,-0.771309056150908,1.26493162807401,0.273846287563669,1.14381986908424,1.53557135381923,0.666547084679801,1.61040873611165,-0.119597425515581,2.81017073962473,2.81017073962527,,1.4799982756893,,3.48160000000007,103,1012.56359223301,446.903883495146,859.766990291262,1019.35631067961,1005.77087378641,468.006796116505,425.800970873786,991.203883495146,728.330097087379,0
1186.4064,2.41097721695479,0.840760064211535,,-0.598788377101891,1.93861547696685,1.93861547696823,,1.71015835409223,-0.266896890973057,1.75755102206236,0.75393644849897,1.75755102206217,0.168190819213088,0.902572287737116,1.14523723356892,0.124276524906124,-2.94939115058272,-1.23254197099371,1.21584762564046,-1.10532994983132,1.21584762564189,-2.64172119503042,-1.87907021095745,-2.62826934249239,-0.307596435876141,-1.44233498476682,-1.44233498476671,-0.122414258723212,0.122414258723737,-0.793787380814465,1.30063479007587,1.19586864598246,,0.434600784062475,-0.143436906363133,0.343401496336462,-0.803550867687844,-0.780929466140049,-0.780929466141462,1.25499671056947,0.302066434995062,1.14841118168098,1.48878717994179,0.67321661546533,1.57107974638889,-0.136417203307504,2.78339236688737,2.78339236688792,,1.47394225932361,,3.58400000000006,102,1172.60539215686,413.286764705882,848.720588235294,1187.65490196078,1157.55588235294,434.513725490196,392.059803921569,983.235294117647,714.205882352941,0
1186.5088,2.45883446340597,0.812074692218337,,-0.604889738490701,1.97566883182927,1.97566883183069,,1.7455901382927,-0.235488960414493,1.72299948537249,0.780810616773557,1.72299948537229,0.134890130923629,0.908639917105814,1.09713762218223,0.0916197098628068,-2.93281827685008,-1.25067205360094,1.16450657522041,-1.1239962834022,1.16450657522182,-2.6456506230351,-1.8996735032411,-2.64203489918466,-0.315356424433286,-1.41028576903855,-1.41028576903839,-0.149576079803789,0.149576079804344,-0.810677984581065,1.24184252642621,1.22619596037264,,0.369258721726595,-0.114999190755809,0.295896972187373,-0.794868662778259,-0.789275768059905,-0.789275768061353,1.24344389406074,0.330341936323079,1.15172080086915,1.44013186105945,0.678133407557275,1.52944901140993,-0.152337522795515,2.75403214448596,2.75403214448652,,1.46684464260861,,3.68640000000005,102,1464.73578431373,335.569607843137,859.210784313726,1498.55784313725,1430.9137254902,355.917647058824,315.221568627451,1001.83333333333,716.588235294118,0
1186.6112,2.50458859258776,0.78083015291939,,-0.609794041118535,2.01144080987724,2.01144080987869,,1.78246563159764,-0.202216229682894,1.68785087555966,0.806369081637848,1.68785087555946,0.101096372419394,0.914474520855574,1.0480136481503,0.0591889947798173,-2.91538978721155,-1.26823904616924,1.11345395954851,-1.14201840671394,1.1134539595499,-2.64839802961946,-1.9190172350977,-2.65439267475637,-0.321792426540579,-1.37779241659364,-1.37779241659346,-0.177056578623288,0.177056578623873,-0.825998703381481,1.18291772145854,1.25654729736054,,0.303082919908266,-0.0868116941752893,0.247418237970113,-0.78506055193399,-0.796316402221693,-0.796316402223221,1.23025867516313,0.358661722382523,1.15373206771127,1.38958679466276,0.681264727052685,1.48548812333557,-0.167344953489933,2.72206030419211,2.72206030419268,,1.45871719588395,,3.78880000000004,103,1466.67815533981,338.139805825243,918.912621359223,1496.53009708738,1436.82621359223,357.508737864078,318.770873786408,1070.8932038835,766.932038834951,0
1186.7136,2.5482087812498,0.74710425153887,,-0.613503597304264,2.0459298658434,2.04592986584487,,1.8207050699815,-0.167195084223852,1.65215520498871,0.83060095952089,1.65215520498851,0.0668469972110254,0.920073895589873,0.997923877257765,0.0269805443476466,-2.89709086736974,-1.28523927537894,1.06276964564825,-1.15939638933536,1.06276964564962,-2.65004168366835,-1.93709877041798,-2.66538826783139,-0.326934082315294,-1.34488688361189,-1.34488688361169,-0.204790984465102,0.204790984465717,-0.839732148774612,1.12392287630646,1.28688136943023,,0.236187542295044,-0.0588910133462082,0.198068157675867,-0.77418172880284,-0.802022966404579,-0.802022966406169,1.21543276684372,0.387013872540743,1.15443296232041,1.3371400300299,0.682584543651691,1.43917702746563,-0.181427368040369,2.68745314803784,2.68745314803842,,1.44957236028004,,3.89120000000003,102,1443.08970588235,341.685294117647,976.137254901961,1469.02549019608,1417.15392156863,360.971568627451,322.399019607843,1135.08823529412,817.186274509804,0
1186.816,2.58966805629334,0.710979242872465,,-0.616023428139003,2.07913496353106,2.07913496353252,,1.86022428124279,-0.130545255073922,1.61596142863761,0.853496419775352,1.61596142863739,0.032180522136137,0.925435424999114,0.946928199255313,-0.00501373449240507,-2.87790600470071,-1.301672091138,1.01253015451884,-1.17613281462196,1.01253015452019,-2.65066167383847,-1.95392048668151,-2.67507114594825,-0.330815011484923,-1.31160184814143,-1.3116018481412,-0.232713176831621,0.23271317683226,-0.851865092820264,1.06491777939602,1.31715726622497,,0.168688747801713,-0.0312530016400689,0.147952013468992,-0.762291186898779,-0.806370407329547,-0.806370407331227,1.19896412956279,0.415385552779726,1.15381610133095,1.28278650356884,0.68207336951763,1.39050417403557,-0.194573880726407,2.65019312128858,2.65019312128917,,1.43942319873071,,3.99360000000002,103,998.479126213592,391.605339805825,1064.68446601942,1007.98349514563,988.974757281553,406.538834951456,376.671844660194,1222.7572815534,906.611650485437,0
1186.9184,2.62894328605211,0.672541578995256,,-0.617361319703156,2.11105551556117,2.11105551556263,,1.90093498516877,-0.09238930868236,1.57931730918476,0.87504686907508,1.57931730918453,-0.0028634164888555,0.93055597927996,0.895087821609402,-0.0368058691344047,-2.85781911806789,-1.31753967155909,0.962808606146425,-1.19223272869852,0.962808606147759,-2.6503392586884,-1.96948969803816,-2.68349421226757,-0.333472735631039,-1.27797086306776,-1.2779708630675,-0.260755910822768,0.260755910823434,-0.862388549807147,1.00595962761149,1.34733440140478,,0.100704359393202,-0.0039129541888462,0.0971770672475544,-0.749451560551137,-0.809337202989392,-0.80933720299116,1.18085696862598,0.443762966595581,1.15187871381387,1.22652822966307,0.679718061048911,1.33946661693391,-0.206774801313716,2.61026886557489,2.61026886557548,,1.42828335096456,,4.096,102,977.16862745098,395.035294117647,1085.14705882353,981.066666666667,973.270588235294,412.647058823529,377.423529411765,1235.8137254902,934.480392156863,0
1187.0208,2.66601517296951,0.631881645357796,,-0.617527879526925,2.14169134065761,2.14169134065907,,1.9427450884399,-0.0528521470764554,1.54226931543013,0.895245155619126,1.5422693154299,-0.0382440226959589,0.935431868455453,0.842465289471682,-0.068411462626652,-2.836813707162,-1.33284680909151,0.913674683296363,-1.20770357612893,0.913674683297682,-2.64915621538387,-1.98381856127469,-2.69071336195059,-0.334948589654769,-1.24402850228184,-1.24402850228154,-0.288851064340116,0.2888510643408,-0.871297847830444,0.94710317010025,1.37737245739024,,0.0323535465663114,0.0231141933899079,0.0458521275308956,-0.73572895472854,-0.810905532932599,-0.810905532934458,1.1611217026782,0.472131321157566,1.1486226007099,1.16837444659503,0.675511592239943,1.28607006209238,-0.218021609980966,2.56767527330337,2.56767527330398,,1.41616700272617,,4.19839999999999,102,978.051960784314,396.032352941177,1111.28431372549,977.944117647059,978.159803921569,412.805882352941,379.258823529412,1262.11764705882,960.450980392157,0
1187.1232,2.70086825041112,0.589093488400525,,-0.616536573933723,2.17104263577699,2.17104263577844,,1.98555897679516,-0.0120605129650931,1.50486255422465,0.914085782530457,1.50486255422441,-0.0739193139616492,0.940058838328759,0.789124525366675,-0.0998493049417987,-2.81487302246324,-1.34760068239388,0.865194608894352,-1.22255512612455,0.865194608895655,-2.64719419957974,-1.99692396054071,-2.6967870335016,-0.335287610387453,-1.20981049436853,-1.20981049436819,-0.316929901907799,0.316929901908512,-0.878592679718331,0.888400871181055,1.40723132487361,,-0.0362434763587926,0.0498136621978026,-0.00591287047149079,-0.721192753342358,-0.811061427889102,-0.811061427891075,1.13977490743325,0.500474810770292,1.14405408199992,1.10834171775688,0.66945280090045,1.23032886619349,-0.228306950806808,2.52241354731379,2.5224135473144,,1.40308888056608,,4.30079999999998,103,980.515048543689,399.991747572816,1136.16504854369,979.038834951456,981.991262135922,412.96213592233,387.021359223301,1290.17475728155,982.155339805825,0
1187.2256,2.73349088422637,0.544274541448144,,-0.614403731859539,2.19910996181577,2.19910996181723,,2.02927781016003,0.0298575072356132,1.467140730758,0.931565118802987,1.46714073075775,-0.109846104967466,0.944432092789262,0.735130877076046,-0.131140960462365,-2.79198025567493,-1.36181061879056,0.817431129991569,-1.23679939199623,0.817431129992854,-2.64453412598768,-2.00882736563811,-2.70177575791573,-0.334538393132315,-1.17535383649255,-1.17535383649217,-0.344923350315921,0.344923350316655,-0.884277125598174,0.829903086993407,1.43687103568605,,-0.104965736829527,0.076170629586552,-0.0580072684538643,-0.705915397419273,-0.809794891746826,-0.809794891748913,1.11683923542096,0.528776618488077,1.13818393262323,1.04645398673663,0.661546106017271,1.17226598381689,-0.237624630491102,2.4744912464382,2.47449124643882,,1.38906427483942,,4.40319999999997,102,969.380882352941,413.675,1162.75980392157,967.747058823529,971.014705882353,426.724509803922,400.625490196078,1320.8137254902,1004.70588235294,0
1187.328,2.76387527625513,0.497525354947381,,-0.611148516344827,2.22589424297333,2.2258942429748,,2.07379982799152,0.0727729861089778,1.42914613062612,0.947681599596112,1.42914613062585,-0.145980002248915,0.948546327882777,0.680551159251965,-0.162310338054049,-2.76811874613923,-1.37548785028363,0.770443502318952,-1.25045054161927,0.770443502320212,-2.6412555742687,-2.01955465817006,-2.70574170526444,-0.332752917310983,-1.14069688257349,-1.14069688257308,-0.372762280035052,0.372762280035824,-0.888359648824456,0.771658251876422,1.46625168843369,,-0.17369177864412,0.102170034147863,-0.110320073463518,-0.689972133086729,-0.807099996871989,-0.807099996874219,1.09234331125771,0.557018933358618,1.13102730561713,0.982742587244178,0.651801195642216,1.11191286366251,-0.245969610697041,2.42392228851817,2.42392228851879,,1.37410908187646,,4.50559999999996,102,927.901470588235,478.838725490196,1196.5,924.81568627451,930.987254901961,493.393137254902,464.28431372549,1358.8137254902,1034.1862745098,0
