time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
522.5472,0.345103112071409,-0.603171777860556,0.0400900223074196,2.21569281034344,0.104659066750544,0.104659066749721,,-1.2192723188671,0.253168134567077,0.615430222276069,1.70907067597615,0.615430222272283,,,,,,0.644641595295841,,,,,,,,,,,,0.0768737089151935,0.236061857126104,-0.227807321967785,0.170478483852272,2.05374147197947,-2.60391547749793,0.344219600077062,-0.107875251415411,0.243749190859131,0.243749190859351,,,,,,,1.94298433630324,,,,,,4.50559999999996,102,157.691666666667,516.974019607843,387.764705882353,159.744117647059,155.639215686275,535.742156862745,498.205882352941,389.56862745098,385.960784313725,0
522.6496,0.305398977521741,-0.640244291768969,-0.0267400051650295,2.16783385657712,0.143796811355708,0.143796811354905,,-1.22434932902468,0.276726371314616,0.553553020728202,1.71253706005667,0.553553020724437,,,,,,0.632572536669932,,,,,,,,,,,,0.0500432594548339,0.221532187247814,-0.233179171241595,0.126364534438973,2.05971124704314,-2.64091588471766,0.304823522482616,-0.135711448380873,0.267923446005749,0.267923446005966,,,,,,,1.93638877599483,,,,,,4.60799999999995,103,185.760194174757,513.360194174757,393.242718446602,187.483495145631,184.036893203884,532.104854368932,494.615533980583,395.126213592233,391.359223300971,0
522.752,0.265949635955121,-0.677406221582733,-0.0933324454097172,2.11838900815891,0.182713100578453,0.182713100577663,,-1.22811436757216,0.300599633201656,0.490365640868968,1.71497991382794,0.490365640865229,,,,,,0.620559049629538,,,,,,,,,,,,0.0236930156957372,0.207707838771189,-0.238676103355612,0.0837231104576143,2.06409067938823,-2.67572792868238,0.265396956257554,-0.163211588121643,0.292230942281651,0.292230942281868,,,,,,,1.92881688296638,,,,,,4.71039999999994,102,171.408362083836,488.308962969352,346.638836179633,161.271568627451,181.545155540222,517.074509803922,459.543416134782,296.892156862745,396.385515496521,0
522.8544,0.226756684219721,-0.714564019025548,-0.159630814001703,2.06746830030973,0.22131084194729,0.221310841946517,,-1.230513295552,0.324793433959689,0.426042357026641,1.71635712253602,0.426042357022919,,,,,,0.608645567513542,,,,,,,,,,,,-0.00208929597573416,0.194556013612216,-0.244256523017923,0.0425477651791211,2.06690666842732,-2.70832344864574,0.226029874624073,-0.190351914522079,0.316652817003671,0.316652817003886,,,,,,,1.92027918637511,,,,,,4.81280000000004,103,89.6229194544885,496.477178771745,256.24115252114,4.0009708737864,175.244868035191,532.241747572816,460.712609970675,106.514563106796,405.967741935484,0.825242718446602
522.9568,0.187819321522021,-0.751626535271941,-0.225582756154015,2.0151879724786,0.25949666021465,0.259496660213894,,-1.23149350114452,0.349314799063215,0.360759897038906,1.71662813038315,0.360759897035206,,,,,,0.596875987184344,,,,,,,,,,,,-0.0272162554174566,0.182040412112573,-0.249877407431585,0.00282613972910704,2.06819125552049,-2.73868064922152,0.186813324079639,-0.217109050103049,0.341171849027521,0.34117184902773,,,,,,,1.91078774806462,,,,,,4.91520000000003,102,-47.5188962681847,552.388867805187,265.262175838077,-265.803921568628,170.766129032258,638.624509803922,466.153225806452,114.637254901961,415.887096774194,0.53921568627451
523.0592,0.149134563640975,-0.788505427231585,-0.291140040463131,1.96166993368419,0.297181515896749,0.297181515896005,,-1.23100434825246,0.374171976838042,0.29469631264214,1.7157541910152,0.29469631263846,,,,,,0.585293417914696,,,,,,,,,,,,-0.0516009910069255,0.170121404625985,-0.255494503648798,-0.0354599680697803,2.06798156393567,-2.76678429771358,0.14783903900005,-0.243459889605985,0.365772388104618,0.365772388104823,,,,,,,1.90035620035517,,,,,,5.01760000000002,103,133.306929931953,578.847299490362,342.502505480739,85.3135922330097,181.300267630897,731.687378640777,426.007220339948,239.339805825243,445.665205136236,0
523.1616,0.110697488233428,-0.825115541577461,-0.356258504280452,1.90704117477957,0.334281270030596,0.334281270029867,,-1.22899759548895,0.399374115834913,0.228029889888303,1.7136986350283,0.228029889884642,,,,,,0.573939912394515,,,,,,,,,,,,-0.0751574025954557,0.158756181351991,-0.261062497984791,-0.0723345385189528,2.06631968066466,-2.79262584961962,0.109199043896717,-0.269381499917687,0.390440268040188,0.390440268040394,,,,,,,1.88899974348731,,,,,,5.12000000000001,102,231.942647058824,419.778431372549,453.656862745098,229.898039215686,233.987254901961,488.530392156863,351.026470588235,426.990196078431,480.323529411765,0
523.264,0.0725015049492916,-0.861375273147812,-0.42089795588587,1.85143311796335,0.370717204166134,0.370717204165414,,-1.22542779630486,0.424930908514324,0.16093810132811,1.71042714805453,0.160938101324468,,,,,,0.562856173626689,,,,,,,,,,,,-0.0978003924650132,0.147898877598539,-0.266535152050955,-0.107827265847679,2.06325248902926,-2.81620351399521,0.0709852443339708,-0.294851026732441,0.415162700555628,0.415162700555835,,,,,,,1.87673510877062,,,,,,5.22239999999999,102,252.646078431373,423.531862745098,487.617647058824,256.694117647059,248.598039215686,431.648039215686,415.41568627451,502.264705882353,472.970588235294,0
523.3664,0.0345386470723789,-0.897206897043339,-0.485022036802773,1.79498090412971,0.406416481461455,0.406416481460744,,-1.22025268560947,0.450852200118496,0.0935966040320573,1.70590806645629,0.0935966040284261,,,,,,0.552081241381214,,,,,,,,,,,,-0.119446109680938,0.137500677775819,-0.271865408848374,-0.141973493055387,2.05883145221424,-2.83752226097025,0.0332890036208577,-0.319845609205988,0.439928154847778,0.439928154847987,,,,,,,1.86358049574135,,,,,,5.32479999999998,103,267.768446601942,492.055339805825,505.71359223301,270.653398058252,264.883495145631,476.52427184466,507.58640776699,528.514563106796,482.912621359223,0
523.4688,-0.00320011309968049,-0.932536874491237,-0.548598041778422,1.73782263051324,0.441312523406445,0.441312523405741,,-1.21343355111076,0.477147564817883,0.026178291040403,1.70011269094046,0.0261782910367899,,,,,,0.54165216983638,,,,,,,,,,,,-0.140012186981161,0.127509915450642,-0.277005485381435,-0.174814132820564,2.05311234358767,-2.85659376353253,-0.0037992917968904,-0.344342308151243,0.464726227625145,0.464726227625358,,,,,,,1.84955549862595,,,,,,5.42719999999997,102,286.078921568627,514.678921568627,487.019607843137,284.589215686275,287.56862745098,509.675490196079,519.682352941176,492.735294117647,481.303921568628,0
523.5712,-0.0407245222461222,-0.967296128128865,-0.611596690601372,1.68009855027321,0.475345295667779,0.475345295667085,,-1.20493558765562,0.503825856204437,-0.0411475922369201,1.69301560365959,-0.0411475922405147,,,,,,0.531603714852681,,,,,,,,,,,,-0.159417948674884,0.117872192900151,-0.281906972202898,-0.206395553721761,2.04615492340436,-2.87343626525872,-0.0401906675969951,-0.368318057274667,0.489547502497275,0.489547502497493,,,,,,,1.83468103416846,,,,,,5.52959999999996,102,297.736274509804,523.376470588235,440.509803921569,293.789215686275,301.683333333333,527.519607843137,519.233333333333,436.656862745098,444.362745098039,0
523.6736,-0.0780446778674581,-1.00142027783917,-0.67399184712331,1.621950240418,0.50846151988925,0.508461519888564,,-1.19472824005011,0.530894740720394,-0.108216253397697,1.68459497348183,-0.108216253401278,,,,,,0.521968049961459,,,,,,,,,,,,-0.177584588352318,0.108530531530283,-0.286520950784778,-0.236769423435242,2.03802256444884,-2.88807437061599,-0.0757979879799288,-0.39174964447232,0.514383395559536,0.514383395559762,,,,,,,1.81897926960286,,,,,,5.63199999999995,103,308.833009708738,529.009223300971,410.339805825243,303.77572815534,313.890291262136,540.291262135922,517.727184466019,406,414.679611650485,0
523.776,-0.115170638310702,-1.03484982647304,-0.735760184175275,1.56351974394853,0.540614829239562,0.54061482923888,,-1.18278554550579,0.558360217492951,-0.174868071775992,1.6748328424641,-0.174868071779557,,,,,,0.512774523379898,,,,,,,,,,,,-0.194435328213322,0.0994255495069577,-0.29079812824242,-0.265992516837118,2.02878183071762,-2.90053875931091,-0.110536367413221,-0.414613722991894,0.539225985368353,0.539225985368586,,,,,,,1.80247354339946,,,,,,5.73439999999994,102,357.357843137255,512.398039215686,391.279411764706,356.61862745098,358.097058823529,524.844117647059,499.951960784314,389.019607843137,393.539215686275,0
523.8784,-0.152112019639847,-1.06753028577112,-0.796880798573271,1.50494869264195,0.571765869758622,0.571765869757947,,-1.16908648479027,0.586226121896838,-0.24094923062306,1.66371539193623,-0.240949230626611,,,,,,0.504049460972531,,,,,,,,,,,,-0.209895569965788,0.0904956621601547,-0.294688986296382,-0.294126494243328,2.01850201500505,-2.91086583068314,-0.14432356476388,-0.436886848123931,0.564067826117973,0.564067826118215,,,,,,,1.78518827648568,,,,,,5.83680000000004,103,414.031553398058,496.172330097087,386.310679611651,416.984466019418,411.078640776699,507.768932038835,484.57572815534,385.815533980583,386.805825242719,0
523.9808,-0.188877592248319,-1.09941223603821,-0.857334787116614,1.446377416965,0.601882338155158,0.60188233815449,,-1.15361534209498,0.614493614507812,-0.306312268922811,1.65123318800395,-0.306312268926351,,,,,,0.495816015432525,,,,,,,,,,,,-0.223893041438622,0.0816773080111946,-0.298143943232501,-0.321237640811388,2.00725463943742,-2.9190972873755,-0.177080364773213,-0.458545536035454,0.588901744634743,0.588901744634995,,,,,,,1.76714887706067,,,,,,5.93920000000003,102,399.982352941177,498.871078431373,388.053921568628,403.303921568627,396.660784313726,506.425490196078,491.316666666667,387.676470588235,388.43137254902,0
524.0832,-0.225474888607975,-1.13045131842388,-0.917104795870939,1.38794404766711,0.630938947388468,0.630938947387808,,-1.13636206407401,0.643160669636834,-0.370816560290327,1.63738140495426,-0.37081656029386,,,,,,0.488094058097218,,,,,,,,,,,,-0.236357941458008,0.0729052072624877,-0.301113528830783,-0.34739655067173,1.99511292091001,-2.92527966773056,-0.208730956116313,-0.479566344806011,0.613720628761719,0.613720628761985,,,,,,,1.7483816399375,,,,,,6.04160000000002,103,362.921844660194,510.230097087379,394.980582524272,363.933009708738,361.910679611651,516.720388349515,503.739805825243,393.766990291262,396.194174757282,0
524.1856,-0.261909824857551,-1.16060816470121,-0.976174548669339,1.32978360890053,0.658917318426221,0.658917318425568,,-1.11732260442747,0.672221581008981,-0.434328724619802,1.62216002258988,-0.434328724623327,,,,,,0.480900108458472,,,,,,,,,,,,-0.247223087506218,0.0641126552241148,-0.303548571716634,-0.372677748914695,1.98215120559169,-2.92946383243333,-0.239203305675852,-0.499925981072092,0.638517222729459,0.638517222729741,,,,,,,1.72891363784192,,,,,,6.14400000000001,102,378.288725490196,518.362745098039,412.058823529412,380.748039215686,375.829411764706,529.120588235294,507.604901960784,410.607843137255,413.509803921569,0
524.288,-0.298186333522935,-1.18984827211842,-1.03452835617811,1.27202710705642,0.685805803897909,0.685805803897267,,-1.09649924175308,0.701666493668244,-0.496722977915794,1.60557399399208,-0.496722977919309,,,,,,0.474247300380282,,,,,,,,,,,,-0.256424070537591,0.0552318409682708,-0.305400394748664,-0.397159267084646,1.96844438031423,-2.93170440879256,-0.268429518773153,-0.519601432141112,0.663283943096634,0.663283943096931,,,,,,,1.7087726070277,,,,,,6.24639999999999,102,394.710784313725,519.550980392157,431.696078431373,398.442156862745,390.979411764706,533.625490196079,505.476470588235,428.764705882353,434.627450980392,0
524.3904,-0.334306012382107,-1.21814183111204,-1.09215061578104,1.21480063689802,0.711599250503558,0.711599250502926,,-1.07390086073727,0.731480967985826,-0.557881426823667,1.58763338154709,-0.557881426827175,,,,,,0.468145387369701,,,,,,,,,,,,-0.263899419192734,0.0461941758538817,-0.306621012352009,-0.42092219840601,1.95406727546882,-2.93205920508633,-0.29634617451356,-0.538570112292504,0.688012715113175,0.688012715113487,,,,,,,1.68798683612232,,,,,,6.34879999999998,103,405.946601941748,520.454368932039,445.364077669903,407.076699029126,404.816504854369,526.101941747573,514.806796116505,440.21359223301,450.514563106796,0
524.4928,-0.370267808260097,-1.24546351637426,-1.14902532978324,1.15822453838456,0.736298702183051,0.736298702182428,,-1.04954318731286,0.761645588121451,-0.61769431183605,1.56835345619085,-0.617694311839547,,,,,,0.462600786274214,,,,,,,,,,,,-0.2695907762716,0.0369306258581874,-0.307163329557111,-0.444050246847599,1.93909408353742,-2.93058861981528,-0.322894624312771,-0.556810006000299,0.712694815634311,0.71269481563464,,,,,,,1.66658506513621,,,,,,6.45119999999997,102,412.017156862745,521.574019607843,452,414.052941176471,409.98137254902,531.493137254902,511.654901960784,445.058823529412,458.941176470588,0
524.5952,-0.406067756260538,-1.27179225474538,-1.20513567313406,1.10241263286178,0.759911045749721,0.759911045749106,,-1.02344896753865,0.792135629832029,-0.676060198039289,1.54775475187956,-0.676060198042779,,,,,,0.457616654763838,,,,,,,,,,,,-0.273443092169104,0.0273720502936262,-0.306981347575529,-0.466629272225714,1.92359781738349,-2.92735506971836,-0.34802124032043,-0.574299794658244,0.737320706747919,0.737320706748263,,,,,,,1.64459639703468,,,,,,6.55359999999996,102,390.776470588235,517.751470588235,453.098039215686,392.96862745098,388.58431372549,534.564705882353,500.938235294118,445.607843137255,460.588235294118,0
524.6976,-0.441698782640279,-1.29711098259303,-1.26046362740339,1.0474715567418,0.782448605749431,0.782448605748827,,-0.995648076931314,0.8229207981438,-0.732886109914867,1.52586307102764,-0.732886109918349,,,,,,0.453192999101768,,,,,,,,,,,,-0.275404839597879,0.0174495471253606,-0.306030377738604,-0.488746833995583,1.90764982093122,-2.92242244898546,-0.371677606712963,-0.591018958035044,0.76187985449632,0.761879854496682,,,,,,,1.62205022461711,,,,,,6.65599999999995,103,402.049514563107,521.285436893204,453.398058252427,405.064077669903,399.034951456311,537.757281553398,504.81359223301,446.563106796117,460.233009708738,0
524.8,-0.477150572083566,-1.32140640206389,-1.31498968735713,0.99350020320333,0.803928696551267,0.803928696550673,,-0.966177543106476,0.853965042385234,-0.788087609519589,1.50270944373134,-0.788087609523062,,,,,,0.449326813110368,,,,,,,,,,,,-0.275428252732107,0.00709480104418118,-0.304267260524305,-0.510491737264149,1.89131933541443,-2.91585562489121,-0.393820654957295,-0.606947844496875,0.786360537430515,0.786360537430897,,,,,,,1.59897617715911,,,,,,6.75839999999994,102,408.971078431373,515.113725490196,454.607843137255,411.088235294118,406.853921568627,530.056862745098,500.170588235294,449.392156862745,459.823529411765,0
524.9024,-0.512409504230741,-1.34466874054048,-1.3686926481861,0.940589276768178,0.824373138203478,0.824373138202898,,-0.93508146753909,0.885226454895223,-0.841588823456024,1.47833004624602,-0.841588823459489,,,,,,0.446012251455279,,,,,,,,,,,,-0.273469592872705,-0.00375956950002421,-0.301650585424822,-0.531953582750057,1.87467312262629,-2.90771997429049,-0.414412746409658,-0.622067708673987,0.810749650724167,0.810749650724563,,,,,,,1.57540409025577,,,,,,6.86079999999993,103,417.078640776699,523.227669902913,457.655339805825,419.208737864078,414.94854368932,541.273786407767,505.181553398058,450.611650485437,464.699029126214,0
525.0048,-0.547458666438004,-1.36689151305097,-1.42154948117755,0.888820960722705,0.843807742561465,0.843807742560893,,-0.902410844367977,0.916657259319499,-0.893322428117065,1.45276608188109,-0.893322428120521,,,,,,0.44324083961189,,,,,,,,,,,,-0.269489440717453,-0.0151796702553149,-0.298140908541298,-0.553222324756493,1.85777514628163,-2.89808096415138,-0.433421704487845,-0.636360719444233,0.835032509856369,0.835032509856779,,,,,,,1.55136400168138,,,,,,6.96320000000003,102,423.019117647059,524.907352941176,456.191176470588,425.742156862745,420.296078431373,544.537254901961,505.277450980392,448.294117647059,464.088235294118,0
525.1072,-0.58227794415767,-1.38807128930651,-1.4735353003882,0.838268692267583,0.862261772406076,0.862261772405519,,-0.868223285892542,0.948203898498519,-0.943229602954695,1.42606362470801,-0.943229602958141,,,,,,0.44100172230867,,,,,,,,,,,,-0.263453013086569,-0.0272299995096581,-0.293700965155198,-0.574387845309202,1.840686310827,-2.88700377611082,-0.450820797664353,-0.649809941128075,0.85919266430049,0.859192664300913,,,,,,,1.52688617909035,,,,,,7.06560000000002,103,457.626699029126,516.586893203884,449.5,460.566019417476,454.687378640777,534.688349514563,498.485436893204,442.087378640777,456.912621359223,0
525.2096,-0.616844183123154,-1.40820747356851,-1.52462341849652,0.788997035571246,0.879767368234541,0.879767368233992,,-0.832582667020026,0.979807237742675,-0.991259961599963,1.39827342528239,-0.991259961603397,,,,,,0.439281949852008,,,,,,,,,,,,-0.255330501272221,-0.0399731309624866,-0.288295876068223,-0.595539552292459,1.82346425784207,-2.87455297504696,-0.466588672998932,-0.66239928850122,0.883211742407922,0.883211742408361,,,,,,,1.50200118692691,,,,,,7.16800000000001,102,502.837254901961,513.002450980392,442.058823529412,504.740196078431,500.93431372549,526.852941176471,499.151960784314,435.607843137255,448.509803921569,0
525.312,-0.651131410756162,-1.42730210609628,-1.57478548263446,0.741061643248452,0.896358937959184,0.896358937958643,,-0.795558696848681,1.01140289674357,-1.03737146942487,1.36945067787015,-1.03737146942829,,,,,,0.438066793742931,,,,,,,,,,,,-0.245097427454209,-0.0534694113579864,-0.28189334954487,-0.616766005318732,1.80616322094827,-2.86079222420457,-0.480709241944044,-0.674113456380724,0.907069350254226,0.907069350254678,,,,,,,1.4767399930912,,,,,,7.2704,102,524.613725490196,510.298529411765,426.857843137255,528.810784313726,520.416666666667,522.235294117647,498.361764705882,415.627450980392,438.088235294118,0
