time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
770.4576,1.07949205718499,-2.54393597964847,,1.36341212372747,0.777790817394809,0.777790817394864,,,1.64230036444847,0.71570762897011,,-0.284751266048206,-0.108725651202034,1.47794679311318,0.738082660213315,0.15893890228546,0.0372630969484102,0.171136087891237,-0.335248694422152,0.0246134018353685,-0.335248694421486,0.4896671731407,1.84469160548208,1.61855407486443,0.297122734086122,-0.255573386133499,,,1.16200986351522,-1.28631025819796,0.344991095900494,-0.826697809983277,-0.751271364164618,-0.358408649302677,0.282246666965505,-0.114559291923192,0.105662781335765,1.35486972525807,1.35486972525388,0.479295562012658,,0.49337885900586,0.952449377668751,0.522874050170268,0.907000972875791,-1.04266642320971,1.9393066325181,1.93930663251878,1.72496692062699,-1.7249669206281,0.313281149157794,2.86719999999991,102,994.914215686275,525.097549019608,1784.1862745098,969.442156862745,1020.3862745098,542.378431372549,507.816666666667,1780.57843137255,1787.79411764706,0
770.56,1.03229173734877,-2.514200782925,,1.38014149110029,0.804804063097308,0.804804063097393,,,1.61348724305634,0.697867366411848,,-0.296804335567831,-0.0761421479257983,1.46144724797004,0.762063373089502,0.153502266236916,0.038852464657405,0.166702531056373,-0.305588418431851,0.0271926168231761,-0.3055884184312,0.464917803961665,1.84219550416489,1.60265243867582,0.311545682117672,-0.250481811606967,,,1.16647783388918,-1.27847833298395,0.333958515649939,-0.829148320514268,-0.779439986112123,-0.371231250352585,0.298260707759844,-0.115439508653196,0.121652881159369,1.37465157548292,1.37465157547875,0.455326801417035,,0.470796137009418,0.903313473951174,0.517608213435371,0.874517493209486,-1.02118411015703,1.95267960601277,1.95267960601347,1.71859580606255,-1.71859580606366,0.309550742520243,2.9695999999999,103,969.177184466019,532.199029126214,1793.83495145631,946.335922330097,992.018446601942,557.581553398058,506.816504854369,1790.33009708738,1797.33980582524,0
770.6624,0.985796013391912,-2.48387091564478,,1.39686270282465,0.830608897421482,0.830608897421599,,,1.58484890447956,0.680048906940824,,-0.308970877004402,-0.0423144317843831,1.44227073695413,0.785782902508138,0.148146891247082,0.0395634629580545,0.161911426187832,-0.274208041748487,0.0284341479368303,-0.274208041747853,0.439680829119627,1.83803825575703,1.58526673121485,0.325448735216575,-0.245346507703715,,,1.17014455040158,-1.27095297780305,0.323593145732907,-0.831672665231429,-0.806306235271402,-0.382814406238918,0.313112392386093,-0.116024897323967,0.138035101917818,1.3938812247329,1.39388122472872,0.43109447301561,,0.447401188711244,0.854469637178341,0.512534045251657,0.842332792893696,-0.998735514325929,1.96539767175005,1.96539767175075,1.71104422193341,-1.71104422193452,0.306336122871658,3.072,102,957.379901960784,533.544117647059,1799.68137254902,934.243137254902,980.516666666667,557.075490196079,510.012745098039,1797.25490196078,1802.10784313725,0
770.7648,0.940013701845355,-2.45296120963729,,1.41355411219686,0.855215886493969,0.855215886494102,,,1.55652677968819,0.662193467936693,,-0.32127913937476,-0.0073222096036022,1.42051881407354,0.809217769058961,0.142839204564011,0.0393944402243661,0.156729708452553,-0.241153308151151,0.0283000013196109,-0.241153308150534,0.413978565106899,1.8322431844605,1.56642659674126,0.338826889988889,-0.240156541892154,,,1.17302764441343,-1.26374706170138,0.313879250666097,-0.834227668405391,-0.831825963943576,-0.393166993928012,0.32674962607613,-0.116350436485817,0.154809789611677,1.41250750821118,1.41250750820701,0.406619265994309,,0.423200934110538,0.805995522383361,0.507636154204891,0.810482580070398,-0.975341798994855,1.97743685290165,1.97743685290237,1.70233522626368,-1.7023352262648,0.303612396477913,3.17439999999999,102,962.113235294118,536.315196078431,1803.29901960784,939.661764705882,984.564705882353,549.81568627451,522.814705882353,1803.00980392157,1803.58823529412,0
770.8672,0.894955103008803,-2.42148868185926,,1.43019025469048,0.878636767658971,0.87863676765911,,,1.52866259526447,0.644242375589595,,-0.333757085167155,0.0287535346986804,1.39629598794118,0.83234488037494,0.137544709321361,0.0383444866337452,0.151123793301317,-0.206475167226405,0.0267579734891278,-0.206475167225803,0.387832849570328,1.82483794923768,1.54616455528719,0.351676687205971,-0.234900925024825,,,1.17514467763205,-1.25687142071643,0.304798835377727,-0.836769232209568,-0.855958220829012,-0.402300336669938,0.339124435019006,-0.116450692836259,0.17197624132316,1.43048050379445,1.43048050379031,0.381920367052937,,0.398203369324005,0.757965825647698,0.502897789921308,0.778999920070215,-0.951025463150946,1.98877181167674,1.98877181167746,1.69249373192727,-1.6924937319284,0.301353882934737,3.27679999999998,103,967.428155339806,534.745631067961,1808.04854368932,944.374757281553,990.481553398058,556.796116504854,512.695145631068,1808.88349514563,1807.21359223301,0
770.9696,0.850632204355929,-2.38947252538996,,1.44674193230136,0.900884520511912,0.90088452051205,,,1.50139766554375,0.626137157168417,,-0.346432465959568,0.065830615800285,1.36970918936477,0.855141302759459,0.132228011772052,0.0364134832674727,0.145059626975646,-0.170229597881216,0.0237818802190578,-0.170229597880626,0.361264951771982,1.81585408083818,1.52451561542677,0.36399612527636,-0.229568777186954,,,1.17651309911103,-1.25033485288428,0.296331769604192,-0.839252467192755,-0.878665219072399,-0.410228130482498,0.350193086169014,-0.11635970105581,0.189532651203218,1.44775158138484,1.4477515813807,0.357015235344725,,0.372417279770426,0.710452250846623,0.49830094989326,0.747915286183577,-0.925810298816772,1.99937591740558,1.9993759174063,1.68154662634406,-1.6815466263452,0.299534219359964,3.37919999999997,102,947.887745098039,530.133333333333,1822.87745098039,923.404901960784,972.370588235294,552.579411764706,507.687254901961,1816.41176470588,1829.3431372549,0
771.072,0.807058864264987,-2.35693407409921,,1.46317631099702,0.921973425466277,0.921973425466406,,,1.4748721368687,0.607819654556711,,-0.359332874896066,0.103825709305023,1.34086726596378,0.877584034633253,0.126852879105848,0.0336021415872944,0.138502761617186,-0.13247739925842,0.0193517702909317,-0.132477399257845,0.334295436932316,1.80532647374733,1.50151682805253,0.375784559235455,-0.224149481657828,,,1.17715023030635,-1.24414412090934,0.288455922045341,-0.841631820001292,-0.899912278338715,-0.416966368567373,0.359916215497374,-0.116110837503884,0.207476044828296,1.46427345907976,1.46427345907564,0.331919367698621,,0.345851929271419,0.663523482556337,0.493826501697318,0.717256624214981,-0.89972135936214,2.00922136240583,2.00922136240656,1.6695228949479,-1.66952289494905,0.298126447502837,3.48159999999996,102,933.528921568627,542.91568627451,1835.25980392157,906.078431372549,960.979411764706,555.233333333333,530.598039215686,1824.1568627451,1846.36274509804,0
771.1744,0.764250966852894,-2.32389673957532,,1.47945702512781,0.941919113871406,0.941919113871529,,,1.44922417090072,0.589232163992152,,-0.372485767016962,0.142654398371251,1.3098805315629,0.89964979534779,0.121382324022969,0.0299120330542081,0.131418451186899,-0.0932839525279769,0.0134541233569759,-0.0932839525274159,0.306944002449819,1.79329284462662,1.47720679980518,0.38704259254875,-0.218632822077878,,,1.17707328889915,-1.23830396333844,0.281147284570915,-0.843861190169012,-0.919667768546141,-0.422533275091241,0.368258950866574,-0.115736703845034,0.225802209220513,1.48000026853235,1.48000026852828,0.306646063453546,,0.318516736439446,0.617245152538815,0.48945431325249,0.687049418544238,-0.872784942354093,2.01827932157972,2.01827932158047,1.65645373330464,-1.6564537333058,0.297103080660197,3.58399999999995,103,939.86359223301,543.322330097087,1846.74757281553,909.678640776699,970.04854368932,563.31359223301,523.331067961165,1839.71844660194,1853.77669902913,0
771.2768,0.722226540044127,-2.29038592208017,,1.4955442904933,0.960738606631575,0.96073860663171,,,1.42458906158708,0.570317602358782,,-0.385918444053771,0.182231202884918,1.27686038976139,0.921314838717822,0.115778701891044,0.0253456111791863,0.123771755717126,-0.0527189627462748,0.00608202098666001,-0.052718962745725,0.279229311399236,1.77979317749892,1.45162519532698,0.397771970402463,-0.213009103991751,,,1.17629945252895,-1.23281711532837,0.274380069316052,-0.845894035284795,-0.937903090940023,-0.426949256287873,0.375191012920913,-0.115269035590199,0.244505629652077,1.49488762610481,1.49488762610078,0.281206196330856,,0.290420946624846,0.571679785997663,0.485163382440915,0.657316745823074,-0.845028581131939,2.02652013978766,2.02652013978842,1.64237262970156,-1.64237262970272,0.296436151179731,3.68639999999994,102,941.645588235294,544.186764705883,1857.30882352941,912.653921568628,970.637254901961,564.259803921569,524.113725490196,1854.70588235294,1859.91176470588,0
771.3792,0.681005829968525,-2.25642890163583,,1.51139502701017,0.978450333726724,0.978450333726869,,,1.40109830032937,0.551019697937557,,-0.399658003198603,0.222469598679135,1.2419190314753,0.942554798861716,0.11000381477797,0.0199062297364634,0.115527650264727,-0.0108561841198915,-0.00276472154003563,-0.0108561841193523,0.251168840118245,1.7648691730413,1.42481225051834,0.40797547496241,-0.207269264867847,,,1.17484595055072,-1.22768433817011,0.268126778916321,-0.847683474507292,-0.95459271398182,-0.430236866543827,0.380686785604616,-0.114738638367959,0.263579437308801,1.50889270399916,1.50889270399517,0.25560800053912,,0.261573307029202,0.526886720699433,0.480931964679442,0.628079311299309,-0.816481033445326,2.03391353185127,2.03391353185204,1.62731540698332,-1.6273154069845,0.296097245648473,3.78879999999992,103,935.619417475728,537.172330097087,1864.59708737864,907.95145631068,963.287378640777,553.931067961165,520.41359223301,1861.53398058252,1867.66019417476,0
771.4816,0.640611324887281,-2.22205471811043,,1.52696298713239,0.995074132091137,0.99507413209129,,,1.37887862063622,0.531283201512068,,-0.413731252219583,0.263282040943422,1.20516919046193,0.963344573682478,0.104019031690334,0.0135981589904821,0.106651148444195,0.0322268775261047,-0.0130794678258173,0.0322268775266351,0.222778742442144,1.74856370870307,1.39680830313381,0.417656814340954,-0.201404976689251,,,1.17273016474432,-1.22290445496089,0.262358265740041,-0.849182403294222,-0.969714253177137,-0.432420781003183,0.384725357914088,-0.114175344720059,0.28301536214214,1.5219742951535,1.52197429514955,0.2298568798859,,0.231981754316384,0.482922002292391,0.476737700594831,0.599355471154839,-0.787172255060865,2.04042878747722,2.040428787478,1.61132022285232,-1.6113202228535,0.296057539208081,3.89119999999991,102,859.246078431373,530.475980392157,1869.02941176471,831.18431372549,887.307843137255,549.425490196078,511.526470588235,1867.82352941176,1870.23529411765,0
771.584,0.601067721779682,-2.18729404810638,,1.54219888774725,1.01063122594412,1.01063122594428,,,1.35805105149618,0.511054110955825,,-0.428164598150633,0.304579999860584,1.16672393896251,0.983658243974346,0.0977854340239382,0.00642659964888737,0.0971074490486594,0.0764492901558059,-0.0248487164358137,0.0764492901563277,0.194073728444934,1.7309203141507,1.36765334276792,0.426820498178749,-0.195408743049114,,,1.16996972480622,-1.21847439082242,0.257043797575733,-0.850343627148265,-0.98324857137167,-0.433527768824436,0.387290543980819,-0.113607983172514,0.302803683023766,1.53409286669445,1.53409286669055,0.20395524716234,,0.201653124683441,0.439838264993063,0.472557744011219,0.571161246409646,-0.757133349970244,2.04603497986462,2.04603497986541,1.59442753300671,-1.59442753300789,0.296287837587406,3.9935999999999,103,854.804854368932,537.249514563107,1871.23300970874,830.259223300971,879.350485436893,551.908737864078,522.590291262136,1867.35922330097,1875.10679611651,0
771.6864,0.562401830327485,-2.15217908317516,,1.55705054893552,1.02514419450794,1.02514419450812,,,1.3387299956231,0.490279903076495,,-0.442983919021017,0.34627400489441,1.12669651052507,1.00346901704226,0.0912639846198357,-0.00160230614607724,0.0868621038746703,0.12172704416909,-0.0380521022691029,0.121727044169604,0.165066958751775,1.71198267148526,1.33738658769747,0.43547170084973,-0.189273991529441,,,1.16658259675489,-1.21438921648173,0.252151139336424,-0.851120016636629,-0.995179883017225,-0.433586667151348,0.38837088791536,-0.113064356130327,0.322933171965009,1.54521060113999,1.54521060113613,0.177902397849275,,0.170592896150993,0.397684606402964,0.468368888262261,0.54351033225575,-0.726396494608848,2.0507011798972,2.05070117989798,1.57668002003898,-1.57668002004017,0.296758628117439,4.096,102,921.56862745098,533.286764705882,1879.75980392157,895.901960784314,947.235294117647,545.136274509804,521.437254901961,1872.29411764706,1887.22549019608,0
771.7888,0.524642412209744,-2.11674341136045,,1.57146304465887,1.03863693127506,1.03863693127523,,,1.32102234118418,0.468909769692778,,-0.458214426141058,0.388273689493012,1.08520014087442,1.02274918112468,0.0844157142618588,-0.0104814677270635,0.0758812003645784,0.167973414619779,-0.0526624503178598,0.167973414620286,0.135769957615335,1.69179414853698,1.30604609642935,0.443616119659278,-0.18299516346291,,,1.16258717133588,-1.21064219321991,0.24764665089232,-0.851464681017198,-1.00549585734894,-0.432628361024857,0.38795965577069,-0.112571229223057,0.343391035023514,1.55529142905579,1.55529142905198,0.151694421231068,,0.138804972623354,0.356506462016924,0.46414768872838,0.516414104721083,-0.694994838421652,2.05439667844663,2.05439667844743,1.55812248900947,-1.55812248901066,0.297440136669283,4.19839999999999,102,951.048039215686,527.263725490196,1889.51960784314,923.626470588235,978.469607843137,546.763725490196,507.763725490196,1875.74509803922,1903.29411764706,0
771.8912,0.487819956270332,-2.08102190301492,,1.5853788713911,1.0511346007419,1.05113460074207,,,1.30502661346747,0.446894855147211,,-0.473880522993575,0.430487830843878,1.04234792089421,1.04147006169764,0.0772019185858283,-0.0202028435734307,0.064131551887353,0.215099328264453,-0.068645886872697,0.215099328264954,0.106192550650025,1.67039737139546,1.27366842178208,0.451259839145629,-0.17656780470366,,,1.15800235795755,-1.20722481903027,0.243495395372806,-0.851331155153028,-1.01418772304258,-0.430685778300406,0.386054814989606,-0.112154338683064,0.364162858703275,1.56430105555475,1.56430105555099,0.125324152045818,,0.106291518065403,0.316345482699063,0.459870579795951,0.489881625409278,-0.66296238686173,2.0570912164023,2.0570912164031,1.53880173033146,-1.53880173033265,0.298302388050517,4.30079999999998,103,1017.33446601942,529.472330097087,1889.58737864078,986.332038834952,1048.33689320388,548.968932038835,509.97572815534,1872.21359223301,1906.96116504854,0
771.9936,0.451966392649783,-2.0450506009324,,1.59873814606089,1.06266359849893,1.06266359849912,,,1.2908321701289,0.424188490945051,,-0.490005666149628,0.472824383908733,0.998252660845556,1.05960197836433,0.0695843551264225,-0.0307574429831112,0.0515808861679339,0.263013726701423,-0.0859620049870157,0.263013726701916,0.0763428388914364,1.64783384893437,1.24028832340941,0.458409214976742,-0.1699886602268,,,1.15284767954608,-1.20412687883912,0.2396612525304,-0.850673597535704,-1.02125038205029,-0.427793907240142,0.382659001210262,-0.111838422561839,0.385232576532337,1.57220697845316,1.57220697844945,0.0987811647194523,,0.0730528465293721,0.277239418049887,0.455513983853701,0.463919644469788,-0.630333877462357,2.05875521465939,2.0587552146602,1.51876634892852,-1.51876634892971,0.299315269823539,4.40319999999997,102,1063.11421568627,522.744607843137,1888.79901960784,1034.02745098039,1092.20098039216,527.390196078431,518.099019607843,1874.75490196078,1902.8431372549,0
772.096,0.417114753636197,-2.00886661268071,,1.61147884547899,1.07325151607908,1.07325151607929,,,1.27851844744731,0.400746423999064,,-0.506612230668887,0.51519051350025,0.953026770643162,1.07711420896546,0.0615254317634321,-0.0421353296230803,0.0381980245242909,0.311623920420526,-0.104564070678541,0.311623920421004,0.0462272193182629,1.62414366224417,1.20593855391604,0.465070786606386,-0.163255771901932,,,1.14714335783528,-1.2013365014495,0.236107034588153,-0.849447000357347,-1.02668253986139,-0.423989835529444,0.377779469364102,-0.111647276516657,0.406582469551249,1.57897849561316,1.57897849560951,0.0720518095941602,,0.0390873680464566,0.239222009432524,0.451054412325607,0.438532604022803,-0.597144663991085,2.05935999258043,2.05935999258125,1.49806656136987,-1.49806656137106,0.300448599867104,4.50559999999996,102,1086.35980392157,521.523039215686,1895.62745098039,1052.9137254902,1119.80588235294,524.448039215686,518.598039215686,1886.07843137255,1905.17647058824,0
772.1984,0.383298794817248,-1.972507999918,,1.62353708683594,1.08292710969133,1.08292710969155,,,1.26815427936679,0.376527038509018,,-0.523721377420201,0.557492633064039,0.9067821606491,1.0939749723738,0.0529883897702569,-0.0543256256433517,0.0239530556406154,0.360835940321077,-0.124399248179721,0.360835940321543,0.0158504469500367,1.59936521398094,1.17064971215789,0.471251214195382,-0.15636857461439,,,1.14091038639841,-1.1988402236631,0.232794605018728,-0.84760740964197,-1.03048684762952,-0.419312799606371,0.37142802406522,-0.111603828576518,0.42819320180412,1.58458670384357,1.58458670383998,0.0451192895498385,,0.00439158551433569,0.202322897394654,0.446468566703109,0.413722650083803,-0.563430622819251,2.0588779729187,2.05887797291952,1.4767539731177,-1.47675397311889,0.301672194287734,4.60799999999995,103,1266.88932038835,521.576213592233,1889.99029126214,1229.28737864078,1304.49126213592,525.978640776699,517.173786407767,1891.71844660194,1888.26213592233,0
