time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
664.9856,0.469009558855057,-0.400949198838835,0.0384414069268414,-0.782761894595222,-0.0350783588407502,-0.0350783588421773,,,1.0752828442259,0.189615209054691,0.601604261487187,0.189615209053796,0.866277956234067,,,,,1.37963169569641,,-0.520427887364712,,,,,-1.13409890243116,-0.00826010344594597,,,-0.536666581890781,-1.79367280573396,-0.958866973529129,-0.167209358452553,,,-0.258254656124628,0.680527700695948,,0.00556860836099955,0.236276547983614,,,,,2.34230983809085,3.10134951174656,0.934785362757475,,2.31440821190965,,-1.67266187707446,0.406427006325951,124.1088,103,1349.22427184466,549.214563106796,1304.93203883495,1347.94466019417,1350.50388349515,552.816504854369,545.612621359223,1458.34951456311,1151.5145631068,0
665.088,0.437211120288967,-0.381556233936412,0.0263145470183361,-0.779137888831901,-0.0204433278377241,-0.0204433278391569,,,1.06919567650629,0.172336416393217,0.595315412005733,0.172336416392317,0.845419562209869,,,,,1.36308013948946,,-0.521033045656956,,,,,-1.15395433467106,0.00328130891572941,,,-0.5144382952051,-1.7903407309904,-0.964353439662096,-0.142283316369396,,,-0.250860247650968,0.666580761739682,,0.000744518921310336,0.238895503914849,,,,,2.38978548027677,3.12737931157137,0.966602284997583,,2.37736808071995,,-1.65418381929154,0.433555386687311,124.2112,102,1058.56617647059,543.669117647059,1345.66176470588,1044.68529411765,1072.44705882353,541.749019607843,545.589215686275,1498.67647058824,1192.64705882353,0
665.1904,0.405215073906277,-0.361882970185212,0.0143075797259434,-0.774518056054623,-0.00399956976610523,-0.00399956976754091,,,1.0625017403368,0.15471694310603,0.588574737092039,0.154716943105125,0.824009029226872,,,,,1.34420278932634,,-0.520292244953774,,,,,-1.17312720955313,0.0149705230969007,,,-0.491235214667382,-1.78558513476444,-0.967779643208495,-0.116104208555119,,,-0.244456409004637,0.651061576220887,,-0.0053309225315299,0.240585047039539,,,,,2.43552797457886,3.14864305146828,0.997859404418972,,2.43865218404312,,-1.63536698607723,0.45940574884461,124.3136,103,418.641262135922,556.353398058252,1342.55339805825,414.498058252427,422.784466019418,558.508737864078,554.198058252427,1416.65048543689,1268.45631067961,0
665.2928,0.373043990803244,-0.341945361152918,0.00242643907978396,-0.768924595993297,0.0141844667981972,0.0141844667967552,,,1.05520860320728,0.136785741572961,0.581346128106871,0.136785741572054,0.802093868496125,,,,,1.3230304016904,,-0.518184533170751,,,,,-1.19160306472199,0.0267888854802803,,,-0.467103469652376,-1.77943134545425,-0.969142612174223,-0.0887214599242505,,,-0.239036316189708,0.634014703783183,,-0.0126395712436461,0.241329628343562,,,,,2.47943892522354,3.16515525143016,1.02844032874352,,2.49817953623023,,-1.61618792156586,0.483833349276555,124.416,102,411.38137254902,561.275490196078,1301.48039215686,409.232352941176,413.530392156863,566.195098039216,556.355882352941,1343.49019607843,1259.47058823529,0
665.3952,0.340721798285331,-0.321760383111596,-0.00932266268714742,-0.762381694996792,0.0340320128114175,0.0340320128099685,,,1.04732493455519,0.118574959760389,0.57359148955713,0.118574959759483,0.779724412765124,,,,,1.29960322273271,,-0.514691798680061,,,,,-1.2093677484827,0.0387169495823239,,,-0.442093411607427,-1.77190850219611,-0.968445861994196,-0.0601901178768308,,,-0.234588389103103,0.615491229593624,,-0.0211574385879424,0.241116398918629,,,,,2.52142095095983,3.17694292678642,1.05822883412667,,2.55587339351994,,-1.59662509985493,0.506699174878008,124.5184,102,384.610784313726,574.419607843137,1260.56862745098,381.348039215686,387.873529411765,579.344117647059,569.495098039216,1287.11764705882,1234.01960784314,0
665.4976,0.308273727044221,-0.301346003840447,-0.0209332565278739,-0.754915468896303,0.0554582249575275,0.0554582249560673,,,1.03886039920268,0.100119865826203,0.565270997464422,0.100119865825301,0.756953641569621,,,,,1.27397071975589,,-0.509798855691969,,,,,-1.22640738247321,0.050734605323812,,,-0.416259405842829,-1.76304943453502,-0.965699349001556,-0.0305706396556644,,,-0.231096425007025,0.595548481264469,,-0.0308548006409334,0.239935262554333,,,,,2.56137802053629,3.18404520072565,1.08710952762521,,2.61166136930288,,-1.5766590317992,0.527870495546482,124.6208,103,349.622815533981,590.95,1226.56310679612,346.26213592233,352.983495145631,599.32427184466,582.57572815534,1241.16504854369,1211.96116504854,0
665.6,0.27572624095154,-0.280721153150693,-0.0323986596591979,-0.746553908757554,0.0783704544775499,0.0783704544760793,,,1.02982554747268,0.081458752083502,0.556343396488005,0.0814587520826033,0.733836993088001,,,,,1.24619127832716,,-0.503493572350784,,,,,-1.24270834358345,0.0628212050198276,,,-0.389659604813935,-1.7528905219749,-0.960919416999744,7.13320451888391e-05,,,-0.228539742736555,0.574249731190645,,-0.0416963380016288,0.237778916271425,,,,,2.59921581923798,3.18651289646624,1.11496852124296,,2.66547556285558,,-1.55627237717561,0.547221399542329,124.7232,102,383.771568627451,589.908333333333,1215.99509803922,382.414705882353,385.128431372549,601.721568627451,578.095098039216,1225.99019607843,1206,0
665.7024,0.243106946506495,-0.259905693265988,-0.0437120413852305,-0.737326823515041,0.102668546419998,0.102668546418511,,,1.02023170547175,0.0626328147140558,0.546766339383368,0.0626328147131562,0.710432161055268,,,,,1.21633186684193,,-0.495767029895258,,,,,-1.25825726281015,0.0749556873482354,,,-0.362355705542934,-1.74147153294065,-0.954128738335088,0.0316652076734568,,,-0.226893337690678,0.551663889754019,,-0.0536413000395209,0.234642883761169,,,,,2.63484214282535,3.18440811352111,1.14169410361131,,2.71725269269913,,-1.53545005624184,0.564633307146475,124.8256,102,648.511764705882,596.73431372549,1229.12254901961,648.514705882353,648.508823529412,603.840196078431,589.628431372549,1259.82352941176,1198.42156862745,0
665.8048,0.210444485010298,-0.238920389844475,-0.0548665091654383,-0.727265776881035,0.128245168341455,0.128245168339951,,,1.01009086949889,0.0436860068922419,0.536496765619767,0.0436860068913442,0.686798878987875,,,,,1.18446767448011,,-0.486613690834897,,,,,-1.27304103788919,0.0871166998388552,,,-0.334412695555241,-1.72883544985771,-0.945356252121255,0.0641357054614232,,,-0.226128045769236,0.527865195633937,,-0.0666436797162483,0.23052555324897,,,,,2.6681673133323,3.1778037929238,1.16717739125226,,2.76693421947556,,-1.51417935049663,0.579995447012126,124.928,103,668.702912621359,595.595145631068,1259.94660194175,670.163106796117,667.242718446602,599.819417475728,591.370873786408,1309.66990291262,1210.22330097087,0
665.9072,0.177768413681137,-0.217786884224546,-0.0658552086378675,-0.7164040160583,0.154986164702078,0.154986164700547,,,0.999415606206909,0.0246648628872823,0.525491312583851,0.0246648628863889,0.662998693386498,,,,,1.15068172540063,,-0.47603155682891,,,,,-1.28704685638053,0.0992827182935986,,,-0.305898588886678,-1.71502828449732,-0.934637096322976,0.0974031226680348,,,-0.226210715414569,0.502932901891201,,-0.0806523914077386,0.225428223731126,,,,,2.69910461459468,3.16678327326988,1.19131294484892,,2.81446644568485,,-1.49244998290068,0.593205275560091,125.0304,102,739.321078431373,595.583823529412,1293.00490196078,746.569607843137,732.072549019608,602.683333333333,588.48431372549,1365.3137254902,1220.69607843137,0
666.0096,0.145109080443027,-0.196527664253264,-0.0766714290375338,-0.704776389797688,0.18277093927099,0.182770939269431,,,0.988218956731354,0.0056182908813942,0.513706757957675,0.00561829088050433,0.639094722708553,,,,,1.11506446217455,,-0.464022307744961,,,,,-1.30026222665577,0.111432160762789,,,-0.276884149305225,-1.70009888033593,-0.922012524973989,0.131383622194341,,,-0.227104389165406,0.476950948249521,,-0.0956114561443678,0.219355149692554,,,,,2.72757075136362,3.15143983529228,1.21399934498572,,2.85980058699645,,-1.47025417030489,0.604168823804229,125.1328,103,743.578640776699,597.872815533981,1316.47572815534,753.820388349515,733.336893203884,607.38640776699,588.359223300971,1396.76699029126,1236.18446601942,0
666.112,0.112497493516462,-0.175166029775706,-0.0873087079469629,-0.6924192568084,0.211472871463268,0.21147287146167,,,0.976514340338403,-0.0134026665795129,0.501100496962851,-0.0134026665803966,0.61515139568373,,,,,1.07771328553017,,-0.45059142035357,,,,,-1.31267501590168,0.123543494931691,,,-0.247442597272877,-1.68409869730769,-0.907529804188479,0.165989532590093,,,-0.228768497093938,0.450007610957111,,-0.111460203676027,0.212313570129642,,,,,2.75348633916889,3.13187623230374,1.23513972958124,,2.90289281613441,,-1.44758664472737,0.612800966096234,125.2352,102,874.920588235294,584.046078431373,1314.62254901961,882.758823529412,867.082352941177,588.930392156863,579.161764705882,1400.48039215686,1228.76470588235,0
666.2144,0.0799651829266697,-0.153726050725128,-0.0977609361107908,-0.679370389811671,0.240959769769751,0.240959769768124,,,0.964315451740911,-0.0323451057272692,0.487631054723062,-0.0323451057281481,0.591234163570333,,,,,1.03873204061822,,-0.435748265664774,,,,,-1.32427349688448,0.135595339443646,,,-0.217649299589742,-1.66708157949048,-0.891242085487944,0.201129663062614,,,-0.231159065247707,0.422195127831124,,-0.128133498268919,0.204313715570348,,,,,2.7767764308439,3.10820420654907,1.25464229927635,,2.94370428411039,,-1.42444464373795,0.619025614819116,125.3376,102,1245.46911764706,559.655882352941,1271.65196078431,1256.1637254902,1234.77450980392,567.396078431373,551.91568627451,1364.00980392157,1179.29411764706,0
666.3168,0.0475440488327252,-0.132232517768945,-0.108022468001595,-0.665668879951945,0.271094363958684,0.271094363957028,,,0.951636146567667,-0.0511545703029165,0.473258626550182,-0.051154570303789,0.567409184029257,,,,,0.998230448697311,,-0.419506182434718,,,,,-1.33504640659708,0.147566560400129,,,-0.18758144232606,-1.6491035099695,-0.873208254920337,0.236709641098662,,,-0.234228943209406,0.393609298517048,,-0.145561991483497,0.195368797703456,,,,,2.79737107964306,3.0805439949893,1.27242079546014,,2.98220112509005,,-1.40082787233324,0.622775850186783,125.44,103,1260.12766990291,561.732524271845,1285.7572815534,1269.16019417476,1251.09514563107,570.154368932039,553.310679611651,1388.06796116505,1183.44660194175,0
666.4192,0.0152661965915511,-0.11071088815601,-0.11808824146656,-0.651355039997605,0.301734837013059,0.301734837011378,,,0.938490312886387,-0.0697753942993874,0.457945631611637,-0.0697753943002548,0.543742979857564,,,,,0.95632349680831,,-0.401882526695366,,,,,-1.34498301609367,0.159436363635847,,,-0.157317689790749,-1.6302223575796,-0.853492755760239,0.272632280044666,,,-0.237928052848202,0.364349060691881,,-0.16367240074547,0.185494993291853,,,,,2.81520592530282,3.04902383353285,1.28839494872478,,3.01835445089505,,-1.37673844333939,0.623994003573716,125.5424,102,1257.16196313961,565.296087852559,1280.35244950833,1260.69669316375,1253.62723311547,565.670498145204,564.921677559913,1386.52951775305,1174.17538126362,0
666.5216,-0.0168362328584583,-0.0891872320497642,-0.127953903240827,-0.636470298576714,0.332735393745552,0.332735393743849,,,0.924891733921367,-0.0881510703414531,0.441657256901563,-0.0881510703423121,0.520302081997774,,,,,0.913130811568137,,-0.382898701104138,,,,,-1.35407320399892,0.171184382779202,,,-0.126937834681622,-1.61049761944173,-0.83216538622215,0.308797976567534,,,-0.242203654167427,0.334516048255737,,-0.182387805052,0.174711438744935,,,,,2.83022277538177,3.01377947027164,1.30249088988657,,3.05214033888258,,-1.35218080860063,0.622631721900481,125.6448,103,1252.02435435435,572.947417417417,1259.07852852853,1248.76648648649,1255.28222222222,556.585945945946,589.308888888889,1391.54594594595,1126.61111111111,0.650485436893204
666.624,-0.0487312268082296,-0.0676881833190628,-0.137615933367488,-0.621057076255735,0.363946860002683,0.363946860000964,,,0.910853954019242,-0.106224632277302,0.424361963859296,-0.106224632278153,0.497152667717447,,,,,0.868776043234079,,-0.362580166595811,,,,,-1.36230752375971,0.182790763261583,,,-0.0965224437551356,-1.58999015932751,-0.809301076032432,0.345105132832221,,,-0.24700062013963,0.304214141656573,,-0.201627946333575,0.163040249775972,,,,,2.84237015628287,2.97495368998516,1.3146415157001,,3.08353981443359,,-1.32716169048349,0.618650033009421,125.7472,102,1246.64002627628,581.391355105105,1236.65857732733,1236.68810810811,1256.59194444444,547.222432432432,615.560277777778,1396.53243243243,1076.78472222222,1
666.7264,-0.0803870510680721,-0.0462408953708768,-0.147071760545788,-0.605158636162851,0.395217306277269,0.395217306275529,,,0.896390159666278,-0.123939041793697,0.40603193516826,-0.123939041794539,0.47436020286191,,,,,0.823386272486567,,-0.340956434623074,,,,,-1.36967725791617,0.194236241424084,,,-0.0661525020745419,-1.56876193699466,-0.784979643111745,0.381450598461056,,,-0.252261716240191,0.273549014747616,,-0.221309534138037,0.150506563865635,,,,,2.85160382481739,2.93269584330345,1.32478680455238,,3.11253882970413,,-1.30169001473903,0.612019412967675,125.8496,102,1241.24890765766,588.939674748278,1216.08369435612,1224.66864864865,1257.82916666667,537.904594594595,639.974754901961,1401.49459459459,1030.67279411765,0.0196078431372549
666.8288,-0.111772381699138,-0.0248729996177156,-0.156319859790512,-0.588818904859399,0.426392690710508,0.426392690708751,,,0.881513081409161,-0.141237571086244,0.38664344763044,-0.141237571087079,0.451989093640506,,,,,0.777091441515909,,-0.318061037913271,,,,,-1.37617445636284,0.205502216848786,,,-0.0359090592085993,-1.54687572329741,-0.759285529855975,0.417730127766021,,,-0.25792788635581,0.242627675781748,,-0.241346558475395,0.13713858926395,,,,,2.85788724244269,2.88716137086527,1.33287408211874,,3.13912823984576,,-1.27577684064902,0.602719842168348,125.952,103,1250.22475728155,496.800485436893,1326.28155339806,1254.08932038835,1246.36019417476,423.581553398058,570.019417475728,1542.44660194175,1110.11650485437,0
666.9312,-0.142856419762665,-0.00361256050797943,-0.165359826758684,-0.572082264466951,0.457317519290872,0.457317519289101,,,0.866234917987925,-0.158064177224329,0.366177162950625,-0.158064177225157,0.430102347067508,,,,,0.730023809831748,,-0.293931480145441,,,,,-1.38179195851572,0.21657081840959,,,-0.00587287878644863,-1.52439480028575,-0.732307521071846,0.453838846549521,,,-0.26393854684138,0.211558003555095,,-0.261650608407686,0.122967653496059,,,,,2.8611920125013,2.83851131285335,1.33885824199246,,3.16330377200042,,-1.24943528425516,0.590740832515075,126.0544,102,1245.93725490196,474.923529411765,1381.66176470588,1252.67647058824,1239.19803921569,411.925490196079,537.921568627451,1608.51960784314,1154.80392156863,0
667.0336,-0.173608996668792,0.0175119778857947,-0.174192431169339,-0.554993324325387,0.487835519516238,0.487835519514448,,,0.850567279791218,-0.174363867712478,0.344618339456502,-0.174363867713299,0.408761236773372,,,,,0.682317436980447,,-0.268609167111964,,,,,-1.38652340321707,0.227424966851567,,,0.0238759078148356,-1.50138265228182,-0.704138450706888,0.48967171988605,,,-0.270231887852406,0.180448286317418,,-0.282131186959202,0.108028257801129,,,,,2.86149827444226,2.78691180188879,1.34270192813179,,3.18506597841751,,-1.22268043346991,0.576081415160771,126.1568,103,1231.62087378641,496.925242718447,1390.08252427184,1232.28058252427,1230.96116504854,454.606796116505,539.243689320388,1593.99029126214,1186.17475728155,0
667.136,-0.204000673238007,0.0384718499770244,-0.182819657398604,-0.537596684344469,0.517790314383769,0.517790314381964,,,0.834521144657666,-0.190083055987885,0.321956983786223,-0.190083055988695,0.388024979024677,,,,,0.634107696214589,,-0.242139324339867,,,,,-1.39036323221186,0.238048434290838,,,0.0532581371057714,-1.4779026596636,-0.674874910413914,0.525124007910786,,,-0.276745179888467,0.149406773042121,,-0.302696016787688,0.0923581415927634,,,,,2.85879504627941,2.73253355100088,1.34437568476131,,3.20442016967752,,-1.19552925829584,0.558750092392129,126.2592,102,1185.63578431373,547.610784313726,1406.00490196078,1177.9137254902,1193.35784313726,534.436274509804,560.785294117647,1583.60784313726,1228.40196078431,0
667.2384,-0.234002826476548,0.0592380231251729,-0.191244735693151,-0.51993670056663,0.547026080294097,0.54702608029228,,,0.818106824331526,-0.205169899432215,0.298187964562344,-0.205169899433014,0.367950431712588,,,,,0.585530822058959,,-0.21457090728353,,,,,-1.39330669085149,0.248425898267087,,,0.082195929696173,-1.45401780719961,-0.644616972517171,0.560091696262304,,,-0.283415080105763,0.118541245558273,,-0.323251335946592,0.0759983539458924,,,,,2.85308050748108,2.67555135360259,1.34385807679666,,3.22137633038645,,-1.16800052065446,0.538764761407154,126.3616,102,1180.37892156863,557.982352941177,1406.46568627451,1170.60784313725,1190.15,549.629411764706,566.335294117647,1560.73529411765,1252.19607843137,0
667.3408,-0.2635877162802,0.0797812468531698,-0.199472157177121,-0.502057262271962,0.575388183982609,0.575388183980778,,,0.801333950652376,-0.219574607715878,0.273311095756917,-0.219574607716665,0.348591824956285,,,,,0.536723484909568,,-0.185956509036426,,,,,-1.39534982768851,0.258542989289912,,,0.110612986883112,-1.42979041416355,-0.613467927696471,0.594471895113726,,,-0.290177929118993,0.0879586139420713,,-0.343702186814728,0.0589933207223933,,,,,2.84436221500639,2.61614360526167,1.34113577984376,,3.23594902037784,,-1.14011468497534,0.516152609779201,126.464,103,930.554854368932,554.333980582524,1430.2427184466,923.719417475728,937.390291262136,533.141747572816,575.526213592233,1569.1359223301,1291.34951456311,0
667.4432,-0.292728528768914,0.100072103242065,-0.207507661092177,-0.48400159162024,0.602723805985733,0.602723805983887,,,0.784211489412289,-0.233249711792114,0.247331186124953,-0.233249711792888,0.330000522519578,,,,,0.487822374235945,,-0.156352269744527,,,,,-1.39648949566456,0.268386332313997,,,0.138434874260241,-1.40528188910349,-0.581534025654635,0.628163208481153,,,-0.296970032679924,0.0577645275223074,,-0.363952708294306,0.0413908805263594,,,,,2.83265724514258,2.55449184712003,1.33620363561311,,3.24815726216986,,-1.11189382740393,0.490949977603548,126.5664,102,878.71568627451,558.416176470588,1425.89705882353,877.349019607843,880.082352941177,536.701960784314,580.130392156863,1543.85294117647,1307.94117647059,0
667.5456,-0.321399397628779,0.120081066145483,-0.215358186482427,-0.465812073688391,0.62888255990981,0.628882559907953,,,0.766747778203116,-0.246150291187668,0.220258053001645,-0.246150291188432,0.312224809040082,,,,,0.438963773019685,,-0.125817788848681,,,,,-1.39672335823243,0.277943581745418,,,0.165589295539947,-1.38055250783025,-0.548924207416999,0.66106607640803,,,-0.303727930893769,0.0280629904442252,,-0.383906444255,0.0232422573728316,,,,,2.81799225806744,2.490780324077,1.32906466765693,,3.25802441592075,,-1.08336154077732,0.463202183403474,126.6688,103,872.825603255131,567.672203909248,1408.12088279982,874.556684092607,871.094522417656,542.037415982076,593.306991836419,1519.92979835698,1296.31196724267,0
667.648,-0.349575409799019,0.139778574260149,-0.223031789310159,-0.447530114361492,0.653717113334563,0.653717113332702,,,0.748950579009146,-0.258234164309565,0.192106501880912,-0.258234164310321,0.295309697827872,,,,,0.390283119250314,,-0.0944160333342839,,,,,-1.39604990206977,0.287203449648961,,,0.192006354839058,-1.35566120776061,-0.515749823857025,0.693083091407108,,,-0.310388661494439,-0.00104402374706256,,-0.403466675282675,0.00460195674008012,,,,,2.80040348989644,2.42519554857984,1.31973005248454,,3.26557804595329,,-1.05454283243715,0.432963311862614,126.7712,102,864.228815207781,588.358465959328,1374.15859858532,876.171025641026,852.286604774536,562.647435897436,614.06949602122,1487.57051282051,1260.74668435013,0.96078431372549
667.7504,-0.37723260470803,0.159135118891012,-0.230537534347128,-0.429196017038479,0.677083812600747,0.677083812598884,,,0.730827140002842,-0.269462050142231,0.162896273523315,-0.269462050142977,0.279296755295666,,,,,0.341914560939311,,-0.0622132314888954,,,,,-1.39446845637552,0.296155728154119,,,0.217618804158604,-1.33066539193178,-0.482124338758121,0.724119292984856,,,-0.316890023315157,-0.0294569580600866,,-0.422536773767707,-0.0144724042789224,,,,,2.77993667919421,2.35792586385761,1.30821904315191,,3.2708497837387,,-1.02546401237267,0.400295960890636,126.8736,102,855.821706454465,609.051569407604,1340.09095932803,878.10641025641,833.53700265252,583.308974358975,634.794164456234,1454.87820512821,1225.30371352785,1
667.8528,-0.404347973329551,0.178121342862225,-0.237885373243086,-0.410848873268154,0.698843308344895,0.69884330834303,,,0.712384265774393,-0.279797708501533,0.132651964863934,-0.279797708502273,0.26422394288029,,,,,0.293990512251411,,-0.0292787472744856,,,,,-1.39197921788372,0.304791306646024,,,0.242362270790661,-1.30562074387208,-0.448163019825519,0.754082445346002,,,-0.323170843609178,-0.0570790527022835,,-0.441020576766365,-0.0339203105987903,,,,,2.75664692873271,2.28916100534662,1.2945588461317,,3.27387519015026,,-0.996152571390307,0.365270947415187,126.976,103,851.598637428858,622.075625144859,1314.54217635394,880.053039581777,823.144235275939,604.056235997013,640.095014292704,1422.06758775205,1207.01676495583,0.00970873786407767
667.9552,-0.430899461178866,0.196708147054894,-0.245086017713425,-0.392526467611292,0.718861173895778,0.71886117389391,,,0.693628396530551,-0.289208062870528,0.101402931281056,-0.289208062871259,0.250125481840462,,,,,0.246641217441843,,0.00431506492130732,,,,,-1.38858327921868,0.313102182829315,,,0.26617545902243,-1.28058105781433,-0.41398262611804,0.78288330030556,,,-0.329171246287192,-0.083816706650468,,-0.458822763545453,-0.0536785785823675,,,,,2.73059849619196,2.21909165868636,1.27878445366873,,3.27469361688402,,-0.966637050576205,0.327966973714689,127.0784,102,868.910784313725,529.948529411765,1436.89705882353,871.033333333333,866.788235294118,526.885294117647,533.011764705882,1539.42156862745,1334.37254901961,0
668.0576,-0.456865981929842,0.21486680527192,-0.252150814516846,-0.374265194371105,0.737008509812426,0.737008509810552,,,0.674565696617397,-0.29766330741615,0.0691831672868432,-0.297663307416874,0.237031745340461,,,,,0.199994330463101,,0.0384930278355143,,,,,-1.38428265651731,0.321081466885171,,,0.289000325150509,-1.25559808108061,-0.379701096758677,0.810435846460639,,,-0.334832911441992,-0.109579803976925,,-0.475849221802559,-0.0736815724233351,,,,,2.70186450610692,2.14790900718386,1.26093843167034,,3.27334806496375,,-0.936946901860392,0.28847025584185,127.1808,103,892.027669902913,523.44854368932,1467.37378640777,887.991262135922,896.064077669903,502.652427184466,544.244660194175,1605.03883495146,1329.70873786408,0
668.16,-0.48222744690616,0.232569090611319,-0.25909162425405,-0.356099979047434,0.753162533459225,0.753162533457349,,,0.655202154316107,-0.305136996452429,0.0360311545896024,-0.305136996453149,0.224969178166263,,,,,0.154174514603841,,0.0731773372892391,,,,,-1.37908031244711,0.328723379136623,,,0.310782229772554,-1.23072135789281,-0.345437235334763,0.836657547999606,,,-0.340099317807928,-0.134281999549897,,-0.492007396424132,-0.0938613964222116,,,,,2.67052658081222,2.07580426010916,1.2410706603255,,3.26988503893309,,-0.907112337537039,0.246874113384642,127.2832,102,1082.14362745098,548.686764705882,1451.00980392157,1074.03137254902,1090.25588235294,513.152941176471,584.220588235294,1590.53921568627,1311.48039215686,0
668.2624,-0.506964808887276,0.249787415455384,-0.265920699655341,-0.338064197728586,0.767207156358457,0.767207156356575,,,0.635543696494036,-0.311606111951809,0.00198967172564687,-0.311606111952518,0.213960240492191,,,,,0.109303057693539,,0.108287792001848,,,,,-1.37298017293984,0.336023242007655,,,0.331470072580486,-1.20599806521384,-0.311310378862521,0.861469575173042,,,-0.344915967150911,-0.157840972443613,,-0.507206629028642,-0.114148079904784,,,,,2.63667439641424,2.00296815798099,1.21923802358135,,3.26435439850781,,-0.877164166714778,0.203278516788945,127.3856,102,1088.99068627451,557.401470588235,1478.36274509804,1079.47156862745,1098.50980392157,528.850980392157,585.951960784314,1631.91176470588,1324.8137254902,0
668.3648,-0.531060116192481,0.266494985660205,-0.272650558095057,-0.320189591449152,0.779033550846219,0.779033550844334,,,0.615596319659458,-0.31705110561093,-0.0328944353011729,-0.317051105611627,0.204023369501436,,,,,0.0654974937683199,,0.143742059258416,,,,,-1.36598713799204,0.342977466931925,,,0.351016414398386,-1.18147283738304,-0.27744004332259,0.884797024015491,,,-0.349230593610688,-0.180178658026133,,-0.521358501841016,-0.134469781880233,,,,,2.60040517335407,1.92959045593129,1.19550404530627,,3.25680921202649,,-0.847133617928611,0.15778958670246,127.488,103,1271.59514563107,555.664077669903,1485.91747572816,1261.8572815534,1281.33300970874,523.744660194175,587.583495145631,1664.12621359223,1307.70873786408,0
668.4672,-0.554496575960602,0.282665968406739,-0.27929384777177,-0.302506178011085,0.788540702347808,0.788540702345929,,,0.595366233824696,-0.321455913294008,-0.068570524489163,-0.321455913294692,0.195172954455234,,,,,0.0228712250201763,,0.179455975920477,,,,,-1.35810708795797,0.349583536457452,,,0.369377589258692,-1.15718758354085,-0.243945543642347,0.906569121562716,,,-0.352993359305651,-0.201221462593268,,-0.534377194975807,-0.154753031716273,,,,,2.56182310369237,1.85585938760878,1.16993847230122,,3.24730561606156,,-0.817052147555654,0.110519040666534,127.5904,102,1444.45931372549,553.983333333333,1453.77450980392,1437.60980392157,1451.30882352941,536.1,571.866666666667,1623.21568627451,1284.33333333333,0
668.5696,-0.577258628711733,0.29827567213141,-0.28586321183801,-0.285042170300348,0.795635939902824,0.795635939900951,,,0.574860011109226,-0.324807940192763,-0.104984474233262,-0.324807940193439,0.187419325275239,,,,,-0.0184668563483746,,0.215343885187058,,,,,-1.34934688806304,0.35583998089144,,,0.386513805466466,-1.1331813091854,-0.210945590358141,0.926719414170182,,,-0.356157035179258,-0.220900456895442,,-0.546179857862368,-0.174923006058113,,,,,2.5210387031277,1.78196110805291,1.14261680430045,,3.23590268362159,,-0.786951231855084,0.0615835826918757,127.6928,103,1445.86844660194,561.280582524272,1448.69902912621,1437.70582524272,1454.03106796117,548.065048543689,574.496116504854,1619.90291262136,1277.49514563107,0
668.672,-0.599332039003509,0.31330073831528,-0.29237115617149,-0.26782391119876,0.80023544133811,0.800235441336246,,,0.554084731111576,-0.327098018633072,-0.142079039303454,-0.327098018633735,0.180768754918292,,,,,-0.0584127411813196,,0.251319013698786,,,,,-1.33971439441614,0.361746349885327,,,0.402389233786986,-1.10948995435323,-0.178557866544027,0.945185938067695,,,-0.358677165265367,-0.239151542464269,,-0.556686987230694,-0.194903828073764,,,,,2.47816807286923,1.70807910658827,1.11361977093267,,3.22266230102659,,-0.756862138848139,0.0111042321589724,127.7952,102,1485.83431372549,559.802450980392,1429.79411764706,1478.80196078431,1492.86666666667,544.673529411765,574.93137254902,1593.6862745098,1265.90196078431,0
668.7744,-0.620704006295152,0.327719346381245,-0.298829923894903,-0.250875828087119,0.80226471421695,0.802264714215106,,,0.533048118098169,-0.328320345601371,-0.179794230840344,-0.328320345602027,0.175223472803138,,,,,-0.0968676608834744,,0.287293896146873,,,,,-1.32921846261942,0.367303182754693,,,0.416972084592774,-1.08614625480415,-0.14689858849332,0.96191137220044,,,-0.360512211116608,-0.255915587816751,,-0.565822798997573,-0.214618867574499,,,,,2.43333207651891,1.63439358331772,1.08303276005256,,3.20764905252042,,-0.726815681322129,-0.0407943989797348,127.8976,102,1550.60147058824,558.939705882353,1405.9068627451,1549.10882352941,1552.09411764706,548.427450980392,569.451960784314,1564.64705882353,1247.16666666667,0
